TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
129,2020-01-02 21:10:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,535.18
129,2020-01-02 21:25:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,535.18
129,2020-01-02 21:40:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,535.18
129,2020-01-02 21:55:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,535.18
129,2020-01-02 22:10:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,535.18
129,2020-01-02 22:25:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,535.18
129,2020-01-02 22:40:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,535.18
129,2020-01-02 22:55:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,535.18
129,2020-01-02 23:10:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,535.18
129,2020-01-02 23:25:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,535.18
129,2020-01-02 23:40:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,535.18
129,2020-01-02 23:55:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,535.18
129,2020-01-03 00:10:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,535.18
129,2020-01-03 00:25:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,535.18
129,2020-01-03 00:40:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,535.18
129,2020-01-03 00:55:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,535.18
129,2020-01-03 01:10:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,535.18
129,2020-01-03 01:25:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,535.18
129,2020-01-03 01:40:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,535.18
129,2020-01-03 01:55:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,535.18
129,2020-01-03 02:10:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,535.18
129,2020-01-03 02:25:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,535.18
129,2020-01-03 02:40:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,535.18
129,2020-01-03 02:55:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,535.18
129,2020-01-03 03:10:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,535.18
129,2020-01-03 03:25:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,535.18
129,2020-01-03 03:40:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,535.18
129,2020-01-03 03:55:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,535.18
129,2020-01-03 04:10:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,535.18
129,2020-01-03 04:25:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,535.18
129,2020-01-03 04:40:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,535.18
129,2020-01-03 04:55:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,535.18
129,2020-01-03 05:10:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,535.18
129,2020-01-03 05:25:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,535.18
129,2020-01-03 05:40:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,535.18
129,2020-01-03 05:55:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,535.18
129,2020-01-03 06:10:00,6.12,-1.5,7.01,8.47,50.91,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,535.18
129,2020-01-03 06:25:00,6.13,-1.7,7.24,8.5,50.92,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,520.1
129,2020-01-03 06:40:00,6.14,-2.0,7.46,8.52,50.93,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,505.03
129,2020-01-03 06:55:00,6.01,-2.0,7.72,8.61,50.92,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,497.48
129,2020-01-03 07:10:00,5.88,-2.1,7.98,8.7,50.91,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,489.93
129,2020-01-03 07:25:00,5.48,0.3,8.08,8.74,57.94,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,405.48
129,2020-01-03 07:40:00,5.07,2.6,8.19,8.78,64.98,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,321.04
129,2020-01-03 07:55:00,5.8,2.0,8.05,8.81,66.96,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,472.92
129,2020-01-03 08:10:00,6.54,1.4,7.91,8.84,68.93,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,624.8
129,2020-01-03 08:25:00,6.52,1.7,7.76,8.8,68.94,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,625.04
129,2020-01-03 08:40:00,6.51,2.1,7.61,8.76,68.94,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,625.29
129,2020-01-03 08:55:00,5.96,-0.6,7.47,8.3,68.94,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,497.57
129,2020-01-03 09:10:00,5.41,-3.2,7.33,7.85,68.94,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,369.85
129,2020-01-03 09:25:00,4.76,3.1,7.11,7.62,69.16,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,283.55
129,2020-01-03 09:40:00,4.1,9.4,6.89,7.39,69.39,0.04,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,197.25
129,2020-01-03 09:55:00,4.31,2.0,6.4,6.82,64.4,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,227.18
129,2020-01-03 10:10:00,4.52,-5.4,5.9,6.25,59.42,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,257.1
129,2020-01-03 10:25:00,3.56,-1.3,5.55,5.94,59.4,0.34,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,164.44
129,2020-01-03 10:40:00,2.6,2.9,5.2,5.64,59.39,0.76,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,71.78
129,2020-01-03 10:55:00,3.24,-0.7,5.03,5.44,58.34,0.46,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,122.74
129,2020-01-03 11:10:00,3.89,-4.4,4.86,5.24,57.29,0.15,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,173.71
129,2020-01-03 11:25:00,3.98,1.9,4.75,5.09,60.3,0.12,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,180.98
129,2020-01-03 11:40:00,4.06,8.1,4.64,4.94,63.31,0.08,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,188.26
129,2020-01-03 11:55:00,3.31,0.9,4.53,4.79,63.94,0.44,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,123.54
129,2020-01-03 12:10:00,2.56,-6.3,4.42,4.64,64.57,0.8,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,58.83
129,2020-01-03 12:25:00,2.74,-2.4,4.14,4.5,61.94,0.7,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,79.62
129,2020-01-03 12:40:00,2.91,1.5,3.86,4.35,59.31,0.6,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,100.4
129,2020-01-03 12:55:00,3.64,-1.4,3.52,4.02,63.7,0.34,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,156.9
129,2020-01-03 13:10:00,4.36,-4.4,3.17,3.69,68.09,0.07,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,213.39
129,2020-01-03 13:25:00,3.68,-5.3,3.23,3.72,59.14,0.34,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.42
129,2020-01-03 13:40:00,2.99,-6.3,3.29,3.75,50.2,0.62,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,95.46
129,2020-01-03 13:55:00,3.11,-0.2,3.35,3.86,44.46,0.54,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,107.16
129,2020-01-03 14:10:00,3.23,5.9,3.41,3.98,38.71,0.46,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,118.87
129,2020-01-03 14:25:00,3.48,0.5,3.46,3.86,38.71,0.34,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,140.75
129,2020-01-03 14:40:00,3.72,-4.9,3.5,3.75,38.71,0.22,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,162.63
129,2020-01-03 14:55:00,3.69,-6.3,3.4,3.72,38.71,0.2,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,165.14
129,2020-01-03 15:10:00,3.66,-7.6,3.3,3.68,38.71,0.18,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,167.64
129,2020-01-03 15:25:00,3.58,-4.8,3.17,3.58,35.19,0.19,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,164.48
129,2020-01-03 15:40:00,3.49,-2.0,3.04,3.47,31.66,0.2,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,161.31
129,2020-01-03 15:55:00,3.49,-2.0,3.04,3.47,31.66,0.2,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,161.31
129,2020-01-03 16:10:00,3.37,-1.7285714285714286,3.0342858,3.9285715,34.275,3.2471428,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,150.16571
129,2020-01-03 16:25:00,3.25,-1.4571428571428573,3.0285714,4.387143,36.89,6.294286,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,139.02142
129,2020-01-03 16:40:00,3.13,-1.1857142857142857,3.0228572,4.8457146,39.504997,9.341429,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,127.877144
129,2020-01-03 16:55:00,3.01,-0.9142857142857144,3.0171428,5.304286,42.12,12.388572,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,116.73286
129,2020-01-03 17:10:00,2.8899999,-0.642857142857143,3.0114286,5.7628574,44.735,15.435715,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,105.58857
129,2020-01-03 17:25:00,2.77,-0.37142857142857144,3.0057142,6.221429,47.35,18.482857,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,94.44428
129,2020-01-03 17:40:00,2.65,-0.10000000000000009,3.0,6.6800003,49.964996,21.53,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,83.299995
129,2020-01-03 17:55:00,2.53,0.17142857142857126,2.9942858,7.1385717,52.579998,24.577143,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,72.155716
129,2020-01-03 18:10:00,2.4099998,0.4428571428571426,2.9885714,7.597143,55.195,27.624287,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,61.01143
129,2020-01-03 18:25:00,2.29,0.714285714285714,2.9828572,8.055715,57.809998,30.671429,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,49.86714
129,2020-01-03 18:40:00,2.17,0.9857142857142853,2.9771428,8.514286,60.424995,33.71857,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,38.72286
129,2020-01-03 18:55:00,2.05,1.2571428571428571,2.9714286,8.972857,63.039997,36.765717,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,27.578571
129,2020-01-03 19:10:00,1.93,1.5285714285714285,2.9657142,9.431429,65.655,39.81286,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,16.434286
129,2020-01-03 19:25:00,1.81,1.8,2.96,9.89,68.27,42.86,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,5.29
129,2020-01-03 19:40:00,1.81,1.8,2.96,9.89,68.27,42.86,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,5.29
129,2020-01-03 19:55:00,1.81,1.8,2.96,9.89,68.27,42.86,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,5.29
129,2020-01-03 20:10:00,1.8226923,1.856140350877193,2.8307693,9.5903845,68.27,44.673077,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,5.09
129,2020-01-03 20:25:00,1.8353846,1.912280701754386,2.7015386,9.29077,68.27,46.486153,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,4.89
129,2020-01-03 20:40:00,1.8480769,1.968421052631579,2.5723078,8.991154,68.27,48.299232,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,4.69
129,2020-01-03 20:55:00,1.8607692,2.024561403508772,2.4430768,8.691539,68.27,50.11231,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,4.49
129,2020-01-03 21:10:00,1.8734615,2.0807017543859647,2.313846,8.391923,68.27,51.925385,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,4.29
129,2020-01-03 21:25:00,1.8861538,2.136842105263158,2.1846154,8.092308,68.27,53.73846,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,4.09
129,2020-01-03 21:40:00,1.8988461,2.192982456140351,2.0553846,7.7926927,68.27,55.55154,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,3.8899999
129,2020-01-03 21:55:00,1.9115385,2.2491228070175437,1.9261539,7.4930773,68.27,57.364616,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,3.69
129,2020-01-03 22:10:00,1.9242308,2.305263157894737,1.796923,7.193462,68.27,59.177692,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,3.49
129,2020-01-03 22:25:00,1.936923,2.3614035087719296,1.6676923,6.8938465,68.27,60.99077,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,3.29
129,2020-01-03 22:40:00,1.9496154,2.4175438596491228,1.5384616,6.594231,68.27,62.80385,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,3.09
129,2020-01-03 22:55:00,1.9623077,2.473684210526316,1.4092308,6.2946157,68.27,64.61692,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,2.8899999
129,2020-01-03 23:10:00,1.975,2.529824561403509,1.28,5.995,68.27,66.43,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,2.69
129,2020-01-03 23:25:00,1.9876924,2.585964912280702,1.1507692,5.6953845,68.27,68.24308,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,2.49
129,2020-01-03 23:40:00,2.0003846,2.642105263157895,1.0215385,5.395769,68.27,70.05615,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,2.29
129,2020-01-03 23:55:00,2.013077,2.6982456140350877,0.8923077,5.0961537,68.27,71.86923,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,2.09
129,2020-01-04 00:10:00,2.0257692,2.754385964912281,0.76307696,4.7965384,68.27,73.682304,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,1.89
129,2020-01-04 00:25:00,2.0384617,2.810526315789474,0.63384616,4.496923,68.27,75.495384,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,1.6899999
129,2020-01-04 00:40:00,2.051154,2.8666666666666667,0.50461537,4.1973076,68.27,77.308464,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,1.49
129,2020-01-04 00:55:00,2.063846,2.9228070175438594,0.37538463,3.8976922,68.27,79.12154,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,1.29
129,2020-01-04 01:10:00,2.0765386,2.9789473684210526,0.24615385,3.5980768,68.27,80.934616,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,1.09
129,2020-01-04 01:25:00,2.0892308,3.0350877192982457,0.11692308,3.2984614,68.27,82.747696,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.89
129,2020-01-04 01:40:00,2.1019232,3.091228070175439,-0.012307693,2.998846,68.27,84.56077,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.69
129,2020-01-04 01:55:00,2.1146154,3.1473684210526316,-0.14153847,2.6992307,68.27,86.37385,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.49
129,2020-01-04 02:10:00,2.127308,3.2035087719298243,-0.27076924,2.3996153,68.27,88.18692,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.29
129,2020-01-04 02:25:00,2.14,3.2596491228070175,-0.4,2.1,68.27,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09
129,2020-01-04 02:40:00,2.14,3.3157894736842106,-0.4,2.1,68.27,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09
129,2020-01-04 02:55:00,2.14,3.3719298245614038,-0.4,2.1,68.27,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09
129,2020-01-04 03:10:00,2.0141668,3.4280701754385965,-0.05083334,2.4883332,68.27,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
129,2020-01-04 03:25:00,1.8883334,3.4842105263157896,0.29833332,2.8766665,68.27,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
129,2020-01-04 03:40:00,1.7625,3.5403508771929824,0.6475,3.2649999,68.27,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
129,2020-01-04 03:55:00,1.6366668,3.5964912280701755,0.99666667,3.6533334,68.27,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
129,2020-01-04 04:10:00,1.5108334,3.6526315789473687,1.3458333,4.0416665,68.27,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
129,2020-01-04 04:25:00,1.385,3.7087719298245614,1.6949999,4.4300003,68.27,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
129,2020-01-04 04:40:00,1.2591667,3.7649122807017545,2.0441666,4.8183336,68.27,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
129,2020-01-04 04:55:00,1.1333333,3.8210526315789473,2.3933332,5.206667,68.27,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
129,2020-01-04 05:10:00,1.0075,3.8771929824561404,2.7425,5.5950003,68.27,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
129,2020-01-04 05:25:00,0.88166666,3.9333333333333336,3.0916667,5.9833336,68.27,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
129,2020-01-04 05:40:00,0.7558333,3.9894736842105267,3.4408333,6.371667,68.27,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
129,2020-01-04 05:55:00,0.63,4.045614035087719,3.79,6.76,68.27,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
129,2020-01-04 06:10:00,0.63,4.101754385964912,3.79,6.76,68.27,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
129,2020-01-04 06:25:00,0.88,4.157894736842105,4.39,7.16,68.27,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
129,2020-01-04 06:40:00,1.14,4.2140350877192985,4.98,7.55,68.27,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
129,2020-01-04 06:55:00,1.64,4.270175438596492,5.43,7.5,68.27,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
129,2020-01-04 07:10:00,2.15,4.326315789473684,5.88,7.46,68.27,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
129,2020-01-04 07:25:00,2.21,4.382456140350877,6.18,7.23,68.27,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
129,2020-01-04 07:40:00,2.27,4.43859649122807,6.49,7.0,68.27,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
129,2020-01-04 07:55:00,2.23,4.494736842105263,6.69,7.16,68.27,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
129,2020-01-04 08:10:00,2.19,4.5508771929824565,6.89,7.32,68.27,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
129,2020-01-04 08:25:00,2.08,4.607017543859649,7.04,7.27,68.27,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
129,2020-01-04 08:40:00,1.98,4.663157894736842,7.2,7.22,68.27,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
129,2020-01-04 08:55:00,2.3,4.719298245614035,7.31,7.0,76.01,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
129,2020-01-04 09:10:00,2.61,4.775438596491228,7.42,6.78,83.75,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
129,2020-01-04 09:25:00,2.51,4.831578947368421,7.2,6.61,104.78,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
129,2020-01-04 09:40:00,2.4,4.887719298245615,6.97,6.44,125.81,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
129,2020-01-04 09:55:00,2.38,4.943859649122807,6.36,5.86,145.55,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
129,2020-01-04 10:10:00,2.35,5.0,5.74,5.28,165.29,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
129,2020-01-04 10:25:00,2.12,4.6454545454545455,5.52,4.91,165.44,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
129,2020-01-04 10:40:00,1.9,4.290909090909091,5.3,4.54,165.6,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
129,2020-01-04 10:55:00,2.04,3.9363636363636365,5.4,4.29,165.6,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
129,2020-01-04 11:10:00,2.18,3.581818181818182,5.51,4.04,165.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
129,2020-01-04 11:25:00,1.9,3.2272727272727275,5.34,4.05,165.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.1
129,2020-01-04 11:40:00,1.62,2.8727272727272726,5.17,4.07,165.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.1
129,2020-01-04 11:55:00,1.46,2.518181818181818,4.91,3.9,165.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.1
129,2020-01-04 12:10:00,1.29,2.1636363636363636,4.64,3.73,165.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
129,2020-01-04 12:25:00,1.32,1.809090909090909,4.47,3.72,165.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
129,2020-01-04 12:40:00,1.34,1.4545454545454546,4.3,3.7,165.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
129,2020-01-04 12:55:00,1.21,1.1,4.25,3.55,165.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
129,2020-01-04 13:10:00,1.08,0.538888888888889,4.2,3.4,165.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
129,2020-01-04 13:25:00,1.22,-0.022222222222222143,3.86,3.32,165.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
129,2020-01-04 13:40:00,1.36,-0.5833333333333333,3.53,3.24,165.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
129,2020-01-04 13:55:00,1.14,-1.1444444444444444,3.38,3.1,165.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
129,2020-01-04 14:10:00,0.93,-1.7055555555555553,3.24,2.96,165.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
129,2020-01-04 14:25:00,0.98,-2.2666666666666666,3.4,2.78,165.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
129,2020-01-04 14:40:00,1.02,-2.827777777777778,3.55,2.6,165.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
129,2020-01-04 14:55:00,1.23,-3.388888888888889,3.26,2.54,165.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
129,2020-01-04 15:10:00,1.44,-3.9499999999999997,2.96,2.48,165.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.09
129,2020-01-04 15:25:00,1.32,-4.511111111111111,3.0,2.27,165.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.09
129,2020-01-04 15:40:00,1.19,-5.072222222222223,3.03,2.05,165.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.09
129,2020-01-04 15:55:00,1.1,-5.633333333333333,2.87,2.0,165.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
129,2020-01-04 16:10:00,1.02,-6.194444444444445,2.71,1.95,165.6,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
129,2020-01-04 16:25:00,1.17,-6.755555555555556,2.6,1.82,165.6,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
