TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
20,2021-01-02 05:20:00,1.54,-10.25,-2.81,7.4,240.18,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
20,2021-01-02 05:30:00,1.39,-7.6,-2.92,7.4,240.18,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
20,2021-01-02 05:40:00,1.36,-8.2,-3.0,7.1,240.18,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
20,2021-01-02 05:50:00,1.54,-10.1,-3.0,6.78,240.18,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
20,2021-01-02 06:00:00,1.34,-5.5,-3.0,6.98,240.18,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
20,2021-01-02 06:10:00,1.42,-6.15,-3.04,7.0,240.18,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
20,2021-01-02 06:20:00,1.3,-6.8,-3.1,7.0,240.18,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
20,2021-01-02 06:30:00,1.29,-1.1,-3.15,7.0,240.18,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
20,2021-01-02 06:40:00,1.16,-4.8,-3.28,7.0,240.18,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
20,2021-01-02 06:50:00,1.31,-5.475,-3.3,6.61,240.18,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
20,2021-01-02 07:00:00,1.33,-6.15,-3.35,6.62,240.18,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
20,2021-01-02 07:10:00,1.08,-6.825,-3.46,6.7,240.18,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
20,2021-01-02 07:20:00,0.54,-7.5,-3.85,6.7,240.18,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
20,2021-01-02 07:30:00,0.5,-1.1,-4.14,6.7,240.18,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
20,2021-01-02 07:40:00,0.62,-1.0933333333333335,-4.24,6.65,240.18,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
20,2021-01-02 07:50:00,0.74,-1.0866666666666667,-4.05,6.24,240.18,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
20,2021-01-02 08:00:00,0.67,-1.08,-4.16,6.36,240.18,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
20,2021-01-02 08:10:00,0.63,-1.0733333333333335,-4.3,6.22,240.18,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
20,2021-01-02 08:20:00,0.96,-1.0666666666666667,-4.31,6.2,240.18,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
20,2021-01-02 08:30:00,1.26,-1.06,-4.56,6.12,240.18,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
20,2021-01-02 08:40:00,1.53,-1.0533333333333335,-4.75,5.91,240.18,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
20,2021-01-02 08:50:00,1.56,-1.0466666666666666,-4.86,5.88,240.18,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
20,2021-01-02 09:00:00,1.58,-1.04,-5.09,5.82,240.18,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
20,2021-01-02 09:10:00,1.55,-1.0333333333333334,-5.29,5.69,240.18,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
20,2021-01-02 09:20:00,1.61,-1.0266666666666666,-5.36,5.6,240.18,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
20,2021-01-02 09:30:00,1.72,-1.02,-5.37,5.46,240.18,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
20,2021-01-02 09:40:00,2.28,-1.0133333333333334,-5.4,5.54,240.18,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
20,2021-01-02 09:50:00,2.76,-1.0066666666666666,-5.47,5.64,222.71,62.15,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
20,2021-01-02 10:00:00,2.81,-1.0,-5.12,7.3,209.36,2.2,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,89.88
20,2021-01-02 10:10:00,2.4,-7.3,-4.71,10.07,211.97,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,72.11
20,2021-01-02 10:20:00,2.77,-8.0,-4.3,12.61,211.97,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,87.25
20,2021-01-02 10:30:00,2.64,-0.6,-3.99,15.0,201.59,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,101.09
20,2021-01-02 10:40:00,2.5,-7.9,-3.77,16.44,200.42,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,93.64
20,2021-01-02 10:50:00,2.13,-5.9,-3.62,17.13,200.42,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,83.12
20,2021-01-02 11:00:00,2.25,-3.4,-3.46,17.62,200.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,100.73
20,2021-01-02 11:10:00,2.34,-3.8,-3.18,18.06,200.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,104.67
20,2021-01-02 11:20:00,2.09,0.6,-2.84,18.4,200.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,82.65
20,2021-01-02 11:30:00,1.73,4.8,-2.33,18.76,200.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,47.26
20,2021-01-02 11:40:00,1.79,0.4,-2.06,19.05,200.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,51.71
20,2021-01-02 11:50:00,1.97,-1.2,-1.84,19.33,200.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,65.45
20,2021-01-02 12:00:00,2.93,-2.8,-1.67,19.48,200.42,0.98,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,157.28
20,2021-01-02 12:10:00,3.6,-5.8,-1.67,19.52,200.42,2.78,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,223.66
20,2021-01-02 12:20:00,3.39,-1.0,-1.43,19.72,200.42,2.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,230.29
20,2021-01-02 12:30:00,3.39,-0.7,-0.98,19.88,200.42,0.43,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,249.2
20,2021-01-02 12:40:00,3.17,5.3,-0.6,20.05,202.83,0.1,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,204.68
20,2021-01-02 12:50:00,3.3,-5.2,-0.43,20.17,214.43,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,188.69
20,2021-01-02 13:00:00,3.29,0.1,-0.41,20.29,203.74,1.74,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,184.08
20,2021-01-02 13:10:00,3.56,-2.6,-0.02,20.46,200.46,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,258.89
20,2021-01-02 13:20:00,3.93,3.1,-0.88,20.48,200.46,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,310.51
20,2021-01-02 13:30:00,5.09,1.7,-2.37,20.23,205.98,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,495.15
20,2021-01-02 13:40:00,5.13,-1.1,-2.57,19.94,211.13,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,507.46
20,2021-01-02 13:50:00,5.27,0.9,-2.46,19.76,216.27,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,525.18
20,2021-01-02 14:00:00,5.67,-1.5,-2.32,19.65,221.95,0.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,613.6
20,2021-01-02 14:10:00,4.93,-0.1,-2.2,19.62,210.97,1.6,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,463.43
20,2021-01-02 14:20:00,5.7,-0.4,-1.95,19.79,223.62,4.59,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,482.52
20,2021-01-02 14:30:00,5.52,-1.7,-1.73,19.77,218.5,3.34,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,526.02
20,2021-01-02 14:40:00,6.72,-0.5,-1.63,19.8,222.24,1.96,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,797.95
20,2021-01-02 14:50:00,5.74,-1.8,-1.53,19.81,221.75,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,622.8
20,2021-01-02 15:00:00,5.66,-0.5,-1.45,19.86,218.6,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,649.86
20,2021-01-02 15:10:00,5.41,0.3,-1.32,19.9,220.42,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,574.63
20,2021-01-02 15:20:00,5.09,-2.3,-1.25,19.96,230.23,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,486.74
20,2021-01-02 15:30:00,4.75,-1.9,-1.11,19.9,223.03,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,420.83
20,2021-01-02 15:40:00,5.64,-0.6,-1.01,19.9,221.72,0.07,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,648.59
20,2021-01-02 15:50:00,5.14,-0.8,-1.05,19.9,225.64,1.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,483.89
20,2021-01-02 16:00:00,5.03,-1.2,-0.99,19.9,221.67,0.79,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,514.44
20,2021-01-02 16:10:00,4.52,-2.6,-0.87,19.9,231.14,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,381.92
20,2021-01-02 16:20:00,4.34,2.0,-0.8,19.9,215.12,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,351.62
20,2021-01-02 16:30:00,4.55,-2.7,-0.63,19.9,219.53,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,369.93
20,2021-01-02 16:40:00,3.72,-0.4,-0.6,19.9,214.36,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,263.23
20,2021-01-02 16:50:00,3.74,-1.8,-0.6,19.9,209.02,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,246.12
20,2021-01-02 17:00:00,4.43,-0.4,-0.6,19.83,205.67,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,360.85
20,2021-01-02 17:10:00,3.85,1.0,-0.69,19.8,205.75,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,252.64
20,2021-01-02 17:20:00,3.35,-0.3,-0.72,19.76,208.25,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,197.22
20,2021-01-02 17:30:00,3.67,-3.0,-0.8,19.66,212.34,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,214.07
20,2021-01-02 17:40:00,3.81,-3.2,-0.87,19.6,202.79,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,242.71
20,2021-01-02 17:50:00,2.81,3.3,-0.96,19.43,201.71,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,145.66
20,2021-01-02 18:00:00,2.3,-3.2,-1.02,19.4,212.4,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,76.03
20,2021-01-02 18:10:00,1.84,0.2,-1.1,19.32,211.5,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,44.4
20,2021-01-02 18:20:00,1.54,3.7,-1.2,19.3,212.98,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,21.96
20,2021-01-02 18:30:00,1.39,-3.5,-1.35,19.3,214.34,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,6.97
20,2021-01-02 18:40:00,1.65,-1.6,-1.44,19.19,214.34,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,36.61
20,2021-01-02 18:50:00,2.17,-7.1,-1.57,19.07,210.35,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,67.99
20,2021-01-02 19:00:00,2.15,-4.8,-1.74,19.0,201.73,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,70.27
20,2021-01-02 19:10:00,2.58,-9.0,-1.88,18.98,201.73,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,99.51
20,2021-01-02 19:20:00,3.48,-6.7,-2.05,18.82,201.73,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,182.44
20,2021-01-02 19:30:00,2.44,1.2,-2.17,18.8,201.73,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,94.29
20,2021-01-02 19:40:00,2.15,1.7,-2.25,18.8,201.73,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,78.76
20,2021-01-02 19:50:00,3.46,-1.3,-2.38,18.8,201.73,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,192.05
20,2021-01-02 20:00:00,4.0,-1.6,-2.47,18.79,201.73,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,282.05
20,2021-01-02 20:10:00,4.16,-2.5,-2.53,18.8,201.73,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,292.2
20,2021-01-02 20:20:00,4.4,-5.1,-2.6,18.82,201.73,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,327.83
20,2021-01-02 20:30:00,3.9,-2.5,-2.68,18.98,201.73,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,270.63
20,2021-01-02 20:40:00,2.76,1.9,-2.7,19.0,201.73,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,133.57
20,2021-01-02 20:50:00,3.37,0.8,-2.72,18.87,201.73,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,197.79
20,2021-01-02 21:00:00,3.39,3.7,-2.8,18.8,201.73,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,225.12
20,2021-01-02 21:10:00,2.72,3.5,-2.87,18.75,201.73,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,150.52
20,2021-01-02 21:20:00,2.65,2.0,-2.98,18.7,212.02,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,128.41
20,2021-01-02 21:30:00,2.46,-0.1,-3.01,18.7,214.34,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,112.45
20,2021-01-02 21:40:00,1.66,-1.8,-3.05,18.53,214.34,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,38.41
20,2021-01-02 21:50:00,1.83,5.5,-3.11,18.62,214.36,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,54.77
20,2021-01-02 22:00:00,1.65,5.0,-3.2,18.5,226.69,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,33.64
20,2021-01-02 22:10:00,1.29,5.4,-3.3,18.5,226.92,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,6.56
20,2021-01-02 22:20:00,1.32,9.7,-3.38,18.57,227.13,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,4.48
20,2021-01-02 22:30:00,1.37,3.3,-3.4,18.5,239.52,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,3.92
20,2021-01-02 22:40:00,1.15,7.4,-3.54,18.46,239.54,11.81,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
20,2021-01-02 22:50:00,1.07,13.2,-3.41,17.7,239.54,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
20,2021-01-02 23:00:00,1.05,12.5,-3.02,16.74,239.54,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
20,2021-01-02 23:10:00,0.96,7.25,-2.87,16.22,239.54,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
20,2021-01-02 23:20:00,1.13,2.0,-2.74,15.96,239.54,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
20,2021-01-02 23:30:00,0.75,3.1,-2.7,15.7,239.54,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
20,2021-01-02 23:40:00,0.62,9.7,-2.72,15.56,239.54,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
20,2021-01-02 23:50:00,0.65,8.466666666666667,-2.7,15.36,239.54,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
20,2021-01-03 00:00:00,0.77,7.2333333333333325,-2.7,15.17,239.54,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
20,2021-01-03 00:10:00,0.98,6.0,-2.7,15.03,239.54,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
20,2021-01-03 00:20:00,1.13,4.3,-2.76,14.86,239.54,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
20,2021-01-03 00:30:00,1.49,2.6,-2.82,14.68,239.54,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
20,2021-01-03 00:40:00,1.62,0.9000000000000004,-2.98,14.45,239.54,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
20,2021-01-03 00:50:00,1.74,-0.7999999999999998,-2.83,14.22,239.54,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
20,2021-01-03 01:00:00,2.21,-2.5,-2.73,13.97,239.54,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
20,2021-01-03 01:10:00,2.64,-4.199999999999999,-2.59,13.59,261.64,88.18,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
20,2021-01-03 01:20:00,1.84,-5.9,-2.7,13.48,290.27,87.94,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
20,2021-01-03 01:30:00,1.15,7.4,-2.88,13.51,288.98,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
20,2021-01-03 01:40:00,1.13,7.217391304347826,-3.0,13.35,288.98,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
20,2021-01-03 01:50:00,0.9,7.034782608695653,-3.0,13.23,288.98,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
20,2021-01-03 02:00:00,0.53,6.852173913043479,-3.0,13.08,288.98,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
20,2021-01-03 02:10:00,0.31,6.6695652173913045,-3.0,12.99,288.98,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
20,2021-01-03 02:20:00,0.42,6.486956521739131,-3.24,12.84,288.98,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
20,2021-01-03 02:30:00,0.53,6.304347826086957,-3.4,12.8,288.98,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
20,2021-01-03 02:40:00,1.03,6.121739130434783,-3.4,12.7,288.98,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
20,2021-01-03 02:50:00,1.49,5.939130434782609,-3.33,12.63,288.98,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
20,2021-01-03 03:00:00,2.39,5.756521739130435,-2.91,12.46,288.98,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
20,2021-01-03 03:10:00,1.47,5.573913043478261,-2.65,12.26,262.13,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
20,2021-01-03 03:20:00,1.51,5.391304347826088,-2.95,12.19,253.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
20,2021-01-03 03:30:00,1.64,5.208695652173914,-3.17,12.07,253.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
20,2021-01-03 03:40:00,1.82,5.026086956521739,-3.06,11.85,253.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
20,2021-01-03 03:50:00,1.61,4.843478260869565,-3.06,11.6,253.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
20,2021-01-03 04:00:00,1.44,4.660869565217391,-3.31,11.35,253.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
20,2021-01-03 04:10:00,1.23,4.478260869565218,-3.58,11.14,253.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
20,2021-01-03 04:20:00,1.19,4.295652173913044,-3.7,10.91,253.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
20,2021-01-03 04:30:00,1.58,4.11304347826087,-3.72,10.74,253.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
20,2021-01-03 04:40:00,1.6,3.930434782608696,-3.65,10.54,253.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
20,2021-01-03 04:50:00,1.86,3.747826086956522,-3.73,10.36,253.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
20,2021-01-03 05:00:00,2.46,3.565217391304348,-4.09,10.15,253.92,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
20,2021-01-03 05:10:00,2.68,3.3826086956521744,-4.44,9.94,232.68,86.02,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
20,2021-01-03 05:20:00,2.67,3.2,-4.16,11.68,179.15,2.17,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,78.11
20,2021-01-03 05:30:00,1.86,5.3,-3.36,15.03,186.94,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,39.71
20,2021-01-03 05:40:00,1.01,-3.6,-3.08,16.04,194.41,60.95,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
20,2021-01-03 05:50:00,0.75,-13.5,-3.43,15.31,194.41,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
20,2021-01-03 06:00:00,0.75,4.2,-4.01,14.36,194.41,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
20,2021-01-03 06:10:00,0.9,4.107407407407408,-4.43,13.66,194.41,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
20,2021-01-03 06:20:00,1.06,4.014814814814815,-4.4,13.08,194.41,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
20,2021-01-03 06:30:00,1.84,3.9222222222222225,-4.3,12.61,194.41,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
20,2021-01-03 06:40:00,1.94,3.82962962962963,-4.56,12.16,194.41,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
20,2021-01-03 06:50:00,2.13,3.7370370370370374,-4.85,11.73,194.41,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
20,2021-01-03 07:00:00,2.08,3.644444444444445,-4.99,11.29,194.41,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
20,2021-01-03 07:10:00,1.87,3.5518518518518523,-5.1,10.93,194.41,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
20,2021-01-03 07:20:00,2.38,3.4592592592592597,-5.22,10.6,194.41,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
20,2021-01-03 07:30:00,2.35,3.366666666666667,-5.12,10.33,194.41,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
20,2021-01-03 07:40:00,1.98,3.2740740740740746,-5.04,10.08,194.41,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
20,2021-01-03 07:50:00,1.6,3.181481481481482,-5.05,9.84,194.41,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
20,2021-01-03 08:00:00,1.28,3.088888888888889,-5.1,9.63,194.41,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
20,2021-01-03 08:10:00,1.51,2.9962962962962965,-5.11,9.37,194.41,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
20,2021-01-03 08:20:00,1.69,2.903703703703704,-5.23,9.18,194.41,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
20,2021-01-03 08:30:00,1.74,2.8111111111111113,-5.39,9.0,194.41,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
20,2021-01-03 08:40:00,1.75,2.718518518518519,-5.4,8.8,194.41,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
20,2021-01-03 08:50:00,1.45,2.625925925925926,-5.4,8.7,194.41,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
20,2021-01-03 09:00:00,1.38,2.5333333333333337,-5.4,8.54,194.41,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
20,2021-01-03 09:10:00,1.06,2.440740740740741,-5.4,8.46,194.41,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
20,2021-01-03 09:20:00,1.16,2.3481481481481485,-5.37,8.33,194.41,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
20,2021-01-03 09:30:00,1.18,2.2555555555555555,-5.35,8.2,194.41,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
20,2021-01-03 09:40:00,1.01,2.1629629629629634,-5.3,8.11,194.41,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
20,2021-01-03 09:50:00,0.88,2.070370370370371,-5.19,8.1,194.41,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
20,2021-01-03 10:00:00,0.69,1.9777777777777779,-5.04,8.1,194.41,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
20,2021-01-03 10:10:00,0.34,1.8851851851851853,-5.12,8.1,194.41,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
20,2021-01-03 10:20:00,0.34,1.7925925925925927,-5.03,8.13,194.41,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
20,2021-01-03 10:30:00,0.3,1.7,-5.03,8.2,194.41,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
20,2021-01-03 10:40:00,0.33,-3.3,-5.1,8.33,194.41,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
