TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
70,2020-01-02 20:40:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1154.71
70,2020-01-02 20:55:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1154.71
70,2020-01-02 21:10:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1154.71
70,2020-01-02 21:25:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1154.71
70,2020-01-02 21:40:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1154.71
70,2020-01-02 21:55:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1154.71
70,2020-01-02 22:10:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1154.71
70,2020-01-02 22:25:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1154.71
70,2020-01-02 22:40:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1154.71
70,2020-01-02 22:55:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1154.71
70,2020-01-02 23:10:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1154.71
70,2020-01-02 23:25:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1154.71
70,2020-01-02 23:40:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1154.71
70,2020-01-02 23:55:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1154.71
70,2020-01-03 00:10:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1154.71
70,2020-01-03 00:25:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1154.71
70,2020-01-03 00:40:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1154.71
70,2020-01-03 00:55:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1154.71
70,2020-01-03 01:10:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1154.71
70,2020-01-03 01:25:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1154.71
70,2020-01-03 01:40:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1154.71
70,2020-01-03 01:55:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1154.71
70,2020-01-03 02:10:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1154.71
70,2020-01-03 02:25:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1154.71
70,2020-01-03 02:40:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1154.71
70,2020-01-03 02:55:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1154.71
70,2020-01-03 03:10:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1154.71
70,2020-01-03 03:25:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1154.71
70,2020-01-03 03:40:00,8.28,7.6,6.04,24.66,-2.17,0.03,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1154.71
70,2020-01-03 03:55:00,8.2,0.2,6.16,24.8,3.18,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1084.19
70,2020-01-03 04:10:00,8.11,-7.2,6.29,24.95,8.54,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1013.68
70,2020-01-03 04:25:00,6.51,-1.6,6.7,25.56,2.27,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,688.68
70,2020-01-03 04:40:00,4.91,4.0,7.1,26.16,-4.0,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,363.67
70,2020-01-03 04:55:00,4.97,5.6,7.8,26.96,-3.85,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,376.9
70,2020-01-03 05:10:00,5.03,7.1,8.49,27.77,-3.7,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,390.13
70,2020-01-03 05:25:00,5.19,5.3,8.84,28.54,2.42,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,416.04
70,2020-01-03 05:40:00,5.35,3.5,9.19,29.3,8.54,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,441.96
70,2020-01-03 05:55:00,5.34,-1.9,9.15,28.06,14.81,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,420.63
70,2020-01-03 06:10:00,5.32,-7.3,9.11,26.82,21.08,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,399.3
70,2020-01-03 06:25:00,5.52,-7.2,9.35,26.7,21.08,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,438.04
70,2020-01-03 06:40:00,5.73,-7.0,9.6,26.58,21.08,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,476.78
70,2020-01-03 06:55:00,5.82,-0.1,9.7,26.66,14.81,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,507.62
70,2020-01-03 07:10:00,5.9,6.9,9.8,26.75,8.54,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,538.47
70,2020-01-03 07:25:00,6.59,1.7,10.05,26.88,14.81,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,695.5
70,2020-01-03 07:40:00,7.28,-3.5,10.3,27.01,21.08,0.03,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,852.52
70,2020-01-03 07:55:00,7.3,-4.9,10.34,27.12,21.08,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,863.94
70,2020-01-03 08:10:00,7.31,-6.2,10.39,27.22,21.08,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,875.37
70,2020-01-03 08:25:00,7.46,-3.9,10.5,27.27,21.08,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,932.42
70,2020-01-03 08:40:00,7.62,-1.6,10.6,27.32,21.08,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,989.47
70,2020-01-03 08:55:00,6.91,-0.6,10.5,27.34,21.08,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,825.36
70,2020-01-03 09:10:00,6.2,0.5,10.41,27.37,21.08,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,661.26
70,2020-01-03 09:25:00,5.62,0.1,10.02,27.02,21.08,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,518.31
70,2020-01-03 09:40:00,5.05,-0.2,9.64,26.68,21.08,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,375.36
70,2020-01-03 09:55:00,4.91,-3.6,9.66,28.16,21.08,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,355.4
70,2020-01-03 10:10:00,4.77,-7.0,9.69,29.64,21.08,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,335.43
70,2020-01-03 10:25:00,4.24,-3.2,9.37,29.74,14.81,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,264.05
70,2020-01-03 10:40:00,3.72,0.6,9.05,29.83,8.54,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,192.66
70,2020-01-03 10:55:00,4.19,1.0,8.39,28.72,8.54,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,260.9
70,2020-01-03 11:10:00,4.66,1.3,7.73,27.6,8.54,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,329.14
70,2020-01-03 11:25:00,4.68,4.5,7.73,28.51,8.54,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,311.1
70,2020-01-03 11:40:00,4.7,7.7,7.73,29.42,8.54,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,293.05
70,2020-01-03 11:55:00,4.36,0.6,7.46,29.09,13.94,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,262.99
70,2020-01-03 12:10:00,4.03,-6.4,7.19,28.76,19.35,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,232.93
70,2020-01-03 12:25:00,3.5,-3.2,7.41,29.78,13.96,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,174.32
70,2020-01-03 12:40:00,2.97,0.0,7.63,30.8,8.58,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,115.72
70,2020-01-03 12:55:00,2.97,0.0,7.63,30.8,8.58,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,115.72
70,2020-01-03 13:10:00,4.145,-2.15,6.5,27.895,2.445,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,279.27002
70,2020-01-03 13:25:00,5.32,-4.3,5.37,24.99,-3.69,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,442.82
70,2020-01-03 13:40:00,5.32,-4.3,5.37,24.99,-3.69,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,442.82
70,2020-01-03 13:55:00,4.98,-5.7,5.28,25.32,-3.81,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,355.84
70,2020-01-03 14:10:00,4.63,-7.2,5.18,25.66,-3.93,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,268.87
70,2020-01-03 14:25:00,5.1,-7.4,5.19,25.88,-3.93,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,344.64
70,2020-01-03 14:40:00,5.57,-7.5,5.2,26.1,-3.93,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,420.4
70,2020-01-03 14:55:00,5.96,-6.2,4.91,24.99,-3.93,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,526.44
70,2020-01-03 15:10:00,6.34,-5.0,4.61,23.88,-3.93,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,632.47
70,2020-01-03 15:25:00,6.36,-6.1,4.63,23.98,-3.93,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,620.18
70,2020-01-03 15:40:00,6.37,-7.3,4.65,24.08,-3.93,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,607.88
70,2020-01-03 15:55:00,6.06,-3.9,4.53,24.02,-3.93,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,558.54
70,2020-01-03 16:10:00,5.76,-0.5,4.41,23.95,-3.93,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,509.21
70,2020-01-03 16:25:00,5.17,-0.4,4.87,26.02,-3.93,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,409.06
70,2020-01-03 16:40:00,4.58,-0.2,5.33,28.09,-3.93,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,308.92
70,2020-01-03 16:55:00,4.64,3.9,5.19,27.32,-3.8,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,309.47
70,2020-01-03 17:10:00,4.71,8.0,5.05,26.56,-3.68,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,310.02
70,2020-01-03 17:25:00,4.1,2.2,5.56,27.97,2.45,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,239.04
70,2020-01-03 17:40:00,3.49,-3.7,6.06,29.38,8.58,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,168.05
70,2020-01-03 17:55:00,2.86,0.3,6.68,30.04,12.78,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,96.44
70,2020-01-03 18:10:00,2.22,4.3,7.3,30.71,16.98,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,24.82
70,2020-01-03 18:25:00,2.49,2.6,6.77,28.57,12.78,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,51.99
70,2020-01-03 18:40:00,2.77,0.9,6.24,26.43,8.58,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,79.16
70,2020-01-03 18:55:00,2.79,3.0,6.87,28.66,8.58,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.27
70,2020-01-03 19:10:00,2.81,5.2,7.5,30.89,8.58,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,83.38
70,2020-01-03 19:25:00,2.81,5.2,7.5,30.89,8.58,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,83.38
70,2020-01-03 19:40:00,1.19,2.15,5.27,26.28,8.58,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
70,2020-01-03 19:55:00,1.24,-0.9000000000000004,3.93,24.9,8.58,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
70,2020-01-03 20:10:00,1.3,-3.95,2.59,23.52,8.58,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
70,2020-01-03 20:25:00,1.46,-7.000000000000001,1.84,22.82,8.58,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
70,2020-01-03 20:40:00,1.62,-10.05,1.08,22.12,8.58,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
70,2020-01-03 20:55:00,2.0,-13.1,0.48,21.56,8.58,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
70,2020-01-03 21:10:00,2.37,-5.5,-0.11,20.99,8.58,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
70,2020-01-03 21:25:00,2.4,-6.5,-0.18,20.54,8.58,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
70,2020-01-03 21:40:00,2.43,-7.4,-0.26,20.09,8.58,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
70,2020-01-03 21:55:00,2.46,-9.1,-0.6,19.8,8.58,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
70,2020-01-03 22:10:00,2.49,-10.8,-0.95,19.5,8.58,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
70,2020-01-03 22:25:00,2.28,-9.850000000000001,-1.09,18.82,8.58,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
70,2020-01-03 22:40:00,2.07,-8.9,-1.23,18.14,8.58,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
70,2020-01-03 22:55:00,1.94,-7.950000000000001,-1.31,17.7,8.58,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
70,2020-01-03 23:10:00,1.82,-7.000000000000001,-1.39,17.27,8.58,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
70,2020-01-03 23:25:00,1.56,-6.050000000000001,-1.34,17.81,8.58,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
70,2020-01-03 23:40:00,1.29,-5.100000000000001,-1.3,18.35,8.58,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
70,2020-01-03 23:55:00,1.5,-4.150000000000001,-1.22,17.84,8.58,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
70,2020-01-04 00:10:00,1.72,-3.200000000000001,-1.13,17.33,8.58,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
70,2020-01-04 00:25:00,1.76,-2.2500000000000018,-1.07,17.36,8.58,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
70,2020-01-04 00:40:00,1.79,-1.3,-1.0,17.4,8.58,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
70,2020-01-04 00:55:00,2.31,-6.4,-0.9,16.86,8.58,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
70,2020-01-04 01:10:00,2.83,-11.4,-0.8,16.32,8.58,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
70,2020-01-04 01:25:00,2.41,-6.1,-0.93,16.09,8.58,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
70,2020-01-04 01:40:00,1.99,-0.8,-1.06,15.86,8.58,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
70,2020-01-04 01:55:00,2.51,-4.4,-1.34,15.49,8.58,43.7,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
70,2020-01-04 02:10:00,2.51,-4.4,-1.34,15.49,8.58,43.7,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
70,2020-01-04 02:25:00,2.44,-3.9,-1.18,15.44,13.51,64.17,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
70,2020-01-04 02:40:00,2.36,-3.4,-1.02,15.4,18.44,84.64,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
70,2020-01-04 02:55:00,2.36,-3.4,-1.02,15.4,18.44,84.64,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
70,2020-01-04 03:10:00,2.28,-1.9166666666666665,-0.75,15.02,12.37,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
70,2020-01-04 03:25:00,1.7,-0.4333333333333331,-0.6,15.32,12.37,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
70,2020-01-04 03:40:00,1.12,1.0500000000000003,-0.44,15.61,12.37,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
70,2020-01-04 03:55:00,1.08,2.5333333333333337,0.08,16.11,12.37,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
70,2020-01-04 04:10:00,1.03,4.0166666666666675,0.59,16.61,12.37,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
70,2020-01-04 04:25:00,0.86,5.5,1.16,16.98,12.37,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
70,2020-01-04 04:40:00,0.69,-9.5,1.73,17.35,12.37,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
70,2020-01-04 04:55:00,0.78,-7.35,2.36,17.8,12.37,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
70,2020-01-04 05:10:00,0.86,-5.2,2.99,18.24,12.37,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
70,2020-01-04 05:25:00,0.67,-3.0500000000000007,3.72,18.64,12.37,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
70,2020-01-04 05:40:00,0.48,-0.9,4.44,19.03,12.37,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
70,2020-01-04 05:55:00,0.59,-0.825,5.07,19.16,12.37,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
70,2020-01-04 06:10:00,0.7,-0.75,5.7,19.28,12.37,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
70,2020-01-04 06:25:00,1.08,-0.675,6.26,19.46,12.37,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
70,2020-01-04 06:40:00,1.46,-0.6,6.81,19.63,12.37,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
70,2020-01-04 06:55:00,1.11,-0.5249999999999999,7.24,19.88,12.37,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
70,2020-01-04 07:10:00,0.76,-0.44999999999999996,7.66,20.13,12.37,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
70,2020-01-04 07:25:00,1.01,-0.3749999999999999,8.04,20.28,12.37,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
70,2020-01-04 07:40:00,1.26,-0.29999999999999993,8.42,20.43,12.37,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
70,2020-01-04 07:55:00,1.36,-0.22499999999999998,8.76,20.61,12.37,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
70,2020-01-04 08:10:00,1.46,-0.1499999999999999,9.09,20.79,12.37,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
70,2020-01-04 08:25:00,1.58,-0.07499999999999984,9.14,20.72,12.37,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
70,2020-01-04 08:40:00,1.71,1.1102230246251565e-16,9.19,20.65,12.37,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
70,2020-01-04 08:55:00,1.84,0.07500000000000007,9.18,20.47,12.37,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
70,2020-01-04 09:10:00,1.97,0.15000000000000024,9.16,20.29,12.37,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
70,2020-01-04 09:25:00,1.98,0.2250000000000002,8.81,19.91,12.37,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
70,2020-01-04 09:40:00,1.98,0.30000000000000016,8.47,19.53,12.37,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
70,2020-01-04 09:55:00,1.84,0.3750000000000001,7.98,19.06,12.37,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
70,2020-01-04 10:10:00,1.71,0.45000000000000007,7.5,18.6,12.37,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
70,2020-01-04 10:25:00,1.77,0.5250000000000002,6.91,18.33,12.37,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
70,2020-01-04 10:40:00,1.83,0.6000000000000002,6.32,18.07,12.37,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
70,2020-01-04 10:55:00,1.92,0.6750000000000002,5.81,17.84,12.37,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
70,2020-01-04 11:10:00,2.0,0.7500000000000003,5.3,17.62,12.37,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
70,2020-01-04 11:25:00,1.82,0.8250000000000003,5.2,17.5,12.37,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
70,2020-01-04 11:40:00,1.64,0.9000000000000002,5.1,17.39,12.37,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
70,2020-01-04 11:55:00,1.26,0.9750000000000002,4.72,17.32,12.37,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
70,2020-01-04 12:10:00,0.88,1.0500000000000003,4.33,17.24,12.37,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
70,2020-01-04 12:25:00,0.88,1.1250000000000004,4.09,17.12,12.37,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
70,2020-01-04 12:40:00,0.88,1.2000000000000006,3.85,16.99,12.37,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
70,2020-01-04 12:55:00,1.16,1.2750000000000004,3.82,16.75,12.37,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
70,2020-01-04 13:10:00,1.43,1.3500000000000005,3.8,16.5,12.37,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
70,2020-01-04 13:25:00,1.22,1.4250000000000003,3.65,16.46,12.37,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
70,2020-01-04 13:40:00,1.0,1.5000000000000004,3.5,16.43,12.37,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
70,2020-01-04 13:55:00,0.84,1.5750000000000006,3.18,16.26,12.37,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
70,2020-01-04 14:10:00,0.67,1.6500000000000004,2.87,16.1,12.37,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
70,2020-01-04 14:25:00,0.86,1.7250000000000005,2.66,16.1,12.37,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
70,2020-01-04 14:40:00,1.05,1.8,2.45,16.1,12.37,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
70,2020-01-04 14:55:00,0.88,5.133333333333334,2.42,15.95,12.37,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
70,2020-01-04 15:10:00,0.7,8.466666666666667,2.4,15.8,12.37,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
70,2020-01-04 15:25:00,0.68,11.8,2.3,15.66,12.37,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
70,2020-01-04 15:40:00,0.66,-7.1,2.2,15.53,12.37,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
70,2020-01-04 15:55:00,1.13,-6.011111111111111,2.01,15.23,12.37,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
70,2020-01-04 16:10:00,1.6,-4.922222222222222,1.82,14.93,12.37,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
70,2020-01-04 16:25:00,1.82,-3.8333333333333326,1.54,14.67,12.37,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
70,2020-01-04 16:40:00,2.03,-2.7444444444444436,1.25,14.41,12.37,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
70,2020-01-04 16:55:00,1.8,-1.655555555555555,1.0,14.32,12.37,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
70,2020-01-04 17:10:00,1.56,-0.5666666666666655,0.75,14.24,12.37,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
