TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
79,2020-12-20 15:55:00,1.28,-0.4,-2.96,1.86,200.26,43.85,0.0,-3.801819,86199.45,0.4201836,2.7462957,268.7882996,15.14
79,2020-12-20 16:10:00,0.9,-7.6,-2.97,2.36,193.97,87.67,0.0,-2.404328,86174.46,0.34861,3.1370332,265.3023987,0.0
79,2020-12-20 16:25:00,0.9,-7.6,-2.97,2.36,193.97,87.67,0.0,-2.404328,86174.46,0.34861,3.1370332,265.3023987,0.0
79,2020-12-20 16:40:00,1.05,-3.9999999999999996,-2.6,6.58,193.97,90.0,0.0,-2.404328,86174.46,0.34861,3.1370332,265.3023987,0.0
79,2020-12-20 16:55:00,1.4,-0.39999999999999947,-2.63,6.4,193.97,90.0,0.0,-2.404328,86174.46,0.34861,3.1370332,265.3023987,0.0
79,2020-12-20 17:10:00,1.74,3.200000000000001,-2.66,6.21,193.97,90.0,0.0,-2.203766,86167.5,0.3350479,3.0037246,257.730835,0.0
79,2020-12-20 17:25:00,1.56,6.800000000000001,-2.77,6.16,193.97,90.0,0.0,-2.203766,86167.5,0.3350479,3.0037246,257.730835,0.0
79,2020-12-20 17:40:00,1.37,10.4,-2.88,6.12,193.97,90.0,0.0,-2.203766,86167.5,0.3350479,3.0037246,257.730835,0.0
79,2020-12-20 17:55:00,1.37,-1.3,-2.84,6.04,193.97,90.0,0.0,-2.203766,86167.5,0.3350479,3.0037246,257.730835,0.0
79,2020-12-20 18:10:00,1.37,-13.0,-2.79,5.96,193.97,90.0,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
79,2020-12-20 18:25:00,1.52,-12.6,-2.72,5.73,193.97,90.0,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
79,2020-12-20 18:40:00,1.68,-12.1,-2.65,5.5,193.97,90.0,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
79,2020-12-20 18:55:00,1.6,-9.0,-2.88,5.18,193.97,90.0,0.0,-8.608856,86193.69,0.4803472,2.9367986,255.3220978,0.0
79,2020-12-20 19:10:00,1.53,-5.9,-3.1,4.86,193.97,90.0,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
79,2020-12-20 19:25:00,1.64,-2.8000000000000007,-3.1,4.84,193.97,90.0,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
79,2020-12-20 19:40:00,1.74,0.29999999999999893,-3.1,4.82,193.97,90.0,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
79,2020-12-20 19:55:00,1.92,3.3999999999999986,-3.45,4.39,193.97,90.0,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
79,2020-12-20 20:10:00,2.1,6.499999999999998,-3.8,3.96,193.97,90.0,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
79,2020-12-20 20:25:00,1.99,9.599999999999996,-3.66,4.09,163.1,90.0,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
79,2020-12-20 20:40:00,1.88,12.7,-3.51,4.23,132.23,90.0,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
79,2020-12-20 20:55:00,1.55,12.41875,-3.95,4.24,132.23,90.0,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
79,2020-12-20 21:10:00,1.22,12.1375,-4.39,4.24,132.23,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
79,2020-12-20 21:25:00,1.28,11.85625,-4.64,3.98,132.23,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
79,2020-12-20 21:40:00,1.34,11.575,-4.9,3.71,132.23,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
79,2020-12-20 21:55:00,1.17,11.29375,-4.91,3.6,132.23,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
79,2020-12-20 22:10:00,1.0,11.0125,-4.91,3.48,132.23,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
79,2020-12-20 22:25:00,1.38,10.73125,-4.86,3.24,132.23,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
79,2020-12-20 22:40:00,1.75,10.45,-4.81,2.99,132.23,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
79,2020-12-20 22:55:00,1.74,10.16875,-4.8,2.84,132.23,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
79,2020-12-20 23:10:00,1.72,9.8875,-4.8,2.68,132.23,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
79,2020-12-20 23:25:00,1.91,9.60625,-4.78,2.36,132.23,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
79,2020-12-20 23:40:00,2.1,9.325,-4.76,2.03,132.23,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
79,2020-12-20 23:55:00,2.4,9.04375,-4.74,3.24,133.43,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
79,2020-12-21 00:10:00,2.71,8.7625,-4.72,4.45,134.63,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
79,2020-12-21 00:25:00,1.98,8.48125,-4.48,5.74,186.69,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
79,2020-12-21 00:40:00,1.26,8.2,-4.23,7.02,238.75,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
79,2020-12-21 00:55:00,1.26,-0.7,-4.25,7.42,238.75,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
79,2020-12-21 01:10:00,1.27,-9.6,-4.27,7.82,238.75,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
79,2020-12-21 01:25:00,1.11,11.6,-4.3,6.78,238.75,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
79,2020-12-21 01:40:00,0.95,11.188888888888888,-4.34,5.73,238.75,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
79,2020-12-21 01:55:00,0.8,10.777777777777777,-4.59,5.34,238.75,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
79,2020-12-21 02:10:00,0.66,10.366666666666667,-4.84,4.96,238.75,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
79,2020-12-21 02:25:00,0.5,9.955555555555556,-4.57,5.05,238.75,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
79,2020-12-21 02:40:00,0.33,9.544444444444444,-4.3,5.14,238.75,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
79,2020-12-21 02:55:00,0.4,9.133333333333333,-4.02,5.28,238.75,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
79,2020-12-21 03:10:00,0.47,8.722222222222221,-3.74,5.43,238.75,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
79,2020-12-21 03:25:00,0.84,8.31111111111111,-3.42,5.3,238.75,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
79,2020-12-21 03:40:00,1.2,7.9,-3.11,5.18,238.75,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
79,2020-12-21 03:55:00,1.36,7.488888888888889,-2.9,5.14,238.75,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
79,2020-12-21 04:10:00,1.51,7.0777777777777775,-2.69,5.1,238.75,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
79,2020-12-21 04:25:00,1.58,6.666666666666666,-2.53,5.07,238.75,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
79,2020-12-21 04:40:00,1.65,6.2555555555555555,-2.36,5.04,238.75,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
79,2020-12-21 04:55:00,1.61,5.844444444444444,-1.9,5.72,238.75,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
79,2020-12-21 05:10:00,1.57,5.433333333333334,-1.45,6.41,238.75,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
79,2020-12-21 05:25:00,1.8,5.022222222222222,-1.22,6.52,238.75,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
79,2020-12-21 05:40:00,2.02,4.611111111111111,-0.98,6.62,238.75,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
79,2020-12-21 05:55:00,3.1,4.2,0.91,6.96,130.79,0.01,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,124.69
79,2020-12-21 06:10:00,3.1,4.2,0.91,6.96,130.79,0.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,124.69
79,2020-12-21 06:25:00,3.07,1.0,1.96,7.69,130.79,0.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,114.4
79,2020-12-21 06:40:00,3.04,-2.2,3.0,8.42,130.79,0.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,104.12
79,2020-12-21 06:55:00,3.42,-2.1,3.8,9.22,137.11,0.17,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,136.32
79,2020-12-21 07:10:00,3.8,-1.9,4.61,10.01,143.43,0.33,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,168.51
79,2020-12-21 07:25:00,3.44,-1.2,5.18,10.62,144.71,0.18,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,137.58
79,2020-12-21 07:40:00,3.09,-0.6,5.75,11.22,145.99,0.02,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,106.65
79,2020-12-21 07:55:00,3.15,-1.5,6.18,11.76,149.12,0.02,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,110.89
79,2020-12-21 08:10:00,3.21,-2.4,6.6,12.31,152.26,0.02,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,115.13
79,2020-12-21 08:25:00,3.2,-0.9,6.94,12.62,147.8,0.02,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,122.81
79,2020-12-21 08:40:00,3.2,0.6,7.27,12.94,143.35,0.01,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,130.49
79,2020-12-21 08:55:00,4.31,-1.2,7.38,12.73,143.35,0.01,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,272.32
79,2020-12-21 09:10:00,5.42,-3.1,7.5,12.52,143.35,0.01,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,414.15
79,2020-12-21 09:25:00,5.42,-1.5,4.53,9.64,151.94,0.01,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,396.94
79,2020-12-21 09:40:00,5.41,0.2,1.56,6.75,160.53,0.01,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,379.74
79,2020-12-21 09:55:00,5.3,1.0,0.96,6.08,164.82,0.01,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,371.5
79,2020-12-21 10:10:00,5.19,1.8,0.36,5.41,169.1,0.01,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,363.26
79,2020-12-21 10:25:00,5.28,1.6,-0.06,4.95,177.9,0.01,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,351.46
79,2020-12-21 10:40:00,5.36,1.4,-0.48,4.48,186.7,0.01,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,339.67
79,2020-12-21 10:55:00,4.36,-1.8,-0.92,3.88,174.76,0.01,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,235.4
79,2020-12-21 11:10:00,3.36,-5.1,-1.36,3.28,162.82,0.01,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,131.12
79,2020-12-21 11:25:00,3.76,-3.7,-1.8,3.02,155.37,0.74,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,183.41
79,2020-12-21 11:40:00,4.17,-2.2,-2.23,2.75,147.91,1.48,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,235.7
79,2020-12-21 11:55:00,5.56,-2.2,-2.4,3.07,157.5,4.45,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,308.48
79,2020-12-21 12:10:00,6.96,-2.3,-2.58,3.39,167.1,7.41,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,381.25
79,2020-12-21 12:25:00,7.02,0.0,-2.51,3.41,169.32,3.73,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,557.02
79,2020-12-21 12:40:00,7.09,2.3,-2.43,3.43,171.54,0.05,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,732.78
79,2020-12-21 12:55:00,7.84,-1.1,-2.56,3.51,169.32,0.38,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,884.96
79,2020-12-21 13:10:00,8.59,-4.4,-2.7,3.59,167.1,0.7,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,1037.14
79,2020-12-21 13:25:00,8.42,-2.3,-2.8,3.57,162.78,0.36,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,1021.65
79,2020-12-21 13:40:00,8.26,-0.1,-2.91,3.55,158.46,0.02,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,1006.16
79,2020-12-21 13:55:00,7.94,-1.4,-3.34,3.29,158.46,0.03,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,963.75
79,2020-12-21 14:10:00,7.61,-2.8,-3.77,3.03,158.45,0.04,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,921.34
79,2020-12-21 14:25:00,7.29,-3.0,-3.99,2.88,156.4,0.02,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,849.04
79,2020-12-21 14:40:00,6.97,-3.2,-4.21,2.72,154.34,0.01,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,776.73
79,2020-12-21 14:55:00,7.46,-1.2,-4.4,2.59,147.67,0.01,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,877.69
79,2020-12-21 15:10:00,7.96,0.8,-4.59,2.46,141.0,0.01,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,978.65
79,2020-12-21 15:25:00,8.77,-0.4,-4.7,2.41,149.68,1.52,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1082.08
79,2020-12-21 15:40:00,9.57,-1.6,-4.81,2.36,158.35,3.04,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1185.51
79,2020-12-21 15:55:00,9.74,-1.1,-4.96,2.37,158.35,3.54,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1203.78
79,2020-12-21 16:10:00,9.92,-0.5,-5.1,2.38,158.35,4.04,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1222.05
79,2020-12-21 16:25:00,8.86,-0.8,-4.98,2.38,158.35,2.04,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1106.93
79,2020-12-21 16:40:00,7.8,-1.1,-4.87,2.38,158.35,0.04,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,991.81
79,2020-12-21 16:55:00,8.75,-1.0,-4.96,2.44,158.35,0.5,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1173.78
79,2020-12-21 17:10:00,9.7,-0.9,-5.05,2.5,158.35,0.96,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1178.188
79,2020-12-21 17:25:00,10.08,-1.4,-4.96,2.65,158.35,1.8,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1182.596
79,2020-12-21 17:40:00,10.45,-1.9,-4.88,2.8,158.35,2.63,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1187.004
79,2020-12-21 17:55:00,9.62,-1.8,-4.83,2.85,158.35,1.39,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1191.412
79,2020-12-21 18:10:00,8.78,-1.8,-4.78,2.9,158.35,0.15,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1195.82
79,2020-12-21 18:25:00,7.94,-3.1,-4.9,2.82,157.18,0.08,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1008.0
79,2020-12-21 18:40:00,7.09,-4.4,-5.02,2.74,156.0,0.02,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,820.18
79,2020-12-21 18:55:00,7.28,-3.4,-5.08,2.64,157.16,0.02,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,854.58
79,2020-12-21 19:10:00,7.47,-2.4,-5.15,2.53,158.33,0.02,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,888.97
79,2020-12-21 19:25:00,7.07,0.1,-5.2,2.39,158.33,0.02,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,785.94
79,2020-12-21 19:40:00,6.67,2.5,-5.24,2.25,158.33,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,682.9
79,2020-12-21 19:55:00,6.62,2.4,-5.36,2.12,162.72,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,661.55
79,2020-12-21 20:10:00,6.58,2.3,-5.47,1.98,167.11,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,640.2
79,2020-12-21 20:25:00,7.13,-1.7,-5.64,1.82,171.11,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,722.1
79,2020-12-21 20:40:00,7.68,-5.8,-5.8,1.65,175.11,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,804.01
79,2020-12-21 20:55:00,6.37,-4.2,-5.91,1.12,163.76,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,568.22
79,2020-12-21 21:10:00,5.06,-2.7,-6.02,0.58,152.4,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,332.43
79,2020-12-21 21:25:00,5.02,-2.2,-6.36,0.26,150.18,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,342.08
79,2020-12-21 21:40:00,4.98,-1.6,-6.69,-0.05,147.96,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,351.72
79,2020-12-21 21:55:00,4.6,-0.2,-6.9,-0.54,158.53,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,300.08
79,2020-12-21 22:10:00,4.22,1.2,-7.12,-1.03,169.1,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,248.44
79,2020-12-21 22:25:00,4.0,2.2,-7.42,-1.48,160.5,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,225.86
79,2020-12-21 22:40:00,3.77,3.2,-7.72,-1.92,151.91,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,203.27
79,2020-12-21 22:55:00,5.2,1.8,-7.73,-1.42,141.65,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,463.35
79,2020-12-21 23:10:00,6.64,0.3,-7.74,-0.93,131.39,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,723.43
79,2020-12-21 23:25:00,6.56,-0.9,-7.78,-1.04,148.17,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,665.84
79,2020-12-21 23:40:00,6.47,-2.1,-7.81,-1.16,164.95,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,608.26
79,2020-12-21 23:55:00,6.56,-0.9,-7.62,-0.92,164.93,0.04,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,642.78
79,2020-12-22 00:10:00,6.65,0.3,-7.42,-0.67,164.91,0.06,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,677.29
79,2020-12-22 00:25:00,6.14,-1.8,-7.5,-0.7,169.22,0.04,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,554.86
79,2020-12-22 00:40:00,5.63,-4.0,-7.57,-0.73,173.53,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,432.43
79,2020-12-22 00:55:00,5.62,-4.4,-7.76,-0.94,173.44,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,392.13
79,2020-12-22 01:10:00,5.61,-4.7,-7.95,-1.14,173.36,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,351.83
79,2020-12-22 01:25:00,5.08,0.6,-8.04,-1.77,174.99,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,262.57
79,2020-12-22 01:40:00,4.56,5.9,-8.14,-2.4,176.62,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,173.31
79,2020-12-22 01:55:00,4.54,5.7,-8.22,-2.46,180.38,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,180.98
79,2020-12-22 02:10:00,4.53,5.4,-8.3,-2.51,184.15,0.01,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,188.64
79,2020-12-22 02:25:00,4.28,5.5,-8.14,-2.49,186.1,0.03,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,191.15
79,2020-12-22 02:40:00,4.02,5.5,-7.98,-2.48,188.06,0.05,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,193.66
79,2020-12-22 02:55:00,2.74,1.4,-7.62,-2.12,186.1,12.1,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,103.9
79,2020-12-22 03:10:00,1.47,-2.7,-7.27,-1.75,184.15,24.14,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,14.14
79,2020-12-22 03:25:00,2.34,0.5,-6.26,0.32,187.9,12.75,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,73.7
79,2020-12-22 03:40:00,3.21,3.6,-5.24,2.39,191.65,1.36,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,133.27
79,2020-12-22 03:55:00,3.59,-0.0,-5.52,1.22,187.88,0.7,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,171.29
79,2020-12-22 04:10:00,3.97,-3.7,-5.81,0.05,184.11,0.04,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,209.31
79,2020-12-22 04:25:00,4.28,-2.5,-5.48,0.38,179.33,0.04,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,243.83
79,2020-12-22 04:40:00,4.58,-1.4,-5.14,0.72,174.55,0.04,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,278.35
79,2020-12-22 04:55:00,4.56,-2.5,-4.98,0.96,174.06,0.04,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,266.41
79,2020-12-22 05:10:00,4.54,-3.6,-4.81,1.19,173.58,0.04,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,254.47
79,2020-12-22 05:25:00,4.42,-3.1,-4.42,1.56,167.24,0.06,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,242.62
79,2020-12-22 05:40:00,4.3,-2.7,-4.02,1.94,160.9,0.08,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,230.76
79,2020-12-22 05:55:00,4.11,-1.9,-3.86,2.01,161.8,0.04,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,222.44
79,2020-12-22 06:10:00,3.93,-1.1,-3.7,2.08,162.71,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,214.13
79,2020-12-22 06:25:00,4.08,-2.2,-3.36,2.4,168.06,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,224.62
79,2020-12-22 06:40:00,4.24,-3.2,-3.01,2.71,173.41,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,235.12
79,2020-12-22 06:55:00,4.04,-3.2,-2.74,2.93,179.02,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,213.35
79,2020-12-22 07:10:00,3.85,-3.1,-2.47,3.15,184.64,0.01,0.0,-12.319275,86118.66,0.8191109,4.506593,268.1311035,191.58
79,2020-12-22 07:25:00,3.92,-3.1,-2.08,3.46,189.8,0.02,0.0,-12.319275,86118.66,0.8238271,4.506593,268.1311035,193.48
79,2020-12-22 07:40:00,3.98,-3.0,-1.68,3.78,194.97,0.04,0.0,-12.319275,86118.66,0.82854325,4.506593,268.1311035,195.39
79,2020-12-22 07:55:00,3.38,-1.3,-1.46,3.78,191.14,0.04,0.0,-12.319275,86118.66,0.83325946,4.506593,268.1311035,149.11
79,2020-12-22 08:10:00,2.77,0.5,-1.24,3.77,187.3,0.03,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,102.83
79,2020-12-22 08:25:00,2.14,-1.7,-0.97,4.53,188.0,35.92,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,51.26
79,2020-12-22 08:40:00,1.5,-3.9,-0.7,5.29,188.7,71.8,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,0.0
79,2020-12-22 08:55:00,1.5,-3.9,-0.7,5.29,188.7,71.8,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,0.0
79,2020-12-22 09:10:00,1.78,-5.2,0.87,10.03,188.7,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
79,2020-12-22 09:25:00,1.8,1.5,0.78,10.06,188.7,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
79,2020-12-22 09:40:00,1.82,8.2,0.69,10.1,188.7,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
79,2020-12-22 09:55:00,1.5,-2.5,0.16,9.58,188.7,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
79,2020-12-22 10:10:00,1.18,-13.3,-0.38,9.05,188.7,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
79,2020-12-22 10:25:00,1.28,-12.825000000000001,-0.58,8.6,188.7,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
79,2020-12-22 10:40:00,1.39,-12.350000000000001,-0.79,8.14,188.7,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
79,2020-12-22 10:55:00,1.4,-11.875,-1.3,7.76,188.7,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
79,2020-12-22 11:10:00,1.4,-11.4,-1.8,7.38,188.7,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
79,2020-12-22 11:25:00,1.3,-10.925,-2.08,7.39,188.7,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
79,2020-12-22 11:40:00,1.2,-10.450000000000001,-2.36,7.4,188.7,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
79,2020-12-22 11:55:00,1.14,-9.975000000000001,-2.58,7.3,188.7,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
79,2020-12-22 12:10:00,1.09,-9.5,-2.8,7.2,188.7,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
79,2020-12-22 12:25:00,0.99,-9.025,-2.95,7.06,188.7,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
