TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
15,2020-01-02 20:40:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1114.21
15,2020-01-02 20:55:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1114.21
15,2020-01-02 21:10:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1114.21
15,2020-01-02 21:25:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1114.21
15,2020-01-02 21:40:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1114.21
15,2020-01-02 21:55:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1114.21
15,2020-01-02 22:10:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1114.21
15,2020-01-02 22:25:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1114.21
15,2020-01-02 22:40:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1114.21
15,2020-01-02 22:55:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1114.21
15,2020-01-02 23:10:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1114.21
15,2020-01-02 23:25:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1114.21
15,2020-01-02 23:40:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1114.21
15,2020-01-02 23:55:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1114.21
15,2020-01-03 00:10:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1114.21
15,2020-01-03 00:25:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1114.21
15,2020-01-03 00:40:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1114.21
15,2020-01-03 00:55:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1114.21
15,2020-01-03 01:10:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1114.21
15,2020-01-03 01:25:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1114.21
15,2020-01-03 01:40:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1114.21
15,2020-01-03 01:55:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1114.21
15,2020-01-03 02:10:00,8.35,-5.2,6.1,16.36,157.72,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1114.21
15,2020-01-03 02:25:00,7.93,-4.4,6.17,16.44,157.72,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1005.26
15,2020-01-03 02:40:00,7.51,-3.5,6.24,16.51,157.72,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,896.31
15,2020-01-03 02:55:00,6.72,2.7,6.39,16.62,157.72,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,685.77
15,2020-01-03 03:10:00,5.92,8.8,6.54,16.74,157.72,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,475.23
15,2020-01-03 03:25:00,6.74,5.5,6.91,16.56,161.82,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,684.82
15,2020-01-03 03:40:00,7.55,2.2,7.28,16.39,165.92,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,894.41
15,2020-01-03 03:55:00,7.82,-1.0,7.44,16.69,167.7,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,995.94
15,2020-01-03 04:10:00,8.09,-4.2,7.6,16.99,169.47,0.0,0.02,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1097.46
15,2020-01-03 04:25:00,7.76,-5.1,7.78,17.32,169.47,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,972.74
15,2020-01-03 04:40:00,7.44,-6.0,7.97,17.65,169.47,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,848.01
15,2020-01-03 04:55:00,6.73,0.4,8.33,17.88,163.4,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,664.01
15,2020-01-03 05:10:00,6.02,6.9,8.69,18.1,157.34,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,480.01
15,2020-01-03 05:25:00,6.0,4.6,9.02,17.85,159.84,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,488.2
15,2020-01-03 05:40:00,5.99,2.4,9.36,17.6,162.35,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,496.4
15,2020-01-03 05:55:00,5.95,4.0,9.64,17.6,162.38,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,494.12
15,2020-01-03 06:10:00,5.91,5.6,9.92,17.6,162.41,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,491.83
15,2020-01-03 06:25:00,5.72,0.3,10.18,17.67,165.81,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,441.34
15,2020-01-03 06:40:00,5.52,-4.9,10.43,17.73,169.21,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,390.85
15,2020-01-03 06:55:00,5.34,-2.7,10.56,17.67,175.28,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,356.56
15,2020-01-03 07:10:00,5.16,-0.4,10.7,17.6,181.36,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,322.27
15,2020-01-03 07:25:00,5.56,1.5,10.75,17.46,181.36,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,390.88
15,2020-01-03 07:40:00,5.97,3.5,10.8,17.32,181.36,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,459.5
15,2020-01-03 07:55:00,6.29,0.2,10.65,17.32,186.98,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,541.92
15,2020-01-03 08:10:00,6.61,-3.1,10.5,17.32,192.59,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,624.35
15,2020-01-03 08:25:00,6.61,-3.1,10.5,17.32,192.59,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,624.35
15,2020-01-03 08:40:00,6.5676923,-3.080769230769231,10.33077,17.201153,191.07884,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,614.7654
15,2020-01-03 08:55:00,6.525385,-3.0615384615384618,10.161538,17.082308,189.56769,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,605.1807
15,2020-01-03 09:10:00,6.483077,-3.0423076923076926,9.992308,16.96346,188.05653,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,595.5961
15,2020-01-03 09:25:00,6.440769,-3.023076923076923,9.823077,16.844616,186.54538,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,586.01154
15,2020-01-03 09:40:00,6.398462,-3.003846153846154,9.653846,16.725769,185.03423,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,576.4269
15,2020-01-03 09:55:00,6.356154,-2.9846153846153847,9.484615,16.606922,183.52307,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,566.8423
15,2020-01-03 10:10:00,6.313846,-2.9653846153846155,9.315385,16.488077,182.01192,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,557.2577
15,2020-01-03 10:25:00,6.2715387,-2.9461538461538463,9.146153,16.36923,180.50076,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,547.67303
15,2020-01-03 10:40:00,6.229231,-2.926923076923077,8.976923,16.250383,178.98961,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,538.08844
15,2020-01-03 10:55:00,6.186923,-2.9076923076923076,8.807693,16.131538,177.47845,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,528.50385
15,2020-01-03 11:10:00,6.1446157,-2.8884615384615384,8.638461,16.012691,175.9673,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,518.9192
15,2020-01-03 11:25:00,6.102308,-2.8692307692307693,8.469231,15.893846,174.45615,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,509.3346
15,2020-01-03 11:40:00,6.0600004,-2.85,8.3,15.775,172.945,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,499.75
15,2020-01-03 11:55:00,6.0176926,-2.830769230769231,8.130769,15.656154,171.43385,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,490.16537
15,2020-01-03 12:10:00,5.9753847,-2.8115384615384618,7.9615383,15.537308,169.9227,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,480.58075
15,2020-01-03 12:25:00,5.9330773,-2.792307692307692,7.792308,15.418461,168.41154,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,470.99615
15,2020-01-03 12:40:00,5.8907695,-2.773076923076923,7.623077,15.299615,166.90039,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,461.41153
15,2020-01-03 12:55:00,5.8484616,-2.753846153846154,7.453846,15.180769,165.38924,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,451.8269
15,2020-01-03 13:10:00,5.8061543,-2.7346153846153847,7.2846155,15.061923,163.87808,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,442.2423
15,2020-01-03 13:25:00,5.7638464,-2.7153846153846155,7.1153846,14.943076,162.36693,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,432.65768
15,2020-01-03 13:40:00,5.7215385,-2.6961538461538463,6.9461536,14.82423,160.85577,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,423.07306
15,2020-01-03 13:55:00,5.679231,-2.676923076923077,6.776923,14.705384,159.34462,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,413.48846
15,2020-01-03 14:10:00,5.6369233,-2.6576923076923076,6.6076922,14.586538,157.83347,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,403.90384
15,2020-01-03 14:25:00,5.5946155,-2.6384615384615384,6.4384613,14.467691,156.32231,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,394.3192
15,2020-01-03 14:40:00,5.552308,-2.6192307692307693,6.269231,14.3488455,154.81116,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,384.73462
15,2020-01-03 14:55:00,5.51,-2.6,6.1,14.23,153.3,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,375.15
15,2020-01-03 15:10:00,5.51,-2.6,6.1,14.23,153.3,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,375.15
15,2020-01-03 15:25:00,5.51,-2.6,6.1,14.23,153.3,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,375.15
15,2020-01-03 15:40:00,5.385,-1.75,5.835,14.065,156.55,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,364.085
15,2020-01-03 15:55:00,5.26,-0.9,5.57,13.9,159.8,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,353.02
15,2020-01-03 16:10:00,5.26,-0.9,5.57,13.9,159.8,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,353.02
15,2020-01-03 16:25:00,4.54,2.9,5.35,13.81,159.8,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,252.14
15,2020-01-03 16:40:00,3.82,6.6,5.13,13.72,159.8,0.22,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,151.26
15,2020-01-03 16:55:00,4.24,5.1,5.02,13.5,163.02,0.08,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,190.87
15,2020-01-03 17:10:00,4.66,3.7,4.9,13.28,166.25,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,230.48
15,2020-01-03 17:25:00,4.35,3.5,4.75,13.22,169.11,0.04,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,196.73
15,2020-01-03 17:40:00,4.04,3.3,4.6,13.15,171.97,0.15,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,162.98
15,2020-01-03 17:55:00,2.96,3.7,4.5,13.0,176.88,0.56,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,91.11
15,2020-01-03 18:10:00,1.87,4.1,4.4,12.85,181.78,0.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,19.24
15,2020-01-03 18:25:00,2.08,1.3,4.41,12.93,181.78,0.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,28.78
15,2020-01-03 18:40:00,2.3,-1.6,4.42,13.01,181.78,0.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,38.33
15,2020-01-03 18:55:00,2.3,-1.6,4.42,13.01,181.78,0.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,38.33
15,2020-01-03 19:10:00,2.24,0.2999999999999998,4.0975,12.8,186.8325,2.9175,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,34.2825
15,2020-01-03 19:25:00,2.1799998,2.1999999999999997,3.775,12.59,191.88501,4.875,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,30.235
15,2020-01-03 19:40:00,2.12,4.1,3.4525,12.38,196.9375,6.8325,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,26.1875
15,2020-01-03 19:55:00,2.06,6.0,3.13,12.17,201.99,8.79,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,22.14
15,2020-01-03 20:10:00,2.06,6.0,3.13,12.17,201.99,8.79,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,22.14
15,2020-01-03 20:25:00,2.12,-13.3,2.68,12.7,204.06,48.67,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,11.12
15,2020-01-03 20:40:00,2.18,-9.466666666666667,2.23,13.24,206.14,88.55,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.1
15,2020-01-03 20:55:00,2.33,-5.633333333333334,2.08,12.29,190.78,88.55,0.01,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.1
15,2020-01-03 21:10:00,2.48,-1.8,1.93,11.34,175.43,88.55,0.02,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.1
15,2020-01-03 21:25:00,2.34,-3.6,2.51,12.29,172.28,44.72,0.017777778,-3.576202,85562.75,0.3748711,5.0316653,73.818779,27.07
15,2020-01-03 21:40:00,2.21,-5.5,3.09,13.24,169.12,0.9,0.015555555,-3.576202,85562.75,0.3748711,5.0316653,73.818779,54.04
15,2020-01-03 21:55:00,2.21,-5.5,3.09,13.24,169.12,0.9,0.013333333,-3.576202,85562.75,0.3748711,5.0316653,73.818779,54.04
15,2020-01-03 22:10:00,2.1925,-4.4,3.45,14.657499,164.75749,0.91249996,0.01111111,-5.962768,85566.17,0.4184438,4.821815,74.2859497,49.0875
15,2020-01-03 22:25:00,2.1750002,-3.3,3.81,16.075,160.39499,0.92499995,0.008888889,-5.962768,85566.17,0.4184438,4.821815,74.2859497,44.135002
15,2020-01-03 22:40:00,2.1575,-2.1999999999999997,4.17,17.4925,156.0325,0.9375,0.0066666664,-5.962768,85566.17,0.4184438,4.821815,74.2859497,39.1825
15,2020-01-03 22:55:00,2.14,-1.1,4.53,18.91,151.67,0.95,0.0044444446,-5.962768,85566.17,0.4184438,4.821815,74.2859497,34.23
15,2020-01-03 23:10:00,2.14,-1.1,4.53,18.91,151.67,0.95,0.0022222223,-6.626007,85507.38,0.4500824,4.5667,74.6060562,34.23
15,2020-01-03 23:25:00,2.02,0.2,5.0,19.38,151.67,0.94,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,30.2
15,2020-01-03 23:40:00,1.9,1.5,5.48,19.86,151.67,0.94,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,26.16
15,2020-01-03 23:55:00,1.83,-1.2,5.66,20.49,141.14,0.94,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,19.63
15,2020-01-04 00:10:00,1.76,-4.0,5.83,21.12,130.62,0.95,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,13.1
15,2020-01-04 00:25:00,1.66,2.6,5.5,21.58,128.96,44.76,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,6.6
15,2020-01-04 00:40:00,1.56,9.2,5.17,22.05,127.31,88.58,0.02,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
15,2020-01-04 00:55:00,1.64,7.671428571428571,4.6,20.08,127.31,88.58,0.02,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
15,2020-01-04 01:10:00,1.71,6.142857142857142,4.04,18.11,127.31,88.58,0.01,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
15,2020-01-04 01:25:00,1.71,4.614285714285714,4.04,18.11,127.31,88.58,0.01,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
15,2020-01-04 01:40:00,1.8625,3.0857142857142854,3.8049998,16.795,139.6025,88.58,0.01,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0925
15,2020-01-04 01:55:00,2.0149999,1.557142857142857,3.57,15.4800005,151.89499,88.58,0.01,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.095
15,2020-01-04 02:10:00,2.1675,0.02857142857142847,3.335,14.165001,164.1875,88.58,0.01,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.097500004
15,2020-01-04 02:25:00,2.32,-1.5,3.1,12.85,176.48,88.58,0.01,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.1
15,2020-01-04 02:40:00,2.32,-1.5,3.1,12.85,176.48,88.58,0.01,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.1
15,2020-01-04 02:55:00,2.18,8.5,2.98,12.36,176.48,88.58,0.01,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.1
15,2020-01-04 03:10:00,2.04,8.228571428571428,2.86,11.88,176.48,88.58,0.01,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
15,2020-01-04 03:25:00,2.04,7.957142857142857,3.12,11.39,176.48,88.58,0.01,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
15,2020-01-04 03:40:00,2.05,7.685714285714286,3.39,10.9,176.48,88.58,0.01,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
15,2020-01-04 03:55:00,1.72,7.414285714285715,3.46,10.7,176.48,88.58,0.01,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
15,2020-01-04 04:10:00,1.39,7.142857142857142,3.52,10.5,176.48,88.58,0.01,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
15,2020-01-04 04:25:00,1.26,6.871428571428571,4.05,10.6,176.48,88.58,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
15,2020-01-04 04:40:00,1.13,6.6,4.59,10.7,176.48,88.58,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
15,2020-01-04 04:55:00,1.13,6.6,4.59,10.7,176.48,88.58,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
15,2020-01-04 05:10:00,1.0025,6.645,5.7975,11.0,176.48,88.58,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.085
15,2020-01-04 05:25:00,0.875,6.6899999999999995,7.005,11.299999,176.48,88.58,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
15,2020-01-04 05:40:00,0.7475,6.734999999999999,8.2125,11.599999,176.48,88.58,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.075
15,2020-01-04 05:55:00,0.62,6.779999999999999,9.42,11.9,176.48,88.58,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
15,2020-01-04 06:10:00,0.62,6.824999999999999,9.42,11.9,176.48,88.58,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
15,2020-01-04 06:25:00,0.64,6.87,9.97,12.1,176.48,88.58,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
15,2020-01-04 06:40:00,0.66,6.915,10.52,12.3,176.48,88.58,0.01,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
15,2020-01-04 06:55:00,1.04,6.96,11.12,12.38,176.48,88.58,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
15,2020-01-04 07:10:00,1.42,7.005,11.72,12.46,176.48,88.58,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
15,2020-01-04 07:25:00,1.46,7.05,11.98,12.44,176.48,88.58,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
15,2020-01-04 07:40:00,1.5,7.095,12.23,12.43,176.48,88.58,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
15,2020-01-04 07:55:00,1.5,7.14,12.23,12.43,176.48,88.58,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
15,2020-01-04 08:10:00,1.485,7.185,11.933499,12.2005005,176.48,88.58,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0805
15,2020-01-04 08:25:00,1.47,7.2299999999999995,11.636999,11.971001,176.48,88.58,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.081
15,2020-01-04 08:40:00,1.455,7.275,11.3405,11.7415,176.48,88.58,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0815
15,2020-01-04 08:55:00,1.44,7.32,11.044,11.512,176.48,88.58,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.082
15,2020-01-04 09:10:00,1.425,7.365,10.747499,11.2825,176.48,88.58,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.082499996
15,2020-01-04 09:25:00,1.41,7.41,10.451,11.053,176.48,88.58,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.083
15,2020-01-04 09:40:00,1.395,7.455,10.1545,10.823501,176.48,88.58,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0835
15,2020-01-04 09:55:00,1.38,7.5,9.858,10.594,176.48,88.58,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.084
15,2020-01-04 10:10:00,1.365,7.545,9.5615,10.3645,176.48,88.58,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0845
15,2020-01-04 10:25:00,1.35,7.59,9.264999,10.135,176.48,88.58,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.085
15,2020-01-04 10:40:00,1.335,7.635,8.9685,9.9055,176.48,88.58,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0855
15,2020-01-04 10:55:00,1.32,7.68,8.672,9.676001,176.48,88.58,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.086
15,2020-01-04 11:10:00,1.3050001,7.725,8.3755,9.4465,176.48,88.58,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.086500004
15,2020-01-04 11:25:00,1.2900001,7.7700000000000005,8.079,9.217,176.48,88.58,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.087000005
15,2020-01-04 11:40:00,1.2750001,7.815,7.7825003,8.9875,176.48,88.58,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.087500006
15,2020-01-04 11:55:00,1.26,7.86,7.486,8.758,176.48,88.58,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.088
15,2020-01-04 12:10:00,1.245,7.905,7.1895,8.528501,176.48,88.58,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0885
15,2020-01-04 12:25:00,1.23,7.95,6.893,8.299,176.48,88.58,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.089
15,2020-01-04 12:40:00,1.215,7.995,6.5965004,8.0695,176.48,88.58,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0895
15,2020-01-04 12:55:00,1.2,8.040000000000001,6.3,7.84,176.48,88.58,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
15,2020-01-04 13:10:00,1.2,8.085,6.3,7.84,176.48,88.58,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
15,2020-01-04 13:25:00,1.12,8.13,6.26,7.62,176.48,88.58,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
15,2020-01-04 13:40:00,1.03,8.175,6.22,7.4,176.48,88.58,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
15,2020-01-04 13:55:00,0.9,8.22,5.95,7.24,176.48,88.58,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
15,2020-01-04 14:10:00,0.77,8.265,5.68,7.08,176.48,88.58,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
15,2020-01-04 14:25:00,0.95,8.31,5.44,6.94,176.48,88.58,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
15,2020-01-04 14:40:00,1.13,8.355,5.2,6.79,176.48,88.58,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
15,2020-01-04 14:55:00,1.49,8.4,4.99,6.51,176.48,88.58,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
15,2020-01-04 15:10:00,1.85,9.075,4.78,6.23,176.48,88.58,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.09
15,2020-01-04 15:25:00,1.85,9.75,4.78,6.23,176.48,88.58,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.09
15,2020-01-04 15:40:00,1.26,10.425,4.445,6.035,176.48,88.58,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.085
15,2020-01-04 15:55:00,0.67,11.1,4.11,5.84,176.48,88.58,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
15,2020-01-04 16:10:00,0.67,11.1,4.11,5.84,176.48,88.58,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
15,2020-01-04 16:25:00,1.08,10.459999999999999,4.35,5.64,176.48,88.58,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
15,2020-01-04 16:40:00,1.5,9.82,4.59,5.44,176.48,88.58,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.09
