TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
70,2021-01-02 05:30:00,0.5,-7.969230769230769,-1.26,12.93,176.33,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
70,2021-01-02 05:40:00,0.33,-7.592307692307692,-1.99,12.77,176.33,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
70,2021-01-02 05:50:00,0.5,-7.2153846153846155,-2.13,12.62,176.33,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
70,2021-01-02 06:00:00,0.27,-6.838461538461539,-2.3,12.4,176.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
70,2021-01-02 06:10:00,0.28,-6.461538461538462,-2.48,12.24,176.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
70,2021-01-02 06:20:00,0.41,-6.084615384615384,-2.5,12.06,176.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
70,2021-01-02 06:30:00,0.56,-5.707692307692308,-2.5,11.9,176.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
70,2021-01-02 06:40:00,0.61,-5.330769230769231,-2.59,11.87,176.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
70,2021-01-02 06:50:00,0.59,-4.953846153846154,-2.7,11.8,176.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
70,2021-01-02 07:00:00,0.47,-4.5769230769230775,-2.74,11.59,176.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
70,2021-01-02 07:10:00,0.37,-4.2,-2.97,11.33,176.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
70,2021-01-02 07:20:00,0.59,-3.95,-3.1,11.05,176.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
70,2021-01-02 07:30:00,0.58,-3.7,-3.16,10.92,176.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
70,2021-01-02 07:40:00,0.69,-3.45,-3.25,10.82,176.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
70,2021-01-02 07:50:00,0.8,-3.2,-3.3,10.57,176.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
70,2021-01-02 08:00:00,0.72,-2.95,-3.28,10.34,176.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
70,2021-01-02 08:10:00,0.67,-2.7,-3.25,10.01,176.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
70,2021-01-02 08:20:00,0.77,-2.45,-3.37,9.8,176.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
70,2021-01-02 08:30:00,0.91,-2.2,-3.52,9.56,176.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
70,2021-01-02 08:40:00,1.21,-1.9500000000000002,-3.6,9.33,176.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
70,2021-01-02 08:50:00,1.67,-1.7000000000000002,-3.44,8.98,176.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
70,2021-01-02 09:00:00,1.69,-1.4500000000000002,-3.4,8.8,176.33,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
70,2021-01-02 09:10:00,1.98,-1.2000000000000002,-3.4,8.78,176.33,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
70,2021-01-02 09:20:00,2.54,-0.9500000000000002,-3.42,8.51,176.33,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
70,2021-01-02 09:30:00,2.04,-0.7000000000000002,-3.48,8.45,176.33,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
70,2021-01-02 09:40:00,2.36,-0.4500000000000002,-3.55,8.56,176.33,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
70,2021-01-02 09:50:00,3.39,-0.2,-3.32,8.63,157.65,26.11,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,80.49
70,2021-01-02 10:00:00,4.17,5.0,-2.46,10.29,170.9,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,235.86
70,2021-01-02 10:10:00,5.03,1.3,-1.69,11.64,171.36,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,365.9
70,2021-01-02 10:20:00,5.29,2.8,-1.23,12.09,171.36,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,416.46
70,2021-01-02 10:30:00,4.96,-0.2,-0.95,12.96,171.36,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,386.87
70,2021-01-02 10:40:00,5.16,-3.1,-0.97,13.27,166.95,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,441.53
70,2021-01-02 10:50:00,5.31,1.2,-0.61,13.51,162.77,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,484.73
70,2021-01-02 11:00:00,4.8,1.6,-0.19,14.29,162.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,375.44
70,2021-01-02 11:10:00,4.18,5.4,0.33,15.25,162.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,262.95
70,2021-01-02 11:20:00,4.05,0.6,0.81,15.89,171.85,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,251.73
70,2021-01-02 11:30:00,4.67,0.5,0.96,16.03,173.34,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,349.96
70,2021-01-02 11:40:00,4.99,-0.3,1.16,15.89,173.34,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,395.25
70,2021-01-02 11:50:00,4.55,-5.6,1.26,16.48,173.34,18.47,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,238.04
70,2021-01-02 12:00:00,4.29,-3.5,1.38,16.79,166.69,88.39,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
70,2021-01-02 12:10:00,3.8,0.4,1.35,15.96,164.66,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
70,2021-01-02 12:20:00,4.73,3.1,1.46,15.64,164.66,38.51,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,168.9
70,2021-01-02 12:30:00,4.32,2.4,1.79,16.28,164.62,0.35,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,271.36
70,2021-01-02 12:40:00,4.71,3.8,2.32,16.88,164.61,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,357.53
70,2021-01-02 12:50:00,5.08,5.1,2.76,17.49,165.11,0.13,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,426.05
70,2021-01-02 13:00:00,5.37,-2.8,2.89,17.79,173.1,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,490.88
70,2021-01-02 13:10:00,5.82,-0.1,2.8,17.38,167.48,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,544.76
70,2021-01-02 13:20:00,5.69,-2.0,1.11,14.07,172.51,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,532.78
70,2021-01-02 13:30:00,6.12,0.4,0.46,13.47,173.2,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,646.48
70,2021-01-02 13:40:00,7.51,1.6,0.34,13.61,173.21,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,932.79
70,2021-01-02 13:50:00,7.76,0.8,0.3,13.69,179.73,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,984.07
70,2021-01-02 14:00:00,7.24,-0.0,0.42,13.65,180.05,1.09,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,865.31
70,2021-01-02 14:10:00,8.27,1.0,0.61,13.79,175.89,7.93,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,610.96
70,2021-01-02 14:20:00,8.3,-3.1,0.83,13.93,181.84,7.39,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,696.26
70,2021-01-02 14:30:00,8.02,2.4,0.99,13.95,181.84,3.78,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,904.64
70,2021-01-02 14:40:00,7.65,-1.5,1.11,14.04,180.56,0.12,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,1014.23
70,2021-01-02 14:50:00,8.2,0.7,1.23,14.13,183.74,0.08,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,1100.05
70,2021-01-02 15:00:00,8.17,-1.8,1.3,14.22,181.89,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,1113.13
70,2021-01-02 15:10:00,7.57,-3.0,1.24,14.16,182.7,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,950.99
70,2021-01-02 15:20:00,7.49,1.3,1.3,14.1,186.94,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,904.8
70,2021-01-02 15:30:00,6.82,-0.5,1.35,14.07,194.59,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,764.87
70,2021-01-02 15:40:00,6.27,-0.8,1.39,13.64,184.05,1.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,598.04
70,2021-01-02 15:50:00,6.57,-0.1,1.49,13.74,191.42,1.29,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,665.43
70,2021-01-02 16:00:00,6.94,-0.3,2.26,15.66,184.01,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,811.91
70,2021-01-02 16:10:00,6.15,-2.3,1.95,14.3,189.03,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,573.24
70,2021-01-02 16:20:00,6.65,-0.5,1.75,13.84,187.36,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,712.02
70,2021-01-02 16:30:00,6.65,-3.0,1.7,14.06,190.6,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,697.63
70,2021-01-02 16:40:00,6.33,-3.0,1.61,13.71,178.81,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,589.08
70,2021-01-02 16:50:00,5.01,-0.8,1.96,14.44,172.96,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,413.55
70,2021-01-02 17:00:00,4.57,0.3,3.44,17.45,168.88,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,340.64
70,2021-01-02 17:10:00,4.39,2.6,4.2,18.14,171.23,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,298.77
70,2021-01-02 17:20:00,4.9,1.0,3.86,16.68,171.23,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,391.28
70,2021-01-02 17:30:00,4.99,0.6,3.91,16.98,171.23,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,390.36
70,2021-01-02 17:40:00,4.36,1.0,3.99,17.76,171.23,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,319.94
70,2021-01-02 17:50:00,3.96,0.4,4.59,18.95,171.23,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,238.69
70,2021-01-02 18:00:00,3.3,-2.2,4.17,18.17,171.23,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,172.08
70,2021-01-02 18:10:00,3.46,-2.3,4.74,19.7,171.23,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,179.15
70,2021-01-02 18:20:00,3.54,-1.9,4.9,19.93,171.23,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,188.3
70,2021-01-02 18:30:00,3.47,-6.1,4.2,17.95,171.23,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,155.34
70,2021-01-02 18:40:00,3.05,-7.7,4.32,19.51,167.44,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,114.21
70,2021-01-02 18:50:00,2.99,-9.5,4.59,19.99,160.66,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,114.1
70,2021-01-02 19:00:00,3.3,-7.7,4.53,19.96,160.66,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,152.68
70,2021-01-02 19:10:00,3.19,-4.7,4.61,19.93,160.66,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,146.24
70,2021-01-02 19:20:00,3.2,-3.6,4.61,19.51,160.66,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,138.53
70,2021-01-02 19:30:00,3.48,-5.3,3.95,18.38,160.66,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,170.11
70,2021-01-02 19:40:00,3.95,0.4,4.39,19.9,151.18,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,228.26
70,2021-01-02 19:50:00,3.87,-0.6,4.7,20.1,150.11,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,228.24
70,2021-01-02 20:00:00,3.93,4.5,4.54,18.96,150.11,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,224.65
70,2021-01-02 20:10:00,4.42,8.4,4.26,18.84,150.11,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,291.96
70,2021-01-02 20:20:00,4.8,5.1,4.58,18.86,161.95,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,329.83
70,2021-01-02 20:30:00,4.8,-6.5,3.8,18.45,171.27,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,311.83
70,2021-01-02 20:40:00,4.95,-5.1,3.56,17.79,171.27,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,346.44
70,2021-01-02 20:50:00,6.28,1.8,2.67,16.43,171.27,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,562.15
70,2021-01-02 21:00:00,6.48,0.8,1.42,14.4,171.27,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,576.03
70,2021-01-02 21:10:00,6.17,3.9,0.96,13.51,171.27,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,524.25
70,2021-01-02 21:20:00,5.2,4.6,1.43,14.87,171.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,386.64
70,2021-01-02 21:30:00,5.28,-0.6,2.75,17.91,179.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,389.12
70,2021-01-02 21:40:00,5.2,-2.1,2.76,17.23,179.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,362.49
70,2021-01-02 21:50:00,4.83,-0.4,3.05,18.48,179.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,326.91
70,2021-01-02 22:00:00,3.84,5.6,2.9,17.03,179.84,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,198.39
70,2021-01-02 22:10:00,2.33,0.8,3.74,19.27,189.47,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,66.17
70,2021-01-02 22:20:00,1.68,-3.9,3.99,19.81,190.41,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,9.34
70,2021-01-02 22:30:00,1.37,-2.7444444444444445,3.98,19.75,190.41,57.83,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
70,2021-01-02 22:40:00,1.17,-1.5888888888888886,2.89,18.7,190.41,89.89,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
70,2021-01-02 22:50:00,1.28,-0.4333333333333331,2.22,18.24,190.41,89.89,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
70,2021-01-02 23:00:00,1.16,0.7222222222222228,1.9,17.54,190.41,89.89,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
70,2021-01-02 23:10:00,1.3,1.8777777777777787,1.68,17.16,190.41,89.89,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
70,2021-01-02 23:20:00,1.05,3.0333333333333337,1.35,16.95,190.41,89.89,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
70,2021-01-02 23:30:00,0.58,4.18888888888889,1.05,16.82,190.41,89.89,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
70,2021-01-02 23:40:00,0.43,5.344444444444445,0.43,16.77,190.41,89.89,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
70,2021-01-02 23:50:00,0.53,6.5,0.17,16.63,190.41,89.89,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
70,2021-01-03 00:00:00,0.72,5.428571428571429,0.1,16.43,190.41,89.89,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
70,2021-01-03 00:10:00,0.8,4.357142857142858,0.1,16.15,190.41,89.89,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
70,2021-01-03 00:20:00,0.85,3.2857142857142856,-0.05,15.96,190.41,89.89,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
70,2021-01-03 00:30:00,1.18,2.2142857142857144,-0.12,15.45,190.41,89.89,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
70,2021-01-03 00:40:00,1.27,1.1428571428571432,-0.23,15.24,190.41,89.89,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
70,2021-01-03 00:50:00,0.9,0.07142857142857117,-0.41,15.3,190.41,89.89,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
70,2021-01-03 01:00:00,0.93,-1.0,-0.5,15.23,190.41,89.89,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
70,2021-01-03 01:10:00,0.98,-2.071428571428571,-0.52,15.15,190.41,89.89,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
70,2021-01-03 01:20:00,1.14,-3.1428571428571423,-0.68,15.06,190.41,89.89,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
70,2021-01-03 01:30:00,1.35,-4.2142857142857135,-0.7,14.87,190.41,89.89,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
70,2021-01-03 01:40:00,1.33,-5.285714285714285,-0.75,14.74,190.41,89.89,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
70,2021-01-03 01:50:00,1.12,-6.357142857142858,-0.8,14.54,190.41,89.89,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
70,2021-01-03 02:00:00,0.61,-7.428571428571429,-0.78,14.35,190.41,89.89,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
70,2021-01-03 02:10:00,0.52,-8.5,-0.75,14.14,190.41,89.89,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
70,2021-01-03 02:20:00,0.41,-7.866666666666667,-0.8,13.92,190.41,89.89,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
70,2021-01-03 02:30:00,0.74,-7.233333333333333,-0.8,13.83,190.41,89.89,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
70,2021-01-03 02:40:00,1.14,-6.6,-0.61,13.4,190.41,89.89,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
70,2021-01-03 02:50:00,1.0,-5.966666666666667,-0.9,13.36,190.41,89.89,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
70,2021-01-03 03:00:00,1.29,-5.333333333333334,-1.1,13.37,190.41,89.89,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
70,2021-01-03 03:10:00,1.45,-4.7,-1.12,12.95,190.41,89.89,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
70,2021-01-03 03:20:00,1.57,-4.066666666666666,-1.1,12.38,190.41,89.89,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
70,2021-01-03 03:30:00,1.52,-3.4333333333333336,-1.38,12.23,190.41,89.89,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
70,2021-01-03 03:40:00,1.5,-2.8000000000000007,-1.4,12.2,190.41,89.89,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
70,2021-01-03 03:50:00,1.67,-2.166666666666667,-1.49,11.62,190.41,89.89,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
70,2021-01-03 04:00:00,1.23,-1.5333333333333332,-1.57,11.64,190.41,89.89,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
70,2021-01-03 04:10:00,1.4,-0.9000000000000004,-1.77,11.63,190.41,89.89,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
70,2021-01-03 04:20:00,1.39,-0.2666666666666675,-1.8,11.34,190.41,89.89,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
70,2021-01-03 04:30:00,1.45,0.36666666666666714,-2.01,11.18,190.41,89.89,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
70,2021-01-03 04:40:00,1.77,1.0,-2.03,10.95,190.41,89.89,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
70,2021-01-03 04:50:00,1.69,1.6333333333333329,-1.97,10.75,190.41,89.89,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
70,2021-01-03 05:00:00,1.39,2.2666666666666657,-2.11,10.56,190.41,89.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
70,2021-01-03 05:10:00,1.66,2.8999999999999986,-2.2,10.36,190.41,89.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
70,2021-01-03 05:20:00,1.87,3.533333333333333,-2.23,10.07,190.41,89.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
70,2021-01-03 05:30:00,2.49,4.166666666666666,-2.4,9.86,190.41,89.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
70,2021-01-03 05:40:00,1.87,4.799999999999999,-2.46,9.79,190.41,89.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
70,2021-01-03 05:50:00,1.33,5.433333333333334,-2.7,9.88,190.41,89.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
70,2021-01-03 06:00:00,1.48,6.066666666666666,-2.82,9.9,190.41,89.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
70,2021-01-03 06:10:00,1.14,6.7,-3.0,9.92,190.41,89.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
70,2021-01-03 06:20:00,1.55,6.0,-3.1,9.73,190.41,89.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
70,2021-01-03 06:30:00,2.26,5.3,-3.1,9.02,190.41,89.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
70,2021-01-03 06:40:00,2.62,4.6,-3.12,8.64,190.41,89.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
70,2021-01-03 06:50:00,2.21,3.9,-3.17,8.74,230.58,86.52,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
70,2021-01-03 07:00:00,1.79,-10.5,-3.2,9.38,231.84,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
70,2021-01-03 07:10:00,1.65,-10.491304347826087,-3.19,9.31,231.84,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
70,2021-01-03 07:20:00,1.6,-10.482608695652173,-3.1,8.9,231.84,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
70,2021-01-03 07:30:00,2.17,-10.47391304347826,-3.06,8.72,231.84,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
70,2021-01-03 07:40:00,1.57,-10.465217391304348,-2.97,8.61,231.84,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
70,2021-01-03 07:50:00,1.37,-10.456521739130435,-3.04,8.65,231.84,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
70,2021-01-03 08:00:00,1.18,-10.447826086956521,-3.1,8.57,231.84,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
70,2021-01-03 08:10:00,1.37,-10.439130434782609,-3.25,8.51,231.84,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
70,2021-01-03 08:20:00,1.37,-10.430434782608696,-3.3,8.41,231.84,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
70,2021-01-03 08:30:00,1.2,-10.421739130434784,-3.3,8.38,231.84,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
70,2021-01-03 08:40:00,0.87,-10.41304347826087,-3.44,8.55,231.84,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
70,2021-01-03 08:50:00,0.82,-10.404347826086957,-3.61,8.37,231.84,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
70,2021-01-03 09:00:00,0.68,-10.395652173913044,-3.82,8.45,231.84,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
70,2021-01-03 09:10:00,0.63,-10.386956521739132,-4.12,8.42,231.84,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
70,2021-01-03 09:20:00,0.53,-10.378260869565217,-4.04,8.3,231.84,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
70,2021-01-03 09:30:00,0.5,-10.369565217391305,-4.0,8.3,231.84,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
70,2021-01-03 09:40:00,0.37,-10.360869565217392,-4.0,8.31,231.84,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
70,2021-01-03 09:50:00,0.33,-10.35217391304348,-4.0,8.54,231.84,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
70,2021-01-03 10:00:00,0.46,-10.343478260869565,-4.12,8.62,231.84,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
70,2021-01-03 10:10:00,0.66,-10.334782608695653,-4.08,8.78,231.84,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
70,2021-01-03 10:20:00,0.51,-10.32608695652174,-3.9,8.73,231.84,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
70,2021-01-03 10:30:00,0.31,-10.317391304347828,-3.94,8.68,231.84,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
70,2021-01-03 10:40:00,0.19,-10.308695652173913,-3.99,8.9,231.84,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
70,2021-01-03 10:50:00,0.1,-10.3,-3.9,9.12,231.84,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
