TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
82,2021-01-02 05:20:00,1.66,-0.6533333333333324,-2.3,6.18,183.28,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
82,2021-01-02 05:30:00,1.31,0.3533333333333344,-2.4,5.7,183.28,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
82,2021-01-02 05:40:00,0.96,1.360000000000002,-2.4,5.31,183.28,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
82,2021-01-02 05:50:00,1.12,2.366666666666668,-2.53,4.93,183.28,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
82,2021-01-02 06:00:00,0.84,3.373333333333334,-2.66,5.52,183.28,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
82,2021-01-02 06:10:00,0.81,4.380000000000002,-2.7,6.74,183.28,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
82,2021-01-02 06:20:00,0.69,5.386666666666669,-2.88,6.45,183.28,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
82,2021-01-02 06:30:00,0.52,6.393333333333335,-3.12,5.91,183.28,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
82,2021-01-02 06:40:00,0.18,7.4,-3.35,5.43,183.28,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
82,2021-01-02 06:50:00,0.27,7.050000000000001,-3.58,4.94,183.28,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
82,2021-01-02 07:00:00,0.5,6.7,-3.88,5.37,183.28,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
82,2021-01-02 07:10:00,0.73,6.3500000000000005,-4.02,6.67,183.28,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
82,2021-01-02 07:20:00,0.74,6.0,-4.0,6.41,183.28,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
82,2021-01-02 07:30:00,0.62,5.65,-4.12,5.78,183.28,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
82,2021-01-02 07:40:00,0.88,5.300000000000001,-4.21,5.16,183.28,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
82,2021-01-02 07:50:00,0.99,4.95,-4.38,4.7,183.28,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
82,2021-01-02 08:00:00,0.88,4.6,-4.72,5.75,183.28,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
82,2021-01-02 08:10:00,1.06,4.25,-4.74,6.47,183.28,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
82,2021-01-02 08:20:00,1.04,3.9,-4.7,5.81,183.28,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
82,2021-01-02 08:30:00,1.19,3.55,-4.7,5.07,183.28,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
82,2021-01-02 08:40:00,1.25,3.2,-4.79,4.54,183.28,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
82,2021-01-02 08:50:00,1.32,2.8499999999999996,-5.1,5.68,183.28,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
82,2021-01-02 09:00:00,1.59,2.5,-5.0,6.25,183.28,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
82,2021-01-02 09:10:00,1.79,2.1499999999999995,-4.9,5.5,183.28,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
82,2021-01-02 09:20:00,2.06,1.7999999999999998,-4.98,4.7,183.28,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
82,2021-01-02 09:30:00,2.66,1.4500000000000002,-5.16,4.73,180.14,89.49,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
82,2021-01-02 09:40:00,2.88,1.1,-5.1,6.03,153.88,2.69,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,37.1
82,2021-01-02 09:50:00,2.32,-4.8,-4.46,7.34,153.63,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,40.17
82,2021-01-02 10:00:00,2.44,-1.4,-3.75,8.91,145.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,53.72
82,2021-01-02 10:10:00,3.02,-1.6,-3.38,10.44,145.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,98.21
82,2021-01-02 10:20:00,3.04,-0.1,-3.25,11.42,145.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,105.76
82,2021-01-02 10:30:00,3.36,-4.8,-3.04,12.09,145.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,158.89
82,2021-01-02 10:40:00,3.2,-2.4,-2.94,12.6,145.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,141.38
82,2021-01-02 10:50:00,2.95,-5.9,-2.7,13.04,145.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,116.51
82,2021-01-02 11:00:00,2.89,-4.9,-2.54,13.4,145.65,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,110.79
82,2021-01-02 11:10:00,2.18,-1.6,-2.09,13.88,145.65,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,62.6
82,2021-01-02 11:20:00,1.93,1.5,-1.82,14.41,145.65,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,47.14
82,2021-01-02 11:30:00,2.12,2.1,-1.63,14.93,151.67,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,48.2
82,2021-01-02 11:40:00,2.7,-6.1,-1.61,15.21,151.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,89.66
82,2021-01-02 11:50:00,3.37,-2.2,-1.84,15.35,145.65,3.06,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,152.18
82,2021-01-02 12:00:00,3.87,8.0,-1.79,15.79,145.65,81.93,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
82,2021-01-02 12:10:00,3.21,-1.3,-1.51,15.64,153.4,0.73,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,130.1
82,2021-01-02 12:20:00,3.26,-0.7,-1.34,15.51,150.51,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,144.86
82,2021-01-02 12:30:00,3.03,1.9,-1.04,15.82,145.65,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,122.63
82,2021-01-02 12:40:00,3.71,-2.5,-0.99,16.12,155.06,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,222.56
82,2021-01-02 12:50:00,3.76,3.4,-0.9,16.28,153.18,1.74,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,181.28
82,2021-01-02 13:00:00,4.37,-3.8,-0.84,16.51,156.22,0.14,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,278.23
82,2021-01-02 13:10:00,4.68,-1.5,-1.06,16.29,150.97,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,332.77
82,2021-01-02 13:20:00,5.44,-0.6,-1.32,16.02,157.44,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,441.5
82,2021-01-02 13:30:00,5.45,1.5,-1.2,15.95,160.1,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,491.22
82,2021-01-02 13:40:00,6.85,-0.9,-1.61,15.58,162.4,0.14,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,756.68
82,2021-01-02 13:50:00,6.74,0.2,-2.0,15.05,162.97,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,746.25
82,2021-01-02 14:00:00,5.79,-1.5,-1.51,15.21,160.5,0.6,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,517.78
82,2021-01-02 14:10:00,6.18,0.1,-0.97,15.73,164.44,4.87,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,452.33
82,2021-01-02 14:20:00,6.37,-2.3,-0.76,15.97,169.14,4.94,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,505.64
82,2021-01-02 14:30:00,7.66,-0.7,-0.72,15.94,165.54,3.55,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,797.68
82,2021-01-02 14:40:00,7.51,-0.2,-1.13,15.45,162.99,0.11,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,911.07
82,2021-01-02 14:50:00,7.22,-1.7,-1.2,15.4,162.25,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,878.9
82,2021-01-02 15:00:00,6.39,-2.5,-1.07,15.4,171.72,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,672.59
82,2021-01-02 15:10:00,5.97,-1.0,-0.57,15.86,166.02,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,607.41
82,2021-01-02 15:20:00,5.81,-1.1,-0.61,15.78,164.3,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,578.41
82,2021-01-02 15:30:00,5.46,-1.8,-0.2,16.08,170.46,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,441.59
82,2021-01-02 15:40:00,6.15,0.4,-0.01,16.18,170.26,0.52,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,554.01
82,2021-01-02 15:50:00,6.53,0.7,0.06,16.09,180.11,2.17,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,642.13
82,2021-01-02 16:00:00,6.48,2.4,-0.1,15.76,182.05,0.08,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,682.79
82,2021-01-02 16:10:00,5.46,-0.7,0.21,15.95,173.81,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,439.64
82,2021-01-02 16:20:00,4.29,-1.6,0.51,16.39,159.76,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,281.43
82,2021-01-02 16:30:00,4.12,-2.5,0.83,16.7,155.63,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,260.32
82,2021-01-02 16:40:00,4.18,-2.2,1.11,16.82,153.78,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,244.89
82,2021-01-02 16:50:00,4.42,-2.4,1.12,16.87,150.97,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,277.55
82,2021-01-02 17:00:00,4.05,-0.1,1.2,16.82,150.97,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,239.15
82,2021-01-02 17:10:00,3.86,-0.3,1.28,16.82,150.97,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,212.8
82,2021-01-02 17:20:00,4.48,-1.4,1.27,16.84,157.51,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,295.56
82,2021-01-02 17:30:00,3.56,0.1,1.19,16.67,150.97,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,190.65
82,2021-01-02 17:40:00,3.41,1.7,1.48,17.0,151.74,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,164.77
82,2021-01-02 17:50:00,2.85,-6.2,1.22,16.91,155.19,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,115.41
82,2021-01-02 18:00:00,2.35,1.5,1.69,17.35,148.15,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,74.05
82,2021-01-02 18:10:00,2.61,4.9,1.83,17.79,150.93,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,84.16
82,2021-01-02 18:20:00,1.87,-3.3,1.35,17.4,150.93,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,29.58
82,2021-01-02 18:30:00,1.81,2.9,1.7,18.05,150.93,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,30.84
82,2021-01-02 18:40:00,1.92,-2.2,1.74,18.38,150.93,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,33.84
82,2021-01-02 18:50:00,2.36,-3.8,1.29,18.29,141.92,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,71.72
82,2021-01-02 19:00:00,2.93,-4.6,1.19,17.85,138.35,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,126.45
82,2021-01-02 19:10:00,3.1,-0.6,0.86,17.5,138.35,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,132.37
82,2021-01-02 19:20:00,2.5,0.3,1.06,17.38,138.35,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,82.16
82,2021-01-02 19:30:00,2.53,7.0,0.84,17.36,138.35,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,83.05
82,2021-01-02 19:40:00,3.04,8.2,0.93,17.17,140.98,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,121.86
82,2021-01-02 19:50:00,3.57,-5.2,0.44,17.0,146.36,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,193.93
82,2021-01-02 20:00:00,3.69,-5.9,-0.04,16.65,140.33,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,196.17
82,2021-01-02 20:10:00,4.19,-2.8,-0.12,16.63,140.33,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,247.31
82,2021-01-02 20:20:00,3.52,3.9,-0.17,16.33,140.33,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,189.28
82,2021-01-02 20:30:00,2.39,4.0,-0.02,16.45,144.26,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,70.92
82,2021-01-02 20:40:00,2.89,-5.9,0.34,16.97,149.71,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,115.27
82,2021-01-02 20:50:00,3.82,4.0,-0.14,16.71,148.66,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,223.21
82,2021-01-02 21:00:00,4.24,2.2,-0.57,16.2,152.53,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,259.06
82,2021-01-02 21:10:00,4.0,4.2,-0.61,16.12,152.53,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,231.56
82,2021-01-02 21:20:00,3.65,3.4,-0.56,16.06,152.53,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,181.99
82,2021-01-02 21:30:00,3.59,3.7,-0.64,15.99,152.53,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,188.45
82,2021-01-02 21:40:00,3.2,1.3,-0.78,15.93,160.79,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,150.86
82,2021-01-02 21:50:00,2.94,2.2,-0.48,16.29,163.14,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,120.7
82,2021-01-02 22:00:00,1.96,6.9,-0.61,16.3,164.81,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,35.26
82,2021-01-02 22:10:00,1.71,3.8,0.18,16.81,183.4,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,2.58
82,2021-01-02 22:20:00,1.33,10.3,0.79,17.76,188.33,57.91,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
82,2021-01-02 22:30:00,1.24,4.5,0.89,17.55,188.33,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
82,2021-01-02 22:40:00,0.89,12.7,0.84,16.94,188.33,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
82,2021-01-02 22:50:00,0.59,10.8,0.79,16.35,188.33,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
82,2021-01-02 23:00:00,0.37,1.6999999999999993,0.56,15.75,188.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
82,2021-01-02 23:10:00,0.59,-7.4,0.42,15.17,188.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
82,2021-01-02 23:20:00,0.42,-8.8,0.27,14.66,188.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
82,2021-01-02 23:30:00,0.36,-10.2,0.14,14.15,188.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
82,2021-01-02 23:40:00,0.32,-9.765714285714285,-0.04,13.66,188.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
82,2021-01-02 23:50:00,0.51,-9.331428571428571,-0.1,13.17,188.33,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
82,2021-01-03 00:00:00,0.72,-8.897142857142857,-0.28,12.72,188.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
82,2021-01-03 00:10:00,0.76,-8.462857142857143,-0.3,12.3,188.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
82,2021-01-03 00:20:00,0.84,-8.028571428571428,-0.39,11.87,188.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
82,2021-01-03 00:30:00,1.33,-7.594285714285713,-0.35,11.44,188.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
82,2021-01-03 00:40:00,1.57,-7.159999999999999,-0.47,10.98,188.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
82,2021-01-03 00:50:00,1.78,-6.725714285714285,-0.6,10.56,188.33,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
82,2021-01-03 01:00:00,1.97,-6.291428571428571,-0.6,10.15,188.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
82,2021-01-03 01:10:00,2.37,-5.857142857142857,-0.67,9.74,188.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
82,2021-01-03 01:20:00,2.45,-5.422857142857143,-0.7,9.3,188.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
82,2021-01-03 01:30:00,1.72,-4.9885714285714275,-0.7,8.96,188.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
82,2021-01-03 01:40:00,1.19,-4.554285714285713,-0.83,8.7,188.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
82,2021-01-03 01:50:00,1.23,-4.119999999999999,-0.94,8.49,188.33,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
82,2021-01-03 02:00:00,0.89,-3.685714285714285,-1.07,8.26,188.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
82,2021-01-03 02:10:00,0.83,-3.251428571428571,-1.27,8.09,188.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
82,2021-01-03 02:20:00,0.44,-2.8171428571428567,-1.52,7.89,188.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
82,2021-01-03 02:30:00,0.97,-2.3828571428571426,-1.72,7.67,188.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
82,2021-01-03 02:40:00,1.17,-1.9485714285714284,-1.57,7.42,188.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
82,2021-01-03 02:50:00,1.02,-1.5142857142857142,-1.7,7.14,188.33,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
82,2021-01-03 03:00:00,1.48,-1.08,-1.73,6.91,188.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
82,2021-01-03 03:10:00,1.77,-0.6457142857142859,-1.87,6.65,188.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
82,2021-01-03 03:20:00,1.94,-0.21142857142857174,-2.22,6.33,188.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
82,2021-01-03 03:30:00,1.76,0.2228571428571442,-2.4,6.04,188.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
82,2021-01-03 03:40:00,1.46,0.6571428571428584,-2.64,5.72,188.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
82,2021-01-03 03:50:00,1.59,1.0914285714285725,-2.7,5.45,188.33,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
82,2021-01-03 04:00:00,1.36,1.5257142857142867,-2.87,5.21,188.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
82,2021-01-03 04:10:00,1.15,1.9600000000000009,-2.95,5.01,188.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
82,2021-01-03 04:20:00,1.35,2.394285714285715,-3.04,4.84,188.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
82,2021-01-03 04:30:00,1.72,2.828571428571429,-3.27,5.78,188.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
82,2021-01-03 04:40:00,1.9,3.2628571428571433,-3.27,6.86,188.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
82,2021-01-03 04:50:00,1.95,3.6971428571428575,-3.2,6.54,188.33,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
82,2021-01-03 05:00:00,2.12,4.131428571428572,-3.2,5.98,188.33,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
82,2021-01-03 05:10:00,2.63,4.565714285714286,-3.24,5.47,157.38,87.43,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
82,2021-01-03 05:20:00,1.73,5.0,-3.32,5.17,119.4,89.57,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
82,2021-01-03 05:30:00,1.61,9.2,-3.58,4.96,119.54,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
82,2021-01-03 05:40:00,1.68,9.083333333333332,-3.99,5.89,119.54,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
82,2021-01-03 05:50:00,1.0,8.966666666666667,-3.88,6.83,119.54,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
82,2021-01-03 06:00:00,1.0,8.85,-3.7,6.43,119.54,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
82,2021-01-03 06:10:00,1.48,8.733333333333333,-3.79,5.88,119.54,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
82,2021-01-03 06:20:00,2.24,8.616666666666665,-3.8,5.34,119.54,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
82,2021-01-03 06:30:00,2.46,8.5,-3.88,4.8,119.54,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
82,2021-01-03 06:40:00,2.24,8.383333333333333,-4.1,5.48,119.54,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
82,2021-01-03 06:50:00,2.55,8.266666666666666,-4.29,6.57,150.27,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
82,2021-01-03 07:00:00,1.84,8.15,-4.3,6.24,225.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
82,2021-01-03 07:10:00,2.07,8.033333333333333,-4.3,5.73,225.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
82,2021-01-03 07:20:00,2.52,7.916666666666666,-4.27,5.01,214.62,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
82,2021-01-03 07:30:00,1.76,7.8,-4.53,5.01,156.36,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
82,2021-01-03 07:40:00,1.69,2.3,-4.96,6.58,156.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
82,2021-01-03 07:50:00,1.58,1.8695652173913042,-4.61,6.64,156.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
82,2021-01-03 08:00:00,1.48,1.4391304347826086,-4.6,6.05,156.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
82,2021-01-03 08:10:00,1.62,1.008695652173913,-4.6,5.4,156.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
82,2021-01-03 08:20:00,1.48,0.5782608695652174,-4.69,4.84,156.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
82,2021-01-03 08:30:00,1.35,0.14782608695652177,-4.97,5.88,156.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
82,2021-01-03 08:40:00,1.33,-0.28260869565217384,-4.78,6.62,156.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
82,2021-01-03 08:50:00,1.21,-0.7130434782608694,-4.63,6.0,156.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
82,2021-01-03 09:00:00,1.15,-1.143478260869565,-4.6,5.29,156.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
82,2021-01-03 09:10:00,1.06,-1.5739130434782607,-4.68,4.76,156.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
82,2021-01-03 09:20:00,1.05,-2.0043478260869563,-5.23,5.8,156.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
82,2021-01-03 09:30:00,1.03,-2.4347826086956514,-5.06,6.67,156.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
82,2021-01-03 09:40:00,0.58,-2.8652173913043475,-4.89,6.15,156.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
82,2021-01-03 09:50:00,0.56,-3.2956521739130435,-4.73,5.61,156.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
82,2021-01-03 10:00:00,0.32,-3.7260869565217387,-4.73,5.11,156.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
82,2021-01-03 10:10:00,0.38,-4.156521739130434,-4.91,5.62,156.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
82,2021-01-03 10:20:00,0.49,-4.58695652173913,-4.93,6.95,156.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
82,2021-01-03 10:30:00,0.42,-5.017391304347826,-4.77,6.68,156.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
82,2021-01-03 10:40:00,0.16,-5.447826086956521,-4.71,6.18,156.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
