TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
25,2021-01-02 05:40:00,0.38,-0.6400000000000001,394.04,2.94,172.17,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
25,2021-01-02 05:50:00,0.5,0.3799999999999999,394.04,3.08,172.17,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
25,2021-01-02 06:00:00,0.56,1.3999999999999995,394.04,3.1,172.17,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
25,2021-01-02 06:10:00,0.4,2.42,394.04,3.24,172.17,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
25,2021-01-02 06:20:00,0.54,3.4400000000000004,394.04,3.25,172.17,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
25,2021-01-02 06:30:00,0.83,4.46,394.04,3.12,172.17,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
25,2021-01-02 06:40:00,0.59,5.4799999999999995,394.04,3.25,172.17,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
25,2021-01-02 06:50:00,0.54,6.5,394.04,3.3,172.17,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
25,2021-01-02 07:00:00,0.49,5.9,394.04,3.27,172.17,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
25,2021-01-02 07:10:00,0.43,5.3,394.04,3.11,172.17,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
25,2021-01-02 07:20:00,0.67,0.9,394.04,2.96,172.17,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
25,2021-01-02 07:30:00,0.59,-0.2727272727272728,394.04,2.84,172.17,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
25,2021-01-02 07:40:00,0.74,-1.4454545454545458,394.04,2.85,172.17,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
25,2021-01-02 07:50:00,0.67,-2.6181818181818186,394.04,2.79,172.17,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
25,2021-01-02 08:00:00,0.7,-3.7909090909090915,394.04,2.65,172.17,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
25,2021-01-02 08:10:00,0.52,-4.963636363636364,394.04,2.5,172.17,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
25,2021-01-02 08:20:00,0.61,-6.136363636363637,394.04,2.41,172.17,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
25,2021-01-02 08:30:00,0.76,-7.30909090909091,394.04,2.24,172.17,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
25,2021-01-02 08:40:00,1.23,-8.481818181818182,394.04,2.17,172.17,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
25,2021-01-02 08:50:00,1.71,-9.654545454545454,394.04,2.05,172.17,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
25,2021-01-02 09:00:00,1.95,-10.827272727272728,394.04,1.91,172.17,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
25,2021-01-02 09:10:00,2.05,-12.0,394.04,1.96,172.17,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
25,2021-01-02 09:20:00,2.49,-12.1,394.04,1.97,172.17,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
25,2021-01-02 09:30:00,2.17,-9.2,394.04,1.86,172.17,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
25,2021-01-02 09:40:00,2.32,-6.3,394.04,1.82,172.17,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
25,2021-01-02 09:50:00,3.46,-4.4,394.04,1.91,163.37,22.16,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,94.52
25,2021-01-02 10:00:00,3.76,4.7,394.04,2.22,173.75,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,206.72
25,2021-01-02 10:10:00,4.26,-4.4,394.04,2.82,180.79,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,276.67
25,2021-01-02 10:20:00,4.92,-5.8,394.04,3.62,180.79,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,365.51
25,2021-01-02 10:30:00,5.24,-5.2,394.04,4.22,179.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,442.5
25,2021-01-02 10:40:00,4.5,-2.4,394.04,4.81,172.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,315.75
25,2021-01-02 10:50:00,4.65,-6.0,394.04,5.42,172.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,361.75
25,2021-01-02 11:00:00,4.36,-6.3,394.04,6.01,172.22,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,306.76
25,2021-01-02 11:10:00,3.85,-4.2,394.04,6.56,172.22,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,246.78
25,2021-01-02 11:20:00,3.86,3.5,394.04,7.15,172.22,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,245.96
25,2021-01-02 11:30:00,4.2,4.2,394.04,7.82,172.22,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,289.3
25,2021-01-02 11:40:00,4.83,4.9,394.04,8.46,172.22,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,416.72
25,2021-01-02 11:50:00,4.36,1.4,394.04,8.91,172.22,2.15,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,299.72
25,2021-01-02 12:00:00,4.43,-1.0,394.04,9.47,172.22,5.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.38
25,2021-01-02 12:10:00,4.25,-3.0,394.04,9.95,172.22,3.94,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,222.5
25,2021-01-02 12:20:00,4.28,-1.4,394.04,10.31,172.22,0.95,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,290.97
25,2021-01-02 12:30:00,4.32,-2.4,394.04,7.22,172.22,0.26,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,271.35
25,2021-01-02 12:40:00,4.46,3.2,394.04,4.76,172.22,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,283.14
25,2021-01-02 12:50:00,4.32,1.5,394.04,4.33,174.25,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,302.12
25,2021-01-02 13:00:00,4.81,-2.9,394.04,4.24,179.81,0.14,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,342.54
25,2021-01-02 13:10:00,5.34,-3.2,394.04,4.36,175.3,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,451.08
25,2021-01-02 13:20:00,5.44,-0.8,394.04,4.62,175.77,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,446.45
25,2021-01-02 13:30:00,5.74,1.0,394.04,4.77,175.89,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,540.71
25,2021-01-02 13:40:00,6.97,1.8,394.04,5.11,176.55,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,795.45
25,2021-01-02 13:50:00,6.64,2.3,394.04,5.41,174.92,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,779.02
25,2021-01-02 14:00:00,6.83,3.0,394.04,5.73,174.42,1.21,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,771.62
25,2021-01-02 14:10:00,7.28,0.8,394.04,5.98,184.71,6.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,565.14
25,2021-01-02 14:20:00,7.16,-2.0,394.04,6.13,184.64,4.71,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,636.87
25,2021-01-02 14:30:00,7.61,-1.1,394.04,6.38,188.87,2.8,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,867.04
25,2021-01-02 14:40:00,7.43,0.0,394.04,6.54,183.25,0.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,968.99
25,2021-01-02 14:50:00,8.23,-4.7,394.04,6.75,189.15,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,1108.49
25,2021-01-02 15:00:00,7.46,1.6,394.04,6.88,181.03,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,979.04
25,2021-01-02 15:10:00,6.56,1.0,394.04,6.98,185.4,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,720.98
25,2021-01-02 15:20:00,7.11,-1.7,394.04,7.0,194.57,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,818.37
25,2021-01-02 15:30:00,6.34,1.5,394.04,7.05,193.15,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,653.93
25,2021-01-02 15:40:00,6.08,-1.7,394.04,6.95,188.75,0.8,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,603.41
25,2021-01-02 15:50:00,5.99,-3.8,394.04,6.97,198.59,0.96,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,569.92
25,2021-01-02 16:00:00,6.01,-4.2,394.04,6.89,191.43,0.08,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,546.69
25,2021-01-02 16:10:00,6.71,-0.4,394.04,7.03,183.48,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,761.84
25,2021-01-02 16:20:00,5.79,0.9,394.04,6.95,187.61,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,537.52
25,2021-01-02 16:30:00,6.01,0.9,394.04,6.99,186.81,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,572.64
25,2021-01-02 16:40:00,6.11,-0.5,394.04,7.01,185.54,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,573.61
25,2021-01-02 16:50:00,4.74,1.7,394.04,6.74,175.28,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,363.36
25,2021-01-02 17:00:00,4.66,1.8,394.04,6.44,175.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,334.71
25,2021-01-02 17:10:00,3.96,4.7,394.04,6.06,175.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,227.49
25,2021-01-02 17:20:00,4.56,2.1,394.04,6.0,175.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,305.84
25,2021-01-02 17:30:00,3.88,-1.1,394.04,5.75,178.21,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,203.21
25,2021-01-02 17:40:00,3.78,-1.1,394.04,5.39,175.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,206.04
25,2021-01-02 17:50:00,4.26,1.3,394.04,5.4,175.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,230.39
25,2021-01-02 18:00:00,3.02,-0.7,394.04,5.06,175.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,132.66
25,2021-01-02 18:10:00,3.32,2.3,394.04,4.87,175.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,148.39
25,2021-01-02 18:20:00,3.85,3.4,394.04,4.81,175.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,186.16
25,2021-01-02 18:30:00,2.83,-0.8,394.04,4.66,175.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,110.41
25,2021-01-02 18:40:00,2.87,-4.7,394.04,6.87,167.36,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,120.58
25,2021-01-02 18:50:00,2.73,-5.0,394.04,8.75,163.27,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,115.41
25,2021-01-02 19:00:00,3.26,-5.6,394.04,9.38,158.96,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,162.94
25,2021-01-02 19:10:00,2.92,3.0,394.04,9.75,152.66,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,126.48
25,2021-01-02 19:20:00,2.24,3.4,394.04,10.18,152.66,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,70.12
25,2021-01-02 19:30:00,2.78,6.2,394.04,10.53,152.66,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,104.67
25,2021-01-02 19:40:00,4.03,5.8,394.04,9.16,152.66,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,231.86
25,2021-01-02 19:50:00,4.25,6.0,394.04,9.39,152.66,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,273.36
25,2021-01-02 20:00:00,4.46,-0.2,394.04,6.75,161.71,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,254.69
25,2021-01-02 20:10:00,4.14,-0.6,394.04,5.51,163.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,237.2
25,2021-01-02 20:20:00,3.86,1.5,394.04,5.01,166.0,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,212.47
25,2021-01-02 20:30:00,3.06,-1.9,394.04,4.6,173.8,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,140.16
25,2021-01-02 20:40:00,3.37,-1.1,394.04,4.27,173.8,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,161.6
25,2021-01-02 20:50:00,4.73,3.0,394.04,4.18,173.8,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,331.59
25,2021-01-02 21:00:00,3.31,-0.1,394.04,4.02,173.8,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,180.73
25,2021-01-02 21:10:00,3.61,-0.3,394.04,3.82,173.8,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,214.51
25,2021-01-02 21:20:00,5.48,4.0,394.04,3.88,175.74,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,417.56
25,2021-01-02 21:30:00,4.53,-0.3,394.04,3.92,182.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,279.78
25,2021-01-02 21:40:00,4.61,-0.0,394.04,3.93,182.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,289.28
25,2021-01-02 21:50:00,4.19,0.7,394.04,3.82,182.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,235.63
25,2021-01-02 22:00:00,3.1,6.4,394.04,3.68,182.41,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,124.56
25,2021-01-02 22:10:00,1.82,4.7,394.04,4.5,190.19,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,28.13
25,2021-01-02 22:20:00,1.38,-3.9,394.04,7.67,195.02,19.7,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
25,2021-01-02 22:30:00,1.31,-3.8978723404255318,394.04,8.31,195.02,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
25,2021-01-02 22:40:00,1.14,-3.8957446808510636,394.04,8.03,195.02,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
25,2021-01-02 22:50:00,1.37,-3.8936170212765955,394.04,7.69,195.02,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
25,2021-01-02 23:00:00,1.46,-3.891489361702128,394.04,7.36,195.02,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
25,2021-01-02 23:10:00,1.44,-3.8893617021276596,394.04,7.17,195.02,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
25,2021-01-02 23:20:00,1.3,-3.8872340425531915,394.04,7.03,195.02,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
25,2021-01-02 23:30:00,0.93,-3.8851063829787233,394.04,7.02,195.02,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
25,2021-01-02 23:40:00,0.68,-3.882978723404255,394.04,6.99,195.02,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
25,2021-01-02 23:50:00,0.59,-3.880851063829787,394.04,6.81,195.02,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
25,2021-01-03 00:00:00,0.82,-3.878723404255319,394.04,6.73,195.02,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
25,2021-01-03 00:10:00,0.88,-3.8765957446808508,394.04,6.49,195.02,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
25,2021-01-03 00:20:00,0.9,-3.874468085106383,394.04,6.38,195.02,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
25,2021-01-03 00:30:00,1.24,-3.872340425531915,394.04,6.03,195.02,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
25,2021-01-03 00:40:00,1.37,-3.870212765957447,394.04,5.52,195.02,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
25,2021-01-03 00:50:00,1.03,-3.8680851063829786,394.04,5.3,195.02,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
25,2021-01-03 01:00:00,0.95,-3.8659574468085105,394.04,5.4,195.02,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
25,2021-01-03 01:10:00,0.98,-3.8638297872340424,394.04,5.35,195.02,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
25,2021-01-03 01:20:00,1.37,-3.861702127659574,394.04,5.29,195.02,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
25,2021-01-03 01:30:00,1.51,-3.859574468085106,394.04,5.05,195.02,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
25,2021-01-03 01:40:00,1.48,-3.8574468085106384,394.04,4.77,195.02,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
25,2021-01-03 01:50:00,1.19,-3.8553191489361702,394.04,4.64,195.02,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
25,2021-01-03 02:00:00,0.79,-3.853191489361702,394.04,4.7,195.02,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
25,2021-01-03 02:10:00,0.48,-3.851063829787234,394.04,4.78,195.02,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
25,2021-01-03 02:20:00,0.41,-3.848936170212766,394.04,4.7,195.02,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
25,2021-01-03 02:30:00,0.68,-3.8468085106382977,394.04,4.67,195.02,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
25,2021-01-03 02:40:00,1.11,-3.8446808510638295,394.04,4.45,195.02,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
25,2021-01-03 02:50:00,0.95,-3.8425531914893614,394.04,4.22,195.02,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
25,2021-01-03 03:00:00,1.14,-3.8404255319148937,394.04,3.99,195.02,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
25,2021-01-03 03:10:00,1.38,-3.8382978723404255,394.04,3.76,195.02,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
25,2021-01-03 03:20:00,1.56,-3.8361702127659574,394.04,3.52,195.02,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
25,2021-01-03 03:30:00,1.57,-3.8340425531914892,394.04,3.09,195.02,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
25,2021-01-03 03:40:00,1.6,-3.831914893617021,394.04,3.07,195.02,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
25,2021-01-03 03:50:00,1.64,-3.829787234042553,394.04,2.82,195.02,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
25,2021-01-03 04:00:00,1.28,-3.827659574468085,394.04,2.7,195.02,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
25,2021-01-03 04:10:00,1.29,-3.8255319148936167,394.04,2.69,195.02,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
25,2021-01-03 04:20:00,1.47,-3.823404255319149,394.04,2.47,195.02,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
25,2021-01-03 04:30:00,1.52,-3.821276595744681,394.04,2.4,195.02,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
25,2021-01-03 04:40:00,1.77,-3.8191489361702127,394.04,2.33,195.02,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
25,2021-01-03 04:50:00,1.76,-3.8170212765957445,394.04,2.14,195.02,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
25,2021-01-03 05:00:00,1.53,-3.8148936170212764,394.04,2.23,195.02,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
25,2021-01-03 05:10:00,1.77,-3.8127659574468082,394.04,2.4,195.02,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
25,2021-01-03 05:20:00,2.05,-3.81063829787234,394.04,2.23,195.02,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
25,2021-01-03 05:30:00,2.54,-3.8085106382978724,394.04,2.08,195.02,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
25,2021-01-03 05:40:00,1.87,-3.8063829787234043,394.04,2.18,195.02,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
25,2021-01-03 05:50:00,1.49,-3.804255319148936,394.04,2.51,195.02,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
25,2021-01-03 06:00:00,1.52,-3.802127659574468,394.04,2.61,195.02,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
25,2021-01-03 06:10:00,1.28,-3.8,394.04,2.77,195.02,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
25,2021-01-03 06:20:00,1.57,9.9,394.04,2.68,195.02,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
25,2021-01-03 06:30:00,2.32,9.55,394.04,2.14,195.02,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
25,2021-01-03 06:40:00,2.5,9.2,394.04,1.72,195.02,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
25,2021-01-03 06:50:00,2.58,8.85,394.04,1.36,195.02,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
25,2021-01-03 07:00:00,2.07,8.5,394.04,1.5,195.02,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
25,2021-01-03 07:10:00,1.85,8.15,394.04,1.7,195.02,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
25,2021-01-03 07:20:00,1.69,7.8,394.04,2.23,195.02,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
25,2021-01-03 07:30:00,2.42,2.7,394.04,2.39,195.02,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
25,2021-01-03 07:40:00,2.07,-2.3999999999999995,394.04,1.94,195.02,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
25,2021-01-03 07:50:00,1.57,-7.499999999999999,394.04,2.29,195.02,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
25,2021-01-03 08:00:00,1.44,-12.6,394.04,2.67,195.02,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
25,2021-01-03 08:10:00,1.49,-10.7,394.04,2.66,195.02,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
25,2021-01-03 08:20:00,1.35,-8.8,394.04,2.5,195.02,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
25,2021-01-03 08:30:00,1.05,-6.9,394.04,2.5,195.02,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
25,2021-01-03 08:40:00,0.85,-12.2,394.04,2.56,195.02,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
25,2021-01-03 08:50:00,0.85,-11.6,394.04,2.55,195.02,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
25,2021-01-03 09:00:00,0.73,-4.2,394.04,2.5,195.02,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
25,2021-01-03 09:10:00,0.69,-3.8,394.04,2.5,195.02,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
25,2021-01-03 09:20:00,0.64,-3.4,394.04,2.51,195.02,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
25,2021-01-03 09:30:00,0.46,-3.418181818181818,394.04,2.67,195.02,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
25,2021-01-03 09:40:00,0.46,-3.436363636363636,394.04,2.72,195.02,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
25,2021-01-03 09:50:00,0.44,-3.4545454545454546,394.04,2.93,195.02,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
25,2021-01-03 10:00:00,0.26,-3.4727272727272727,394.04,3.09,195.02,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
25,2021-01-03 10:10:00,0.48,-3.4909090909090907,394.04,3.3,195.02,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
25,2021-01-03 10:20:00,0.33,-3.509090909090909,394.04,3.5,195.02,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
25,2021-01-03 10:30:00,0.18,-3.5272727272727273,394.04,3.5,195.02,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
25,2021-01-03 10:40:00,0.29,-3.5454545454545454,394.04,3.66,195.02,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
25,2021-01-03 10:50:00,0.11,-3.5636363636363635,394.04,3.94,195.02,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
25,2021-01-03 11:00:00,0.28,-3.5818181818181816,394.04,4.19,195.02,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
25,2021-01-03 11:10:00,0.37,-3.6,394.04,4.51,195.02,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
