TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
19,2020-01-02 20:40:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,731.4
19,2020-01-02 20:55:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,731.4
19,2020-01-02 21:10:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,731.4
19,2020-01-02 21:25:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,731.4
19,2020-01-02 21:40:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,731.4
19,2020-01-02 21:55:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,731.4
19,2020-01-02 22:10:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,731.4
19,2020-01-02 22:25:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,731.4
19,2020-01-02 22:40:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,731.4
19,2020-01-02 22:55:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,731.4
19,2020-01-02 23:10:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,731.4
19,2020-01-02 23:25:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,731.4
19,2020-01-02 23:40:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,731.4
19,2020-01-02 23:55:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,731.4
19,2020-01-03 00:10:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,731.4
19,2020-01-03 00:25:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,731.4
19,2020-01-03 00:40:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,731.4
19,2020-01-03 00:55:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,731.4
19,2020-01-03 01:10:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,731.4
19,2020-01-03 01:25:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,731.4
19,2020-01-03 01:40:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,731.4
19,2020-01-03 01:55:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,731.4
19,2020-01-03 02:10:00,7.84,-1.6,-2.7,14.91,289.2,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,731.4
19,2020-01-03 02:25:00,7.68,-1.1,-2.75,15.06,289.2,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,660.54
19,2020-01-03 02:40:00,7.51,-0.6,-2.8,15.2,289.2,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,589.68
19,2020-01-03 02:55:00,6.75,2.9,-2.85,15.08,289.2,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,456.78
19,2020-01-03 03:10:00,5.99,6.3,-2.9,14.97,289.2,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,323.87
19,2020-01-03 03:25:00,6.34,3.3,-2.76,15.18,292.83,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,396.44
19,2020-01-03 03:40:00,6.68,0.4,-2.62,15.4,296.45,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,469.02
19,2020-01-03 03:55:00,7.3,2.5,-2.42,15.77,297.62,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,572.28
19,2020-01-03 04:10:00,7.93,4.5,-2.21,16.14,298.8,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,675.55
19,2020-01-03 04:25:00,7.82,3.5,-2.01,16.46,298.8,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,665.18
19,2020-01-03 04:40:00,7.7,2.4,-1.8,16.77,298.8,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,654.82
19,2020-01-03 04:55:00,6.64,1.7,-1.57,18.04,296.8,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,473.74
19,2020-01-03 05:10:00,5.57,1.0,-1.34,19.31,294.79,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,292.67
19,2020-01-03 05:25:00,6.25,2.2,-1.09,18.32,298.45,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,398.68
19,2020-01-03 05:40:00,6.93,3.5,-0.84,17.33,302.12,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,504.7
19,2020-01-03 05:55:00,6.84,2.8,-0.65,17.48,300.44,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,482.74
19,2020-01-03 06:10:00,6.75,2.0,-0.46,17.63,298.77,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,460.77
19,2020-01-03 06:25:00,6.23,-1.2,-0.22,18.88,301.26,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,404.24
19,2020-01-03 06:40:00,5.71,-4.4,0.02,20.14,303.74,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,347.7
19,2020-01-03 06:55:00,5.86,-2.0,0.28,20.35,303.74,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,345.52
19,2020-01-03 07:10:00,6.01,0.4,0.54,20.56,303.74,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,343.35
19,2020-01-03 07:25:00,5.71,2.3,0.72,20.84,309.89,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,305.41
19,2020-01-03 07:40:00,5.41,4.2,0.9,21.12,316.04,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,267.47
19,2020-01-03 07:55:00,5.86,0.2,0.88,20.4,322.18,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,331.03
19,2020-01-03 08:10:00,6.32,-3.8,0.87,19.67,328.32,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,394.59
19,2020-01-03 08:25:00,6.32,-3.8,0.87,19.67,328.32,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,394.59
19,2020-01-03 08:40:00,6.0,-3.65,0.635,18.79,326.77002,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,353.37
19,2020-01-03 08:55:00,5.68,-3.5,0.4,17.91,325.22,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,312.15
19,2020-01-03 09:10:00,5.68,-3.5,0.4,17.91,325.22,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,312.15
19,2020-01-03 09:25:00,5.2,-5.4,0.34,19.0,327.45,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,286.79
19,2020-01-03 09:40:00,4.72,-7.3,0.27,20.1,329.69,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,261.43
19,2020-01-03 09:55:00,4.91,-6.9,0.06,19.8,324.7,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,238.18
19,2020-01-03 10:10:00,5.09,-6.4,-0.15,19.51,319.71,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,214.94
19,2020-01-03 10:25:00,4.49,-0.7,-0.28,19.0,313.7,0.22,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,164.04
19,2020-01-03 10:40:00,3.89,5.1,-0.4,18.5,307.7,0.48,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,113.14
19,2020-01-03 10:55:00,4.31,5.2,-0.45,20.15,307.7,0.3,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,142.76
19,2020-01-03 11:10:00,4.73,5.3,-0.5,21.8,307.7,0.13,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,172.38
19,2020-01-03 11:25:00,4.11,0.3,-0.55,21.73,307.7,0.36,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,136.56
19,2020-01-03 11:40:00,3.49,-4.8,-0.6,21.66,307.7,0.6,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,100.74
19,2020-01-03 11:55:00,4.67,0.6,-0.6,19.83,307.7,0.24,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,183.65
19,2020-01-03 12:10:00,5.85,6.0,-0.6,18.0,307.7,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,266.56
19,2020-01-03 12:25:00,5.11,2.1,-0.78,17.71,311.95,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,216.46
19,2020-01-03 12:40:00,4.38,-1.7,-0.95,17.42,316.2,0.14,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,166.37
19,2020-01-03 12:55:00,4.25,-3.6,-1.3,17.86,317.24,0.18,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,160.52
19,2020-01-03 13:10:00,4.12,-5.6,-1.66,18.31,318.29,0.21,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.66
19,2020-01-03 13:25:00,3.6,-5.6,-1.73,20.02,308.39,0.53,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,108.48
19,2020-01-03 13:40:00,3.08,-5.5,-1.8,21.74,298.49,0.85,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,62.31
19,2020-01-03 13:55:00,3.38,-4.7,-1.7,19.98,293.85,0.7,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,84.33
19,2020-01-03 14:10:00,3.69,-3.8,-1.6,18.23,289.21,0.54,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,106.35
19,2020-01-03 14:25:00,4.3,-5.0,-1.64,18.0,289.21,0.26,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,159.54
19,2020-01-03 14:40:00,4.91,-6.2,-1.67,17.78,289.21,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,212.74
19,2020-01-03 14:55:00,4.58,-3.0,-1.77,18.08,284.2,0.03,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,193.78
19,2020-01-03 15:10:00,4.26,0.3,-1.87,18.37,279.2,0.08,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,174.83
19,2020-01-03 15:25:00,4.39,2.7,-1.98,18.96,279.2,0.07,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,177.84
19,2020-01-03 15:40:00,4.51,5.1,-2.1,19.56,279.2,0.06,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,180.85
19,2020-01-03 15:55:00,4.78,2.8,-2.23,19.55,288.45,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,207.43
19,2020-01-03 16:10:00,5.06,0.4,-2.36,19.54,297.7,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,234.01
19,2020-01-03 16:25:00,4.22,0.5,-2.43,20.27,298.22,0.34,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,153.52
19,2020-01-03 16:40:00,3.39,0.6,-2.5,21.0,298.73,0.76,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,73.04
19,2020-01-03 16:55:00,3.56,2.6,-2.56,21.48,298.73,0.7,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,81.86
19,2020-01-03 17:10:00,3.72,4.6,-2.62,21.97,298.73,0.64,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,90.68
19,2020-01-03 17:25:00,3.58,1.0,-2.76,21.46,303.22,0.64,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,91.0
19,2020-01-03 17:40:00,3.45,-2.5,-2.89,20.96,307.71,0.64,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,91.31
19,2020-01-03 17:55:00,2.75,-1.7,-2.94,21.42,312.64,35.06,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,45.87
19,2020-01-03 18:10:00,2.05,-0.9,-3.0,21.87,317.58,69.47,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.43
19,2020-01-03 18:25:00,2.05,-0.9,-3.0,21.87,317.58,69.47,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.43
19,2020-01-03 18:40:00,2.33,-5.9,-3.1,19.39,317.58,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
19,2020-01-03 18:55:00,3.13,4.0,-3.25,18.09,317.58,71.73,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.05
19,2020-01-03 19:10:00,3.13,4.0,-3.25,18.09,317.58,71.73,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.05
19,2020-01-03 19:25:00,3.08,5.0,-3.52,17.92,323.49,40.54,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,12.33
19,2020-01-03 19:40:00,3.02,6.0,-3.8,17.76,329.4,9.36,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,24.61
19,2020-01-03 19:55:00,2.86,-0.4,-3.95,18.17,335.24,36.53,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,12.33
19,2020-01-03 20:10:00,2.69,-6.9,-4.1,18.57,341.07,63.7,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
19,2020-01-03 20:25:00,2.69,-6.9,-4.1,18.57,341.07,63.7,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
19,2020-01-03 20:40:00,2.12,-4.1,-5.52,16.16,348.82,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
19,2020-01-03 20:55:00,2.59,-1.3,-6.38,16.75,310.46,58.29,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
19,2020-01-03 21:10:00,2.59,-1.3,-6.38,16.75,310.46,58.29,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
19,2020-01-03 21:25:00,2.47,-3.8,-6.64,17.39,307.72,29.64,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,14.22
19,2020-01-03 21:40:00,2.35,-6.2,-6.91,18.03,304.98,0.98,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,28.72
19,2020-01-03 21:55:00,2.35,-6.2,-6.91,18.03,304.98,0.98,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,28.72
19,2020-01-03 22:10:00,2.13,5.0,-7.4,18.28,292.73,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
19,2020-01-03 22:25:00,2.22,-2.4,-7.5,17.08,292.73,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
19,2020-01-03 22:40:00,2.31,-9.7,-7.61,15.89,292.73,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
19,2020-01-03 22:55:00,2.19,-10.9,-7.66,15.43,292.73,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
19,2020-01-03 23:10:00,2.07,-12.0,-7.7,14.97,292.73,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
19,2020-01-03 23:25:00,2.22,-12.4,-7.75,14.38,292.73,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
19,2020-01-03 23:40:00,2.37,-11.827272727272728,-7.8,13.78,292.73,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
19,2020-01-03 23:55:00,2.08,-11.254545454545454,-7.85,13.48,292.73,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
19,2020-01-04 00:10:00,1.8,-10.681818181818182,-7.9,13.18,292.73,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
19,2020-01-04 00:25:00,1.54,-10.10909090909091,-7.66,13.0,292.73,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
19,2020-01-04 00:40:00,1.29,-9.536363636363637,-7.42,12.83,292.73,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
19,2020-01-04 00:55:00,1.13,-8.963636363636365,-6.83,13.06,292.73,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
19,2020-01-04 01:10:00,0.97,-8.39090909090909,-6.24,13.3,292.73,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
19,2020-01-04 01:25:00,1.26,-7.818181818181818,-6.17,13.06,292.73,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
19,2020-01-04 01:40:00,1.56,-7.245454545454546,-6.1,12.83,292.73,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
19,2020-01-04 01:55:00,1.62,-6.672727272727273,-6.14,12.91,292.73,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
19,2020-01-04 02:10:00,1.67,-6.1,-6.18,12.99,292.73,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
19,2020-01-04 02:25:00,1.78,-5.527272727272727,-6.22,13.04,292.73,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09
19,2020-01-04 02:40:00,1.88,-4.954545454545455,-6.25,13.09,292.73,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.1
19,2020-01-04 02:55:00,1.93,-4.381818181818181,-6.56,13.04,292.73,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09
19,2020-01-04 03:10:00,1.98,-3.8090909090909086,-6.87,12.98,292.73,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
19,2020-01-04 03:25:00,1.72,-3.2363636363636363,-7.09,13.16,292.73,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
19,2020-01-04 03:40:00,1.47,-2.663636363636364,-7.31,13.35,292.73,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
19,2020-01-04 03:55:00,1.5,-2.0909090909090917,-7.46,13.49,292.73,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
19,2020-01-04 04:10:00,1.53,-1.5181818181818176,-7.62,13.63,292.73,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
19,2020-01-04 04:25:00,1.33,-0.9454545454545453,-7.34,13.84,292.73,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
19,2020-01-04 04:40:00,1.13,-0.372727272727273,-7.05,14.04,292.73,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
19,2020-01-04 04:55:00,0.96,0.2,-6.34,14.59,292.73,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
19,2020-01-04 05:10:00,0.78,1.9833333333333334,-5.64,15.14,292.73,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
19,2020-01-04 05:25:00,0.94,3.766666666666667,-4.95,15.52,292.73,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
19,2020-01-04 05:40:00,1.11,5.550000000000001,-4.25,15.9,292.73,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
19,2020-01-04 05:55:00,0.88,7.333333333333334,-3.54,16.3,292.73,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
19,2020-01-04 06:10:00,0.66,9.116666666666667,-2.84,16.71,292.73,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
19,2020-01-04 06:25:00,0.82,10.9,-2.4,17.04,292.73,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
19,2020-01-04 06:40:00,0.99,10.473333333333334,-1.96,17.37,292.73,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
19,2020-01-04 06:55:00,1.25,10.046666666666667,-1.64,17.38,292.73,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
19,2020-01-04 07:10:00,1.51,9.620000000000001,-1.32,17.4,292.73,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
19,2020-01-04 07:25:00,1.54,9.193333333333333,-1.16,17.3,292.73,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
19,2020-01-04 07:40:00,1.58,8.766666666666667,-1.01,17.19,292.73,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
19,2020-01-04 07:55:00,1.79,8.34,-0.94,17.0,292.73,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
19,2020-01-04 08:10:00,2.0,7.913333333333334,-0.86,16.8,292.73,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
19,2020-01-04 08:25:00,1.99,7.486666666666666,-0.78,16.65,292.73,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
19,2020-01-04 08:40:00,1.98,7.0600000000000005,-0.7,16.5,292.73,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
19,2020-01-04 08:55:00,2.17,6.633333333333334,-0.65,16.33,292.73,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
19,2020-01-04 09:10:00,2.36,6.206666666666667,-0.6,16.15,292.73,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
19,2020-01-04 09:25:00,2.34,5.78,-0.55,15.74,292.73,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
19,2020-01-04 09:40:00,2.31,5.3533333333333335,-0.5,15.32,292.73,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
19,2020-01-04 09:55:00,2.38,4.926666666666667,-0.65,14.85,352.82,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
19,2020-01-04 10:10:00,2.45,4.5,-0.8,14.38,412.92,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
19,2020-01-04 10:25:00,2.16,3.018181818181818,-1.0,14.02,412.92,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.1
19,2020-01-04 10:40:00,1.88,1.5363636363636362,-1.21,13.66,412.92,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.1
19,2020-01-04 10:55:00,1.9,0.054545454545454675,-1.36,13.41,412.92,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
19,2020-01-04 11:10:00,1.93,-1.4272727272727277,-1.5,13.16,412.92,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
19,2020-01-04 11:25:00,1.66,-2.90909090909091,-1.35,13.08,412.92,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
19,2020-01-04 11:40:00,1.4,-4.390909090909091,-1.2,13.0,412.92,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
19,2020-01-04 11:55:00,1.18,-5.872727272727273,-1.21,12.86,412.92,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
19,2020-01-04 12:10:00,0.96,-7.354545454545455,-1.22,12.72,412.92,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
19,2020-01-04 12:25:00,0.86,-8.836363636363638,-1.17,12.69,412.92,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
19,2020-01-04 12:40:00,0.75,-10.31818181818182,-1.12,12.66,412.92,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
19,2020-01-04 12:55:00,0.82,-11.8,-1.14,12.42,412.92,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
19,2020-01-04 13:10:00,0.9,-11.157894736842106,-1.16,12.19,412.92,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
19,2020-01-04 13:25:00,1.06,-10.515789473684212,-1.52,11.91,412.92,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
19,2020-01-04 13:40:00,1.22,-9.873684210526317,-1.87,11.63,412.92,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
19,2020-01-04 13:55:00,1.1,-9.23157894736842,-2.06,11.63,412.92,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
19,2020-01-04 14:10:00,0.98,-8.589473684210526,-2.26,11.63,412.92,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
19,2020-01-04 14:25:00,1.07,-7.947368421052632,-2.33,11.52,412.92,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
19,2020-01-04 14:40:00,1.15,-7.3052631578947365,-2.4,11.42,412.92,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
19,2020-01-04 14:55:00,1.7,-6.663157894736842,-2.54,11.1,412.92,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
19,2020-01-04 15:10:00,2.25,-6.021052631578947,-2.67,10.77,412.92,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
19,2020-01-04 15:25:00,1.7,-5.378947368421052,-2.78,10.78,412.92,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
19,2020-01-04 15:40:00,1.14,-4.7368421052631575,-2.9,10.79,412.92,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.09
19,2020-01-04 15:55:00,1.03,-4.094736842105263,-2.8,10.74,412.92,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
19,2020-01-04 16:10:00,0.92,-3.4526315789473685,-2.7,10.68,412.92,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
19,2020-01-04 16:25:00,1.14,-2.810526315789472,-2.86,10.42,412.92,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
19,2020-01-04 16:40:00,1.35,-2.1684210526315777,-3.03,10.17,412.92,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.09
