TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
44,2020-01-02 21:40:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,396.88
44,2020-01-02 21:55:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,396.88
44,2020-01-02 22:10:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,396.88
44,2020-01-02 22:25:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,396.88
44,2020-01-02 22:40:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,396.88
44,2020-01-02 22:55:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,396.88
44,2020-01-02 23:10:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,396.88
44,2020-01-02 23:25:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,396.88
44,2020-01-02 23:40:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,396.88
44,2020-01-02 23:55:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,396.88
44,2020-01-03 00:10:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,396.88
44,2020-01-03 00:25:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,396.88
44,2020-01-03 00:40:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,396.88
44,2020-01-03 00:55:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,396.88
44,2020-01-03 01:10:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,396.88
44,2020-01-03 01:25:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,396.88
44,2020-01-03 01:40:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,396.88
44,2020-01-03 01:55:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,396.88
44,2020-01-03 02:10:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,396.88
44,2020-01-03 02:25:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,396.88
44,2020-01-03 02:40:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,396.88
44,2020-01-03 02:55:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,396.88
44,2020-01-03 03:10:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,396.88
44,2020-01-03 03:25:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,396.88
44,2020-01-03 03:40:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,396.88
44,2020-01-03 03:55:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,396.88
44,2020-01-03 04:10:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,396.88
44,2020-01-03 04:25:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,396.88
44,2020-01-03 04:40:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,396.88
44,2020-01-03 04:55:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,396.88
44,2020-01-03 05:10:00,4.82,2.3,5.25,16.4,186.34,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,396.88
44,2020-01-03 05:25:00,5.14,-2.6,5.44,16.5,191.08,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,427.32
44,2020-01-03 05:40:00,5.45,-7.6,5.62,16.61,195.82,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,457.77
44,2020-01-03 05:55:00,5.82,-1.5,5.85,16.8,192.45,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,569.3
44,2020-01-03 06:10:00,6.18,4.7,6.08,17.0,189.08,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,680.84
44,2020-01-03 06:25:00,5.96,2.1,6.24,17.12,189.08,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,616.47
44,2020-01-03 06:40:00,5.73,-0.6,6.4,17.23,189.08,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,552.09
44,2020-01-03 06:55:00,5.48,-1.0,6.56,17.36,189.08,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,504.82
44,2020-01-03 07:10:00,5.24,-1.5,6.72,17.5,189.08,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,457.54
44,2020-01-03 07:25:00,4.9,1.4,6.96,17.48,197.44,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,403.54
44,2020-01-03 07:40:00,4.56,4.2,7.19,17.47,205.79,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,349.53
44,2020-01-03 07:55:00,4.89,2.0,7.1,17.38,211.98,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,412.17
44,2020-01-03 08:10:00,5.21,-0.3,7.02,17.3,218.18,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,474.81
44,2020-01-03 08:25:00,5.07,-0.6,6.82,17.14,218.18,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,437.16
44,2020-01-03 08:40:00,4.93,-0.9,6.63,16.98,218.18,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,399.5
44,2020-01-03 08:55:00,4.59,-2.0,6.4,16.83,218.18,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,340.42
44,2020-01-03 09:10:00,4.25,-3.1,6.16,16.67,218.18,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,281.33
44,2020-01-03 09:25:00,4.11,-0.5,5.82,16.5,218.18,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,273.67
44,2020-01-03 09:40:00,3.98,2.2,5.49,16.33,218.18,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,266.01
44,2020-01-03 09:55:00,4.28,-2.4,4.76,16.12,214.26,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,287.73
44,2020-01-03 10:10:00,4.58,-7.0,4.04,15.9,210.34,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,309.45
44,2020-01-03 10:25:00,3.72,-6.7,3.7,15.72,206.68,0.14,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,213.26
44,2020-01-03 10:40:00,2.87,-6.3,3.37,15.53,203.01,0.46,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,117.07
44,2020-01-03 10:55:00,2.96,-1.8,3.24,15.4,199.34,0.39,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,127.0
44,2020-01-03 11:10:00,3.05,2.8,3.1,15.27,195.67,0.32,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,136.93
44,2020-01-03 11:25:00,3.05,2.8,3.1,15.27,195.67,0.32,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,136.93
44,2020-01-03 11:40:00,3.0113235,2.804424778761062,3.0695586,15.1575,195.8569,1.6388235,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,134.91763
44,2020-01-03 11:55:00,2.972647,2.8088495575221235,3.0391176,15.045,196.04382,2.957647,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,132.90529
44,2020-01-03 12:10:00,2.9339705,2.8132743362831856,3.0086763,14.932501,196.23073,4.2764707,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,130.89293
44,2020-01-03 12:25:00,2.8952942,2.8176991150442476,2.9782352,14.820001,196.41765,5.595294,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,128.88058
44,2020-01-03 12:40:00,2.8566177,2.8221238938053097,2.947794,14.7075,196.60455,6.914118,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,126.868225
44,2020-01-03 12:55:00,2.8179412,2.8265486725663713,2.917353,14.595,196.79147,8.232942,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,124.85587
44,2020-01-03 13:10:00,2.7792647,2.8309734513274334,2.8869116,14.4825,196.97838,9.5517645,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,122.84352
44,2020-01-03 13:25:00,2.7405882,2.8353982300884955,2.8564706,14.370001,197.1653,10.870588,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,120.83117
44,2020-01-03 13:40:00,2.7019117,2.8398230088495575,2.8260293,14.257501,197.3522,12.189412,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,118.81882
44,2020-01-03 13:55:00,2.6632352,2.844247787610619,2.7955883,14.145,197.53912,13.508235,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,116.806465
44,2020-01-03 14:10:00,2.6245587,2.848672566371681,2.765147,14.0325,197.72603,14.827059,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,114.79411
44,2020-01-03 14:25:00,2.5858824,2.8530973451327433,2.7347057,13.92,197.91293,16.145882,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,112.78176
44,2020-01-03 14:40:00,2.547206,2.8575221238938053,2.7042646,13.8075,198.09985,17.464706,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,110.76941
44,2020-01-03 14:55:00,2.5085294,2.861946902654867,2.6738234,13.695001,198.28676,18.78353,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,108.75705
44,2020-01-03 15:10:00,2.469853,2.866371681415929,2.6433823,13.5825,198.47368,20.102352,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,106.7447
44,2020-01-03 15:25:00,2.4311764,2.870796460176991,2.612941,13.47,198.66058,21.421177,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,104.732346
44,2020-01-03 15:40:00,2.3925,2.875221238938053,2.5825,13.3575,198.8475,22.74,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,102.71999
44,2020-01-03 15:55:00,2.3538234,2.8796460176991148,2.5520587,13.245,199.03441,24.058823,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,100.70764
44,2020-01-03 16:10:00,2.315147,2.884070796460177,2.5216177,13.132501,199.22133,25.377647,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,98.69529
44,2020-01-03 16:25:00,2.2764707,2.888495575221239,2.4911764,13.02,199.40823,26.69647,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,96.68294
44,2020-01-03 16:40:00,2.2377942,2.8929203539823005,2.4607353,12.9075,199.59515,28.015295,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,94.670586
44,2020-01-03 16:55:00,2.1991177,2.8973451327433626,2.430294,12.795,199.78206,29.334118,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,92.65823
44,2020-01-03 17:10:00,2.1604412,2.9017699115044246,2.3998528,12.6825,199.96896,30.65294,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,90.645874
44,2020-01-03 17:25:00,2.1217647,2.9061946902654867,2.3694117,12.570001,200.15588,31.971766,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,88.63352
44,2020-01-03 17:40:00,2.0830882,2.9106194690265483,2.3389704,12.4575,200.34279,33.29059,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,86.62117
44,2020-01-03 17:55:00,2.0444117,2.9150442477876104,2.3085294,12.345,200.52971,34.609413,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,84.60882
44,2020-01-03 18:10:00,2.0057352,2.9194690265486725,2.278088,12.2325,200.71661,35.928234,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,82.596466
44,2020-01-03 18:25:00,1.9670588,2.9238938053097345,2.247647,12.12,200.90353,37.24706,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,80.584114
44,2020-01-03 18:40:00,1.9283823,2.928318584070796,2.2172058,12.007501,201.09044,38.565884,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,78.57176
44,2020-01-03 18:55:00,1.8897059,2.932743362831858,2.1867647,11.895,201.27736,39.884705,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,76.55941
44,2020-01-03 19:10:00,1.8510294,2.9371681415929203,2.1563234,11.7825,201.46426,41.20353,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,74.54706
44,2020-01-03 19:25:00,1.8123529,2.9415929203539823,2.1258824,11.67,201.65118,42.522354,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,72.5347
44,2020-01-03 19:40:00,1.7736764,2.946017699115044,2.095441,11.5575,201.83809,43.841175,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,70.52235
44,2020-01-03 19:55:00,1.735,2.950442477876106,2.065,11.445,202.025,45.16,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,68.509995
44,2020-01-03 20:10:00,1.6963235,2.954867256637168,2.0345588,11.3325,202.21191,46.478825,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,66.49764
44,2020-01-03 20:25:00,1.657647,2.9592920353982297,2.0041175,11.22,202.39882,47.797646,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,64.48529
44,2020-01-03 20:40:00,1.6189705,2.963716814159292,1.9736764,11.1075,202.58574,49.11647,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,62.47294
44,2020-01-03 20:55:00,1.5802941,2.968141592920354,1.9432353,10.995,202.77264,50.435295,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,60.460587
44,2020-01-03 21:10:00,1.5416176,2.972566371681416,1.9127941,10.8825,202.95956,51.754116,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,58.44823
44,2020-01-03 21:25:00,1.5029411,2.9769911504424775,1.8823528,10.77,203.14647,53.07294,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,56.43588
44,2020-01-03 21:40:00,1.4642646,2.9814159292035396,1.8519117,10.6575,203.33339,54.391766,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,54.423527
44,2020-01-03 21:55:00,1.4255883,2.9858407079646017,1.8214705,10.545,203.5203,55.710587,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,52.411175
44,2020-01-03 22:10:00,1.3869117,2.9902654867256637,1.7910293,10.4325,203.70721,57.02941,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,50.39882
44,2020-01-03 22:25:00,1.3482352,2.9946902654867253,1.7605882,10.32,203.89412,58.348236,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,48.386467
44,2020-01-03 22:40:00,1.3095587,2.9991150442477874,1.730147,10.2075,204.08104,59.667057,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,46.374115
44,2020-01-03 22:55:00,1.2708824,3.0035398230088495,1.6997058,10.095,204.26794,60.98588,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,44.361763
44,2020-01-03 23:10:00,1.2322059,3.0079646017699115,1.6692647,9.9825,204.45485,62.304707,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,42.34941
44,2020-01-03 23:25:00,1.1935294,3.012389380530973,1.6388235,9.87,204.64177,63.623528,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,40.337055
44,2020-01-03 23:40:00,1.1548529,3.0168141592920352,1.6083823,9.7575,204.82867,64.94235,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,38.324703
44,2020-01-03 23:55:00,1.1161765,3.0212389380530973,1.5779412,9.645,205.0156,66.26118,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,36.31235
44,2020-01-04 00:10:00,1.0775,3.025663716814159,1.5474999,9.5325,205.2025,67.58,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,34.3
44,2020-01-04 00:25:00,1.0388235,3.030088495575221,1.5170587,9.42,205.38942,68.89883,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,32.287643
44,2020-01-04 00:40:00,1.000147,3.034513274336283,1.4866176,9.3075,205.57632,70.21764,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,30.275293
44,2020-01-04 00:55:00,0.96147054,3.038938053097345,1.4561764,9.195,205.76324,71.53647,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,28.26294
44,2020-01-04 01:10:00,0.9227941,3.0433628318584067,1.4257352,9.0825,205.95015,72.85529,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,26.250587
44,2020-01-04 01:25:00,0.8841176,3.047787610619469,1.3952941,8.97,206.13707,74.17412,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,24.238234
44,2020-01-04 01:40:00,0.84544116,3.052212389380531,1.3648529,8.8575,206.32397,75.49294,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,22.225882
44,2020-01-04 01:55:00,0.80676466,3.056637168141593,1.3344117,8.745,206.51088,76.81177,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,20.213528
44,2020-01-04 02:10:00,0.7680882,3.0610619469026545,1.3039706,8.6325,206.6978,78.130585,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,18.201176
44,2020-01-04 02:25:00,0.7294117,3.0654867256637166,1.2735294,8.5199995,206.8847,79.44941,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,16.188822
44,2020-01-04 02:40:00,0.6907353,3.0699115044247787,1.2430882,8.4075,207.07162,80.768234,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,14.17647
44,2020-01-04 02:55:00,0.6520588,3.0743362831858407,1.2126471,8.295,207.25853,82.08706,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,12.164117
44,2020-01-04 03:10:00,0.61338234,3.0787610619469024,1.1822058,8.1825,207.44545,83.40588,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,10.151764
44,2020-01-04 03:25:00,0.57470584,3.0831858407079644,1.1517646,8.07,207.63235,84.72471,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,8.139411
44,2020-01-04 03:40:00,0.5360294,3.0876106194690265,1.1213235,7.9575,207.81927,86.043526,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,6.1270585
44,2020-01-04 03:55:00,0.49735293,3.092035398230088,1.0908823,7.845,208.00618,87.36235,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,4.1147056
44,2020-01-04 04:10:00,0.45867646,3.09646017699115,1.0604411,7.7325,208.1931,88.681175,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,2.1023529
44,2020-01-04 04:25:00,0.42,3.1008849557522122,1.03,7.62,208.38,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
44,2020-01-04 04:40:00,0.42,3.1053097345132743,1.03,7.62,208.38,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
44,2020-01-04 04:55:00,0.56,3.109734513274336,1.57,7.96,208.38,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
44,2020-01-04 05:10:00,0.69,3.114159292035398,2.11,8.29,208.38,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
44,2020-01-04 05:25:00,0.74,3.11858407079646,2.68,8.69,208.38,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
44,2020-01-04 05:40:00,0.78,3.123008849557522,3.26,9.09,208.38,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
44,2020-01-04 05:55:00,0.86,3.1274336283185837,3.86,9.46,208.38,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
44,2020-01-04 06:10:00,0.94,3.131858407079646,4.45,9.82,208.38,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
44,2020-01-04 06:25:00,1.04,3.136283185840708,5.06,10.18,208.38,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
44,2020-01-04 06:40:00,1.14,3.14070796460177,5.67,10.53,208.38,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
44,2020-01-04 06:55:00,1.55,3.1451327433628316,6.08,10.75,208.38,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
44,2020-01-04 07:10:00,1.96,3.1495575221238936,6.48,10.97,208.38,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
44,2020-01-04 07:25:00,2.02,3.1539823008849557,6.6,10.98,208.38,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
44,2020-01-04 07:40:00,2.08,3.1584070796460173,6.73,11.0,208.38,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
44,2020-01-04 07:55:00,2.1,3.1628318584070794,7.1,11.12,208.38,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
44,2020-01-04 08:10:00,2.12,3.1672566371681414,7.46,11.24,208.38,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
44,2020-01-04 08:25:00,2.23,3.1716814159292035,7.38,11.25,208.38,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
44,2020-01-04 08:40:00,2.35,3.176106194690265,7.3,11.26,208.38,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
44,2020-01-04 08:55:00,2.18,3.180530973451327,7.3,11.23,208.38,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
44,2020-01-04 09:10:00,2.01,3.1849557522123892,7.29,11.2,208.38,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
44,2020-01-04 09:25:00,1.96,3.1893805309734513,6.84,11.05,208.38,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
44,2020-01-04 09:40:00,1.92,3.193805309734513,6.38,10.9,208.38,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
44,2020-01-04 09:55:00,1.87,3.198230088495575,5.78,10.43,216.86,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
44,2020-01-04 10:10:00,1.82,3.202654867256637,5.17,9.96,225.35,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
44,2020-01-04 10:25:00,1.7,3.207079646017699,4.54,9.62,225.35,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
44,2020-01-04 10:40:00,1.58,3.2115044247787607,3.91,9.28,225.35,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
44,2020-01-04 10:55:00,1.58,3.215929203539823,3.91,9.28,225.35,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
44,2020-01-04 11:10:00,1.5825,3.220353982300885,3.708125,9.091875,225.35,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.089375004
44,2020-01-04 11:25:00,1.585,3.2247787610619465,3.5062501,8.903749,225.35,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.088750005
44,2020-01-04 11:40:00,1.5875001,3.2292035398230086,3.3043752,8.715625,225.35,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.088125005
44,2020-01-04 11:55:00,1.59,3.2336283185840706,3.1025,8.5275,225.35,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.087500006
44,2020-01-04 12:10:00,1.5925,3.2380530973451327,2.900625,8.339375,225.35,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.086875
44,2020-01-04 12:25:00,1.595,3.2424778761061948,2.69875,8.15125,225.35,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08625
44,2020-01-04 12:40:00,1.5975001,3.2469026548672564,2.496875,7.9631248,225.35,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.085625
44,2020-01-04 12:55:00,1.6,3.2513274336283184,2.295,7.7749996,225.35,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.085
44,2020-01-04 13:10:00,1.6025,3.2557522123893805,2.093125,7.586875,225.35,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.084375
44,2020-01-04 13:25:00,1.605,3.260176991150442,1.89125,7.39875,225.35,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08375
44,2020-01-04 13:40:00,1.6075001,3.264601769911504,1.689375,7.2106247,225.35,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.083125
44,2020-01-04 13:55:00,1.61,3.2690265486725663,1.4875001,7.0225,225.35,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.082499996
44,2020-01-04 14:10:00,1.6125,3.2734513274336283,1.285625,6.834375,225.35,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.081875
44,2020-01-04 14:25:00,1.615,3.27787610619469,1.08375,6.64625,225.35,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08125
44,2020-01-04 14:40:00,1.6175001,3.282300884955752,0.88187504,6.458125,225.35,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.080625
44,2020-01-04 14:55:00,1.62,3.286725663716814,0.68,6.27,225.35,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
44,2020-01-04 15:10:00,1.62,3.2911504424778757,0.68,6.27,225.35,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
44,2020-01-04 15:25:00,1.25,3.2955752212389378,0.6,6.18,225.35,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
44,2020-01-04 15:40:00,0.88,3.3,0.53,6.1,225.35,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.09
44,2020-01-04 15:55:00,0.63,-10.3,0.4,6.0,225.35,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
