TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
44,2021-01-02 05:20:00,1.28,11.0,-4.5,3.86,13.49,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
44,2021-01-02 05:30:00,1.25,11.45,-4.5,4.1,13.49,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
44,2021-01-02 05:40:00,1.3,11.899999999999999,-4.58,6.55,13.49,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
44,2021-01-02 05:50:00,1.11,12.35,-4.62,7.25,13.49,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
44,2021-01-02 06:00:00,1.02,12.8,-4.78,6.17,13.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
44,2021-01-02 06:10:00,1.03,13.25,-4.82,5.2,13.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
44,2021-01-02 06:20:00,1.11,13.7,-4.95,4.45,13.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
44,2021-01-02 06:30:00,1.06,14.15,-5.01,3.85,13.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
44,2021-01-02 06:40:00,1.26,14.6,-5.1,4.61,13.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
44,2021-01-02 06:50:00,1.32,5.9,-5.1,7.27,13.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
44,2021-01-02 07:00:00,0.94,-1.1,-5.16,6.8,13.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
44,2021-01-02 07:10:00,0.89,-12.3,-5.33,5.63,13.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
44,2021-01-02 07:20:00,0.72,-2.5,-5.4,4.73,13.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
44,2021-01-02 07:30:00,0.82,-13.9,-5.48,3.93,13.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
44,2021-01-02 07:40:00,0.74,-8.4,-5.66,4.1,13.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
44,2021-01-02 07:50:00,0.78,-2.3,-5.75,6.67,13.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
44,2021-01-02 08:00:00,0.74,2.6,-5.9,6.6,13.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
44,2021-01-02 08:10:00,0.76,-8.0,-6.14,5.31,13.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
44,2021-01-02 08:20:00,1.16,-8.466666666666667,-6.38,4.27,13.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
44,2021-01-02 08:30:00,1.46,-8.933333333333334,-6.5,3.56,13.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
44,2021-01-02 08:40:00,1.55,-9.4,-6.51,5.18,13.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
44,2021-01-02 08:50:00,1.54,-9.866666666666667,-6.62,6.42,13.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
44,2021-01-02 09:00:00,1.56,-10.333333333333332,-6.76,5.15,13.49,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
44,2021-01-02 09:10:00,1.39,-10.799999999999999,-6.81,4.05,13.49,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
44,2021-01-02 09:20:00,1.5,-11.266666666666666,-6.9,3.6,13.49,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
44,2021-01-02 09:30:00,1.67,-11.733333333333333,-7.04,5.65,13.49,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
44,2021-01-02 09:40:00,2.15,-12.2,-7.01,6.1,13.49,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
44,2021-01-02 09:50:00,3.05,-4.8,-6.77,4.9,5.73,43.7,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,50.79
44,2021-01-02 10:00:00,2.74,0.4,-6.11,3.46,0.95,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,113.75
44,2021-01-02 10:10:00,2.49,-0.5,-5.52,4.26,0.95,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,86.3
44,2021-01-02 10:20:00,2.69,-2.3,-5.06,5.95,0.95,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,112.04
44,2021-01-02 10:30:00,2.44,-9.2,-5.06,7.74,0.95,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,87.74
44,2021-01-02 10:40:00,1.69,-8.1,-4.97,9.04,0.95,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,35.99
44,2021-01-02 10:50:00,1.84,-8.1,-4.77,9.81,0.95,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,50.17
44,2021-01-02 11:00:00,1.68,-6.4,-4.42,10.46,0.95,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,39.48
44,2021-01-02 11:10:00,1.69,-4.6,-4.17,11.08,0.95,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,36.95
44,2021-01-02 11:20:00,1.91,0.9,-3.78,11.71,0.95,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,64.56
44,2021-01-02 11:30:00,2.09,-3.1,-3.59,12.05,0.95,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,79.05
44,2021-01-02 11:40:00,1.71,-5.6,-3.56,12.58,-2.43,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,42.29
44,2021-01-02 11:50:00,2.19,1.5,-3.06,12.97,-11.66,4.77,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,44.54
44,2021-01-02 12:00:00,3.29,10.2,-3.32,12.55,-11.66,88.51,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
44,2021-01-02 12:10:00,2.77,4.3999999999999995,-3.58,12.25,-11.66,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
44,2021-01-02 12:20:00,3.06,-1.4,-3.45,11.94,3.12,20.95,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,106.56
44,2021-01-02 12:30:00,3.0,-1.8,-2.86,12.51,4.54,0.1,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,170.52
44,2021-01-02 12:40:00,3.0,-1.0,-2.5,13.11,4.54,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,178.51
44,2021-01-02 12:50:00,3.45,-2.9,-2.36,13.51,-1.58,0.11,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,236.03
44,2021-01-02 13:00:00,3.91,2.9,-1.62,13.69,-6.03,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,282.55
44,2021-01-02 13:10:00,4.45,2.0,-0.88,13.75,-2.15,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,388.98
44,2021-01-02 13:20:00,5.0,4.7,-0.48,13.8,0.73,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,487.97
44,2021-01-02 13:30:00,4.94,-2.6,-0.35,13.94,8.39,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,460.57
44,2021-01-02 13:40:00,5.95,2.4,0.06,14.24,11.6,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,725.35
44,2021-01-02 13:50:00,6.78,2.9,-1.37,13.64,14.09,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,914.96
44,2021-01-02 14:00:00,5.75,-0.6,-2.87,12.38,12.64,1.45,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,588.97
44,2021-01-02 14:10:00,6.24,1.0,-3.03,11.81,17.3,6.32,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,470.52
44,2021-01-02 14:20:00,6.04,0.3,-3.03,11.7,16.97,3.93,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,565.98
44,2021-01-02 14:30:00,6.78,-3.5,-3.0,11.7,18.43,2.45,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,743.27
44,2021-01-02 14:40:00,7.17,0.7,-3.0,11.7,11.76,0.05,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,988.37
44,2021-01-02 14:50:00,6.98,-0.3,-2.96,11.7,17.63,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,900.32
44,2021-01-02 15:00:00,5.89,0.8,-2.83,11.7,12.13,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,654.34
44,2021-01-02 15:10:00,4.76,1.3,-2.8,11.66,9.95,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,458.13
44,2021-01-02 15:20:00,6.04,-4.1,-2.71,11.57,16.39,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,690.44
44,2021-01-02 15:30:00,5.54,-0.9,-2.68,11.65,13.19,0.1,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,575.09
44,2021-01-02 15:40:00,5.85,0.9,-2.57,11.6,13.19,0.76,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,620.84
44,2021-01-02 15:50:00,5.55,-1.2,-2.5,11.68,13.87,1.32,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,541.19
44,2021-01-02 16:00:00,5.92,1.2,-2.41,11.62,14.02,0.05,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,681.03
44,2021-01-02 16:10:00,5.37,-0.1,-2.33,11.65,11.98,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,584.79
44,2021-01-02 16:20:00,5.18,2.6,-2.16,11.59,7.63,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,525.85
44,2021-01-02 16:30:00,4.75,0.3,-2.02,11.49,-0.66,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,402.52
44,2021-01-02 16:40:00,4.29,-1.8,-2.0,11.28,-1.46,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,344.81
44,2021-01-02 16:50:00,3.94,0.5,-2.08,11.1,-6.99,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,292.13
44,2021-01-02 17:00:00,3.48,-0.7,-2.17,11.02,-3.44,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,222.18
44,2021-01-02 17:10:00,3.01,-2.1,-2.24,10.85,-1.44,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,173.06
44,2021-01-02 17:20:00,3.03,1.5,-2.3,10.78,-1.42,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,194.19
44,2021-01-02 17:30:00,3.29,-4.9,-2.38,10.69,-2.78,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,189.23
44,2021-01-02 17:40:00,2.7,3.9,-2.48,10.58,-12.03,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,158.36
44,2021-01-02 17:50:00,2.45,5.2,-2.52,10.45,-0.83,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,130.43
44,2021-01-02 18:00:00,2.03,2.4,-2.68,10.31,0.54,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,90.49
44,2021-01-02 18:10:00,1.79,6.5,-2.78,10.2,2.84,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,66.28
44,2021-01-02 18:20:00,1.57,-5.6,-2.87,10.2,11.68,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,27.75
44,2021-01-02 18:30:00,1.67,-9.1,-3.06,10.16,0.51,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,39.86
44,2021-01-02 18:40:00,1.46,-3.0,-3.25,9.99,0.51,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,29.57
44,2021-01-02 18:50:00,1.65,-6.5,-3.38,9.9,-4.59,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,43.7
44,2021-01-02 19:00:00,2.17,-8.4,-3.57,9.77,-12.07,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,92.67
44,2021-01-02 19:10:00,2.86,-8.4,-3.73,9.66,-12.07,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,144.07
44,2021-01-02 19:20:00,2.41,-5.0,-3.89,9.6,-12.07,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,114.6
44,2021-01-02 19:30:00,2.3,0.0,-3.95,9.45,-12.07,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,115.53
44,2021-01-02 19:40:00,3.31,0.6,-4.02,9.4,-12.07,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,205.25
44,2021-01-02 19:50:00,3.7,-0.8,-4.14,9.4,-12.07,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,250.87
44,2021-01-02 20:00:00,4.0,-3.4,-4.2,9.59,-12.07,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,289.62
44,2021-01-02 20:10:00,4.16,-4.3,-4.28,9.6,-12.07,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,316.61
44,2021-01-02 20:20:00,4.38,-1.3,-4.3,9.63,-12.08,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,360.57
44,2021-01-02 20:30:00,3.18,0.3,-4.3,9.59,-12.1,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,185.88
44,2021-01-02 20:40:00,3.24,1.3,-4.36,9.41,-12.1,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,198.2
44,2021-01-02 20:50:00,3.37,4.6,-4.4,9.4,-12.1,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,231.86
44,2021-01-02 21:00:00,3.47,2.9,-4.5,9.37,-12.1,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,218.57
44,2021-01-02 21:10:00,2.44,5.9,-4.58,9.36,-10.66,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,138.34
44,2021-01-02 21:20:00,2.07,-1.0,-4.65,9.3,0.51,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,99.31
44,2021-01-02 21:30:00,1.79,-1.7,-4.75,9.13,0.51,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,62.93
44,2021-01-02 21:40:00,1.66,1.7,-4.83,9.08,0.51,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,57.97
44,2021-01-02 21:50:00,1.73,6.3,-4.91,9.0,6.81,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,54.62
44,2021-01-02 22:00:00,1.71,6.3,-5.01,8.93,13.08,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,51.53
44,2021-01-02 22:10:00,1.55,7.0,-5.1,8.85,13.08,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,32.72
44,2021-01-02 22:20:00,1.15,8.0,-5.1,8.83,16.07,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
44,2021-01-02 22:30:00,1.14,8.9,-4.45,9.31,25.66,12.03,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
44,2021-01-02 22:40:00,1.02,10.0,-3.9,9.93,25.66,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
44,2021-01-02 22:50:00,0.84,9.366666666666667,-3.87,10.23,25.66,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
44,2021-01-02 23:00:00,0.74,8.733333333333333,-3.75,10.07,25.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
44,2021-01-02 23:10:00,0.93,8.1,-3.84,9.8,25.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
44,2021-01-02 23:20:00,0.76,-1.8,-3.94,9.59,25.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
44,2021-01-02 23:30:00,0.66,15.1,-3.94,9.35,25.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
44,2021-01-02 23:40:00,0.58,11.3,-4.04,9.23,25.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
44,2021-01-02 23:50:00,0.77,7.500000000000001,-4.1,9.05,25.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
44,2021-01-03 00:00:00,0.92,3.7,-4.13,8.89,25.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
44,2021-01-03 00:10:00,1.0,3.8548387096774195,-3.93,8.66,25.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
44,2021-01-03 00:20:00,1.22,4.009677419354839,-3.87,8.36,25.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
44,2021-01-03 00:30:00,1.33,4.1645161290322585,-3.9,8.02,25.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
44,2021-01-03 00:40:00,1.48,4.319354838709677,-3.9,7.76,25.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
44,2021-01-03 00:50:00,1.41,4.474193548387097,-3.85,7.48,25.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
44,2021-01-03 01:00:00,1.72,4.629032258064516,-3.84,7.22,25.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
44,2021-01-03 01:10:00,1.56,4.783870967741936,-3.89,6.92,25.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
44,2021-01-03 01:20:00,1.12,4.9387096774193555,-3.9,6.82,25.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
44,2021-01-03 01:30:00,0.56,5.093548387096774,-3.94,7.0,25.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
44,2021-01-03 01:40:00,0.37,5.248387096774193,-3.93,7.0,25.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
44,2021-01-03 01:50:00,0.36,5.403225806451613,-3.96,7.0,25.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
44,2021-01-03 02:00:00,0.34,5.558064516129033,-4.13,7.0,25.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
44,2021-01-03 02:10:00,0.43,5.712903225806452,-4.51,7.0,25.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
44,2021-01-03 02:20:00,0.58,5.867741935483871,-4.63,7.0,25.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
44,2021-01-03 02:30:00,0.79,6.022580645161291,-4.59,7.0,25.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
44,2021-01-03 02:40:00,1.41,6.17741935483871,-4.33,6.93,25.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
44,2021-01-03 02:50:00,1.51,6.332258064516129,-4.2,6.63,25.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
44,2021-01-03 03:00:00,1.4,6.487096774193549,-4.27,6.47,25.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
44,2021-01-03 03:10:00,1.36,6.641935483870968,-4.58,6.4,25.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
44,2021-01-03 03:20:00,1.62,6.796774193548387,-4.76,6.28,25.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
44,2021-01-03 03:30:00,1.89,6.951612903225807,-4.75,6.04,25.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
44,2021-01-03 03:40:00,1.87,7.106451612903227,-4.81,5.65,25.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
44,2021-01-03 03:50:00,1.58,7.2612903225806456,-5.1,5.36,25.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
44,2021-01-03 04:00:00,1.51,7.416129032258064,-5.32,5.13,25.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
44,2021-01-03 04:10:00,1.19,7.570967741935484,-5.44,5.03,25.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
44,2021-01-03 04:20:00,1.51,7.725806451612904,-5.64,4.88,25.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
44,2021-01-03 04:30:00,1.67,7.880645161290323,-5.6,4.76,25.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
44,2021-01-03 04:40:00,1.73,8.035483870967742,-5.59,4.67,25.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
44,2021-01-03 04:50:00,2.12,8.190322580645162,-5.62,4.39,25.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
44,2021-01-03 05:00:00,2.53,8.345161290322581,-5.61,4.09,21.8,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
44,2021-01-03 05:10:00,1.72,8.5,-5.77,3.9,-32.94,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
44,2021-01-03 05:20:00,1.52,6.75,-5.88,3.85,-34.84,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
44,2021-01-03 05:30:00,1.29,5.0,-5.91,4.02,-34.84,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
44,2021-01-03 05:40:00,0.76,3.25,-6.04,5.7,-34.84,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
44,2021-01-03 05:50:00,0.43,1.5,-6.65,8.48,-34.84,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
44,2021-01-03 06:00:00,0.58,1.2523809523809524,-6.66,7.87,-34.84,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
44,2021-01-03 06:10:00,0.74,1.0047619047619047,-6.37,6.66,-34.84,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
44,2021-01-03 06:20:00,1.85,0.7571428571428572,-6.3,5.63,-34.84,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
44,2021-01-03 06:30:00,2.14,0.5095238095238096,-6.43,4.66,-34.84,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
44,2021-01-03 06:40:00,2.06,0.2619047619047621,-6.57,4.0,-34.84,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
44,2021-01-03 06:50:00,1.49,0.014285714285714457,-6.6,3.83,-34.84,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
44,2021-01-03 07:00:00,0.92,-0.23333333333333317,-6.6,5.52,-34.84,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
44,2021-01-03 07:10:00,1.62,-0.4809523809523808,-6.58,6.97,-34.84,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
44,2021-01-03 07:20:00,1.42,-0.7285714285714282,-6.5,5.89,-34.84,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
44,2021-01-03 07:30:00,1.13,-0.9761904761904758,-6.54,4.87,-34.84,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
44,2021-01-03 07:40:00,1.15,-1.2238095238095235,-6.5,4.18,-34.84,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
44,2021-01-03 07:50:00,1.07,-1.471428571428571,-6.55,5.15,-34.84,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
44,2021-01-03 08:00:00,0.85,-1.7190476190476187,-6.65,7.08,-34.84,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
44,2021-01-03 08:10:00,1.38,-1.9666666666666663,-6.86,6.19,-34.84,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
44,2021-01-03 08:20:00,1.66,-2.214285714285714,-6.93,5.08,-34.84,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
44,2021-01-03 08:30:00,1.6,-2.4619047619047616,-6.9,4.35,-34.84,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
44,2021-01-03 08:40:00,1.73,-2.709523809523809,-6.88,5.6,-34.84,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
44,2021-01-03 08:50:00,1.35,-2.9571428571428564,-6.9,7.15,-34.84,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
44,2021-01-03 09:00:00,0.69,-3.204761904761904,-6.9,6.17,-34.84,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
44,2021-01-03 09:10:00,0.81,-3.4523809523809517,-6.9,5.14,-34.84,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
44,2021-01-03 09:20:00,0.93,-3.6999999999999993,-6.87,4.55,-34.84,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
44,2021-01-03 09:30:00,0.9,-3.947619047619047,-6.8,6.09,-34.84,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
44,2021-01-03 09:40:00,0.59,-4.1952380952380945,-6.8,7.37,-34.84,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
44,2021-01-03 09:50:00,0.59,-4.442857142857142,-6.85,6.44,-34.84,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
44,2021-01-03 10:00:00,0.03,-4.69047619047619,-6.8,5.49,-34.84,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
44,2021-01-03 10:10:00,0.0,-4.938095238095237,-6.64,4.95,-34.84,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
44,2021-01-03 10:20:00,0.49,-5.185714285714285,-6.78,6.0,-34.84,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
44,2021-01-03 10:30:00,0.56,-5.433333333333333,-6.8,8.3,-34.84,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
