TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
33,2021-01-02 05:20:00,1.76,-12.24,-2.61,8.01,-66.61,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
33,2021-01-02 05:30:00,1.7,-12.100000000000001,-2.62,7.93,-66.61,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
33,2021-01-02 05:40:00,1.4,-11.96,-2.93,7.92,-66.61,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
33,2021-01-02 05:50:00,1.0,-11.82,-3.35,7.95,-66.61,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
33,2021-01-02 06:00:00,0.69,-11.68,-3.72,8.6,-66.61,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
33,2021-01-02 06:10:00,0.53,-11.540000000000001,-4.13,9.95,-66.61,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
33,2021-01-02 06:20:00,0.66,-11.4,-4.43,9.83,-66.61,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
33,2021-01-02 06:30:00,0.73,-11.6,-4.45,9.32,-66.61,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
33,2021-01-02 06:40:00,0.79,-6.85,-4.5,8.81,-66.61,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
33,2021-01-02 06:50:00,0.56,-2.1,-4.47,8.59,-66.61,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
33,2021-01-02 07:00:00,0.51,-1.4375,-4.8,8.4,-66.61,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
33,2021-01-02 07:10:00,0.56,-0.7750000000000001,-5.04,8.19,-66.61,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
33,2021-01-02 07:20:00,0.88,-0.11250000000000027,-4.93,7.96,-66.61,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
33,2021-01-02 07:30:00,0.8,0.5499999999999998,-4.87,7.68,-66.61,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
33,2021-01-02 07:40:00,0.86,1.2125,-4.94,7.52,-66.61,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
33,2021-01-02 07:50:00,1.05,1.8749999999999996,-4.93,7.23,-66.61,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
33,2021-01-02 08:00:00,0.78,2.5375,-5.31,7.66,-66.61,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
33,2021-01-02 08:10:00,0.74,3.1999999999999997,-5.65,8.78,-66.61,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
33,2021-01-02 08:20:00,0.89,3.8624999999999994,-5.66,8.41,-66.61,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
33,2021-01-02 08:30:00,0.98,4.525,-5.76,7.81,-66.61,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
33,2021-01-02 08:40:00,0.85,5.1875,-5.79,7.39,-66.61,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
33,2021-01-02 08:50:00,1.29,5.85,-5.61,6.9,-66.61,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
33,2021-01-02 09:00:00,1.98,6.512499999999999,-5.47,6.45,-66.61,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
33,2021-01-02 09:10:00,2.14,7.175000000000001,-5.4,6.14,-66.61,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
33,2021-01-02 09:20:00,2.67,7.8375,-5.26,5.96,-73.98,85.26,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
33,2021-01-02 09:30:00,3.07,8.5,-4.64,7.41,-99.22,2.2,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,67.44
33,2021-01-02 09:40:00,3.01,5.9,-3.81,8.69,-96.36,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,102.9
33,2021-01-02 09:50:00,2.38,2.6,-3.43,9.15,-96.36,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,75.49
33,2021-01-02 10:00:00,3.16,-4.9,-3.46,9.2,-96.36,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,116.02
33,2021-01-02 10:10:00,3.67,-2.9,-3.33,9.21,-96.35,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,194.49
33,2021-01-02 10:20:00,3.76,1.8,-2.99,9.3,-96.33,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,201.49
33,2021-01-02 10:30:00,4.07,-4.2,-2.99,9.36,-96.33,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,251.76
33,2021-01-02 10:40:00,4.82,-7.4,-3.09,9.42,-96.33,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,365.14
33,2021-01-02 10:50:00,5.03,-6.3,-3.02,9.56,-97.02,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,400.89
33,2021-01-02 11:00:00,4.4,1.0,-2.71,9.91,-105.07,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,317.74
33,2021-01-02 11:10:00,3.67,3.4,-2.31,10.91,-105.07,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,214.98
33,2021-01-02 11:20:00,3.12,1.5,-2.12,11.51,-97.22,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,138.6
33,2021-01-02 11:30:00,3.33,2.7,-2.09,11.93,-91.04,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,150.17
33,2021-01-02 11:40:00,3.86,-5.0,-2.18,12.03,-93.07,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,221.08
33,2021-01-02 11:50:00,4.24,-4.6,-2.78,10.67,-93.58,0.75,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,233.69
33,2021-01-02 12:00:00,4.32,-4.8,-4.54,7.35,-93.58,2.78,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,218.22
33,2021-01-02 12:10:00,4.05,-1.9,-4.69,6.73,-93.58,1.92,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,206.22
33,2021-01-02 12:20:00,4.19,-1.3,-4.73,6.47,-93.58,0.79,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,242.73
33,2021-01-02 12:30:00,3.83,-2.6,-4.7,6.27,-93.58,0.36,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,214.6
33,2021-01-02 12:40:00,3.9,0.4,-4.57,6.18,-93.58,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,211.95
33,2021-01-02 12:50:00,3.91,-0.6,-4.33,6.38,-92.66,0.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,229.22
33,2021-01-02 13:00:00,4.32,-3.3,-4.04,6.58,-89.65,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,266.08
33,2021-01-02 13:10:00,4.69,0.6,-3.66,6.93,-100.5,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,343.19
33,2021-01-02 13:20:00,5.57,1.4,-3.29,7.27,-96.69,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,477.47
33,2021-01-02 13:30:00,5.3,0.6,-2.96,7.56,-93.77,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,492.36
33,2021-01-02 13:40:00,6.77,1.6,-2.52,7.97,-92.94,0.14,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,751.37
33,2021-01-02 13:50:00,6.88,4.4,-2.25,8.32,-88.93,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,811.87
33,2021-01-02 14:00:00,5.88,1.4,-2.02,8.68,-84.44,0.79,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,547.2
33,2021-01-02 14:10:00,6.69,-0.2,-1.78,9.02,-82.68,5.53,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,488.86
33,2021-01-02 14:20:00,6.53,1.7,-1.48,9.3,-84.25,4.8,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,535.7
33,2021-01-02 14:30:00,7.68,0.2,-1.08,9.76,-84.27,3.56,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,849.39
33,2021-01-02 14:40:00,6.34,-0.8,-1.04,10.04,-84.27,0.17,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,717.57
33,2021-01-02 14:50:00,6.43,-0.5,-1.01,10.35,-86.19,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,713.92
33,2021-01-02 15:00:00,6.36,2.5,-0.9,10.62,-83.8,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,703.22
33,2021-01-02 15:10:00,5.97,0.4,-0.87,10.83,-77.9,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,624.51
33,2021-01-02 15:20:00,5.9,-0.8,-0.79,11.05,-74.33,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,578.62
33,2021-01-02 15:30:00,4.98,-0.2,-0.89,11.02,-76.47,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,395.05
33,2021-01-02 15:40:00,6.29,3.9,-0.71,11.23,-70.31,0.68,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,678.57
33,2021-01-02 15:50:00,5.28,-0.6,-0.57,11.3,-71.45,1.28,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,429.07
33,2021-01-02 16:00:00,5.27,1.0,-0.54,11.4,-82.67,0.12,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,468.01
33,2021-01-02 16:10:00,5.3,1.5,-0.54,11.44,-83.41,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,440.74
33,2021-01-02 16:20:00,5.52,-1.5,-0.41,11.52,-75.12,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,499.95
33,2021-01-02 16:30:00,4.77,-2.8,-0.49,11.53,-84.6,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,364.26
33,2021-01-02 16:40:00,4.68,0.2,-0.56,11.44,-92.36,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,317.64
33,2021-01-02 16:50:00,4.25,-0.7,-0.59,11.3,-94.87,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,272.42
33,2021-01-02 17:00:00,4.56,-2.8,-0.61,11.24,-92.02,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,284.32
33,2021-01-02 17:10:00,4.61,2.5,-0.58,11.19,-89.42,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,337.94
33,2021-01-02 17:20:00,3.99,2.1,-0.58,10.97,-89.42,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,247.21
33,2021-01-02 17:30:00,3.29,-4.4,-0.76,10.84,-89.42,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,158.82
33,2021-01-02 17:40:00,3.28,-2.8,-0.84,10.72,-89.42,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,151.16
33,2021-01-02 17:50:00,3.32,-0.3,-0.91,10.55,-97.46,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,151.67
33,2021-01-02 18:00:00,2.56,2.3,-1.07,10.36,-98.59,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,91.12
33,2021-01-02 18:10:00,1.76,-1.6,-1.22,10.16,-87.42,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,37.86
33,2021-01-02 18:20:00,2.16,-3.2,-1.37,10.1,-87.42,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,59.18
33,2021-01-02 18:30:00,2.17,-3.5,-1.45,10.01,-87.46,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,62.53
33,2021-01-02 18:40:00,2.58,0.4,-1.51,9.88,-99.82,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,88.19
33,2021-01-02 18:50:00,2.89,-5.3,-1.65,9.67,-99.98,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,105.3
33,2021-01-02 19:00:00,4.06,-6.5,-1.7,9.58,-99.98,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,213.8
33,2021-01-02 19:10:00,3.76,-0.9,-1.88,9.36,-107.39,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,185.32
33,2021-01-02 19:20:00,3.22,0.6,-2.0,9.16,-101.79,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,138.8
33,2021-01-02 19:30:00,3.42,0.3,-2.09,9.0,-99.98,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,160.53
33,2021-01-02 19:40:00,3.97,-5.7,-2.16,8.92,-99.98,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,212.91
33,2021-01-02 19:50:00,4.36,-5.8,-2.2,8.82,-99.98,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,267.75
33,2021-01-02 20:00:00,4.36,-7.8,-2.21,8.77,-99.98,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,257.62
33,2021-01-02 20:10:00,4.63,-8.5,-2.3,8.7,-99.98,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,272.71
33,2021-01-02 20:20:00,4.56,-5.1,-2.26,8.65,-99.98,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,290.71
33,2021-01-02 20:30:00,3.08,3.6,-2.3,8.62,-99.98,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,147.24
33,2021-01-02 20:40:00,3.69,-0.5,-2.34,8.6,-99.98,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,185.97
33,2021-01-02 20:50:00,3.45,3.2,-2.42,8.51,-97.73,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,183.93
33,2021-01-02 21:00:00,3.99,-1.5,-2.5,8.35,-89.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,238.22
33,2021-01-02 21:10:00,2.99,-2.3,-2.56,8.2,-89.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,141.77
33,2021-01-02 21:20:00,2.32,-1.0,-2.78,8.13,-89.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,81.22
33,2021-01-02 21:30:00,3.22,5.0,-2.8,8.11,-89.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,143.99
33,2021-01-02 21:40:00,3.19,4.2,-2.8,8.04,-89.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,138.91
33,2021-01-02 21:50:00,2.7,3.2,-2.8,7.91,-82.83,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,101.94
33,2021-01-02 22:00:00,2.02,3.5,-2.8,7.86,-78.8,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,58.69
33,2021-01-02 22:10:00,1.18,5.6,-2.89,7.81,-70.25,7.85,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
33,2021-01-02 22:20:00,1.44,10.4,-2.64,8.42,-66.2,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
33,2021-01-02 22:30:00,1.5,10.8,-2.56,10.74,-66.2,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
33,2021-01-02 22:40:00,0.86,-3.9,-2.49,11.25,-66.2,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
33,2021-01-02 22:50:00,0.72,-5.075,-2.56,11.5,-66.2,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
33,2021-01-02 23:00:00,0.79,-6.25,-2.66,11.56,-66.2,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
33,2021-01-02 23:10:00,0.71,-7.425000000000001,-2.85,11.6,-66.2,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
33,2021-01-02 23:20:00,0.59,-8.6,-2.87,11.71,-66.2,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
33,2021-01-02 23:30:00,0.5,-9.775,-3.05,11.86,-66.2,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
33,2021-01-02 23:40:00,0.54,-10.950000000000001,-3.07,11.9,-66.2,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
33,2021-01-02 23:50:00,0.71,-12.125,-3.08,11.96,-66.2,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
33,2021-01-03 00:00:00,0.86,-13.3,-2.91,11.86,-66.2,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
33,2021-01-03 00:10:00,0.91,11.7,-2.88,11.82,-66.2,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
33,2021-01-03 00:20:00,1.02,10.369230769230768,-3.1,11.74,-66.2,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
33,2021-01-03 00:30:00,1.44,9.038461538461538,-3.1,11.26,-66.2,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
33,2021-01-03 00:40:00,1.5,7.707692307692308,-2.92,10.92,-66.2,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
33,2021-01-03 00:50:00,1.61,6.376923076923077,-2.8,10.6,-66.2,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
33,2021-01-03 01:00:00,1.59,5.046153846153847,-2.8,10.69,-66.2,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
33,2021-01-03 01:10:00,1.87,3.7153846153846164,-2.81,10.65,-66.2,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
33,2021-01-03 01:20:00,1.95,2.384615384615387,-2.83,10.49,-66.2,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
33,2021-01-03 01:30:00,1.81,1.0538461538461554,-2.81,9.97,-66.2,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
33,2021-01-03 01:40:00,1.27,-0.27692307692307594,-2.89,10.36,-66.2,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
33,2021-01-03 01:50:00,0.77,-1.6076923076923055,-2.89,10.81,-66.2,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
33,2021-01-03 02:00:00,0.5,-2.938461538461535,-2.9,11.0,-66.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
33,2021-01-03 02:10:00,0.38,-4.2692307692307665,-3.02,11.0,-66.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
33,2021-01-03 02:20:00,0.33,-5.6,-3.15,11.0,-66.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
33,2021-01-03 02:30:00,0.84,-5.1,-3.04,10.94,-66.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
33,2021-01-03 02:40:00,0.85,-4.6,-3.11,10.85,-66.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
33,2021-01-03 02:50:00,1.07,-4.1,-3.4,10.7,-66.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
33,2021-01-03 03:00:00,1.36,-3.5999999999999996,-3.18,10.39,-66.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
33,2021-01-03 03:10:00,1.6,-3.0999999999999996,-3.19,10.14,-66.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
33,2021-01-03 03:20:00,1.77,-2.5999999999999996,-3.2,9.82,-66.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
33,2021-01-03 03:30:00,1.92,-2.0999999999999996,-3.16,9.43,-66.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
33,2021-01-03 03:40:00,1.79,-1.5999999999999996,-3.39,9.14,-66.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
33,2021-01-03 03:50:00,1.73,-1.0999999999999996,-3.93,9.27,-66.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
33,2021-01-03 04:00:00,1.4,-0.5999999999999996,-3.82,9.39,-66.2,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
33,2021-01-03 04:10:00,1.17,-0.09999999999999964,-4.14,9.48,-66.2,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
33,2021-01-03 04:20:00,1.44,0.40000000000000036,-4.03,9.22,-66.2,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
33,2021-01-03 04:30:00,1.62,0.9000000000000004,-4.0,9.01,-66.2,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
33,2021-01-03 04:40:00,1.87,1.4000000000000004,-4.05,8.98,-66.2,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
33,2021-01-03 04:50:00,1.86,1.9000000000000004,-4.22,8.6,-66.2,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
33,2021-01-03 05:00:00,2.03,2.4000000000000004,-4.34,8.02,-66.2,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
33,2021-01-03 05:10:00,1.99,2.9000000000000004,-4.37,7.8,-66.2,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
33,2021-01-03 05:20:00,1.87,3.4000000000000004,-4.68,7.82,-66.2,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
33,2021-01-03 05:30:00,2.08,3.9000000000000004,-4.72,7.58,-66.2,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
33,2021-01-03 05:40:00,1.78,4.4,-4.6,7.5,-66.2,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
33,2021-01-03 05:50:00,1.72,4.9,-4.69,7.58,-66.2,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
33,2021-01-03 06:00:00,1.16,5.4,-4.88,7.69,-66.2,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
33,2021-01-03 06:10:00,1.1,5.9,-5.04,8.27,-66.2,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
33,2021-01-03 06:20:00,1.55,9.3,-5.13,9.42,-66.2,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
33,2021-01-03 06:30:00,1.99,6.833333333333334,-5.15,9.17,-66.2,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
33,2021-01-03 06:40:00,2.23,4.366666666666667,-5.33,8.25,-66.2,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
33,2021-01-03 06:50:00,2.4,1.9000000000000004,-5.19,7.58,-66.2,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
33,2021-01-03 07:00:00,2.01,-0.5666666666666664,-5.13,7.3,-66.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
33,2021-01-03 07:10:00,1.86,-3.033333333333333,-5.24,7.46,-66.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
33,2021-01-03 07:20:00,2.03,-5.5,-5.05,7.55,-66.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
33,2021-01-03 07:30:00,1.92,-4.32,-4.84,7.09,-66.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
33,2021-01-03 07:40:00,1.76,-3.1399999999999997,-4.81,7.18,-66.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
33,2021-01-03 07:50:00,1.72,-1.9599999999999995,-4.94,8.53,-66.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
33,2021-01-03 08:00:00,1.71,-0.7799999999999994,-4.9,9.1,-66.2,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
33,2021-01-03 08:10:00,1.54,0.4,-4.82,8.88,-66.2,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
33,2021-01-03 08:20:00,1.41,-0.7,-4.87,8.45,-66.2,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
33,2021-01-03 08:30:00,1.36,1.4599999999999997,-4.9,8.11,-66.2,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
33,2021-01-03 08:40:00,1.32,3.619999999999999,-5.1,7.75,-66.2,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
33,2021-01-03 08:50:00,1.04,5.7799999999999985,-5.25,7.53,-66.2,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
33,2021-01-03 09:00:00,1.04,7.939999999999999,-5.22,7.56,-66.2,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
33,2021-01-03 09:10:00,0.88,10.1,-5.38,7.76,-66.2,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
33,2021-01-03 09:20:00,0.93,3.7,-5.34,8.81,-66.2,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
33,2021-01-03 09:30:00,0.93,11.9,-5.2,9.41,-66.2,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
33,2021-01-03 09:40:00,0.76,10.972,-5.28,9.11,-66.2,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
33,2021-01-03 09:50:00,0.59,10.044,-5.26,8.92,-66.2,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
33,2021-01-03 10:00:00,0.43,9.116,-5.39,8.68,-66.2,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
33,2021-01-03 10:10:00,0.4,8.187999999999999,-5.56,8.6,-66.2,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
33,2021-01-03 10:20:00,0.52,7.26,-5.43,8.67,-66.2,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
