TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
37,2020-01-02 20:40:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,795.48
37,2020-01-02 20:55:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,795.48
37,2020-01-02 21:10:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,795.48
37,2020-01-02 21:25:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,795.48
37,2020-01-02 21:40:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,795.48
37,2020-01-02 21:55:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,795.48
37,2020-01-02 22:10:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,795.48
37,2020-01-02 22:25:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,795.48
37,2020-01-02 22:40:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,795.48
37,2020-01-02 22:55:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,795.48
37,2020-01-02 23:10:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,795.48
37,2020-01-02 23:25:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,795.48
37,2020-01-02 23:40:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,795.48
37,2020-01-02 23:55:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,795.48
37,2020-01-03 00:10:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,795.48
37,2020-01-03 00:25:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,795.48
37,2020-01-03 00:40:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,795.48
37,2020-01-03 00:55:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,795.48
37,2020-01-03 01:10:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,795.48
37,2020-01-03 01:25:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,795.48
37,2020-01-03 01:40:00,7.38,-1.6,2.98,13.7,-125.1,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,795.48
37,2020-01-03 01:55:00,8.09,-0.9,3.08,13.68,-125.1,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,984.78
37,2020-01-03 02:10:00,8.8,-0.1,3.18,13.66,-125.1,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1174.09
37,2020-01-03 02:25:00,8.45,-0.7,3.28,13.78,-125.1,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1057.1
37,2020-01-03 02:40:00,8.1,-1.4,3.38,13.9,-125.1,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,940.1
37,2020-01-03 02:55:00,6.84,0.5,3.46,13.72,-125.1,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,683.78
37,2020-01-03 03:10:00,5.59,2.4,3.54,13.55,-125.1,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,427.47
37,2020-01-03 03:25:00,6.0,-1.7,3.9,13.39,-120.38,30.84,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,322.22
37,2020-01-03 03:40:00,6.41,-5.8,4.25,13.23,-115.65,62.05,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,216.96
37,2020-01-03 03:55:00,6.41,-5.8,4.25,13.23,-115.65,62.05,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,216.96
37,2020-01-03 04:10:00,8.19,-0.0,7.07,14.96,-115.65,90.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.03
37,2020-01-03 04:25:00,7.88,0.1,7.56,14.58,-115.65,90.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.04
37,2020-01-03 04:40:00,7.57,0.2,8.05,14.19,-115.65,90.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.04
37,2020-01-03 04:55:00,6.44,-5.8,8.18,14.04,-115.65,90.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.04
37,2020-01-03 05:10:00,5.31,-11.8,8.31,13.9,-115.65,90.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,0.04
37,2020-01-03 05:25:00,6.2,2.1,7.7,13.79,-114.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,537.05
37,2020-01-03 05:40:00,6.2,2.1,7.7,13.79,-114.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,537.05
37,2020-01-03 05:55:00,6.38,0.2,7.42,14.02,-114.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,578.41
37,2020-01-03 06:10:00,6.57,-1.7,7.13,14.25,-114.54,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,619.78
37,2020-01-03 06:25:00,6.2,-2.7,7.39,14.48,-113.53,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,541.51
37,2020-01-03 06:40:00,5.84,-3.8,7.65,14.7,-112.52,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,463.24
37,2020-01-03 06:55:00,5.23,-1.7,7.94,14.68,-108.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,368.33
37,2020-01-03 07:10:00,4.62,0.4,8.22,14.66,-104.13,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,273.42
37,2020-01-03 07:25:00,5.06,2.0,8.36,14.58,-100.92,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,333.37
37,2020-01-03 07:40:00,5.5,3.6,8.5,14.5,-97.72,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,393.32
37,2020-01-03 07:55:00,5.8,3.4,8.38,14.58,-96.98,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,464.9
37,2020-01-03 08:10:00,6.1,3.2,8.26,14.66,-96.23,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,536.49
37,2020-01-03 08:25:00,6.12,4.3,8.13,14.8,-96.23,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,524.98
37,2020-01-03 08:40:00,6.14,5.4,8.0,14.93,-96.23,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,513.47
37,2020-01-03 08:55:00,6.07,4.6,7.86,14.94,-96.23,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,509.66
37,2020-01-03 09:10:00,6.0,3.8,7.71,14.96,-96.23,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,505.85
37,2020-01-03 09:25:00,5.76,2.8,7.56,14.63,-92.94,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,455.58
37,2020-01-03 09:40:00,5.52,1.9,7.4,14.3,-89.66,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,405.3
37,2020-01-03 09:55:00,4.48,-4.3,6.92,13.94,-90.48,0.06,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,262.6
37,2020-01-03 10:10:00,3.43,-10.4,6.43,13.58,-91.3,0.44,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,119.89
37,2020-01-03 10:25:00,3.4,-5.1,5.96,13.22,-95.52,0.34,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,136.76
37,2020-01-03 10:40:00,3.38,0.1,5.48,12.85,-99.74,0.25,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,153.63
37,2020-01-03 10:55:00,3.28,0.3,5.19,12.68,-99.12,0.32,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,144.24
37,2020-01-03 11:10:00,3.17,0.5,4.9,12.52,-98.49,0.39,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,134.85
37,2020-01-03 11:25:00,2.79,-1.3,4.7,12.4,-98.49,0.5,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,115.84
37,2020-01-03 11:40:00,2.41,-3.0,4.51,12.28,-98.49,0.61,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,96.84
37,2020-01-03 11:55:00,3.34,-2.0,4.46,12.15,-97.1,0.26,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,176.41
37,2020-01-03 12:10:00,4.28,-1.0,4.4,12.02,-95.71,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,255.98
37,2020-01-03 12:25:00,3.48,1.7,4.18,12.07,-101.32,0.2,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,185.52
37,2020-01-03 12:40:00,2.68,4.4,3.97,12.12,-106.94,0.49,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,115.06
37,2020-01-03 12:55:00,3.66,0.9,3.66,11.88,-101.79,0.2,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,187.76
37,2020-01-03 13:10:00,4.65,-2.6,3.36,11.63,-96.64,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,260.46
37,2020-01-03 13:25:00,4.96,-0.2,3.46,11.75,-108.8,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,300.85
37,2020-01-03 13:40:00,5.27,2.2,3.55,11.87,-120.97,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,341.24
37,2020-01-03 13:55:00,4.77,-2.0,3.48,11.8,-121.0,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,270.87
37,2020-01-03 14:10:00,4.27,-6.2,3.42,11.74,-121.04,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,200.5
37,2020-01-03 14:25:00,4.55,-1.0,3.42,11.67,-126.94,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,246.06
37,2020-01-03 14:40:00,4.83,4.3,3.42,11.6,-132.84,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,291.62
37,2020-01-03 14:55:00,5.17,4.5,3.4,11.65,-132.84,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,350.9
37,2020-01-03 15:10:00,5.51,4.8,3.39,11.7,-132.84,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,410.17
37,2020-01-03 15:25:00,5.51,4.2,3.26,11.7,-132.84,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,398.76
37,2020-01-03 15:40:00,5.51,3.5,3.12,11.7,-132.84,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,387.36
37,2020-01-03 15:55:00,5.52,4.1,3.04,11.66,-129.88,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,398.3
37,2020-01-03 16:10:00,5.54,4.6,2.95,11.62,-126.92,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,409.23
37,2020-01-03 16:25:00,5.54,4.6,2.95,11.62,-126.92,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,409.23
37,2020-01-03 16:40:00,5.4031816,4.540909090909091,2.8436365,11.444546,-126.347725,4.090909,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,390.6323
37,2020-01-03 16:55:00,5.2663636,4.4818181818181815,2.7372727,11.269091,-125.77545,8.181818,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,372.03455
37,2020-01-03 17:10:00,5.129545,4.422727272727272,2.6309092,11.0936365,-125.20318,12.272727,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,353.43683
37,2020-01-03 17:25:00,4.9927273,4.363636363636363,2.5245454,10.918181,-124.630905,16.363636,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,334.8391
37,2020-01-03 17:40:00,4.855909,4.304545454545455,2.418182,10.742727,-124.05863,20.454546,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,316.24136
37,2020-01-03 17:55:00,4.719091,4.245454545454545,2.3118181,10.567273,-123.48637,24.545454,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,297.64365
37,2020-01-03 18:10:00,4.5822725,4.186363636363636,2.2054546,10.391818,-122.91409,28.636364,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,279.04593
37,2020-01-03 18:25:00,4.4454546,4.127272727272727,2.099091,10.216364,-122.34182,32.727272,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,260.44818
37,2020-01-03 18:40:00,4.308636,4.068181818181818,1.9927273,10.040909,-121.76955,36.81818,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,241.85046
37,2020-01-03 18:55:00,4.1718183,4.009090909090909,1.8863636,9.865455,-121.19727,40.909092,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,223.25273
37,2020-01-03 19:10:00,4.035,3.9499999999999997,1.78,9.690001,-120.625,45.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,204.655
37,2020-01-03 19:25:00,3.8981817,3.8909090909090907,1.6736364,9.514545,-120.05273,49.090908,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,186.05728
37,2020-01-03 19:40:00,3.7613635,3.8318181818181816,1.5672728,9.339091,-119.48045,53.18182,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,167.45955
37,2020-01-03 19:55:00,3.6245453,3.7727272727272725,1.4609091,9.163636,-118.90818,57.272728,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,148.86182
37,2020-01-03 20:10:00,3.4877272,3.7136363636363634,1.3545455,8.988182,-118.33591,61.363636,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,130.2641
37,2020-01-03 20:25:00,3.350909,3.6545454545454543,1.2481818,8.812727,-117.76363,65.454544,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,111.66637
37,2020-01-03 20:40:00,3.2140908,3.5954545454545452,1.1418182,8.637273,-117.19137,69.545456,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,93.06864
37,2020-01-03 20:55:00,3.0772727,3.536363636363636,1.0354545,8.461819,-116.619095,73.63636,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,74.47091
37,2020-01-03 21:10:00,2.9404545,3.477272727272727,0.9290909,8.286364,-116.04682,77.72727,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,55.873184
37,2020-01-03 21:25:00,2.8036363,3.418181818181818,0.82272726,8.110909,-115.47455,81.818184,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,37.275455
37,2020-01-03 21:40:00,2.6668181,3.359090909090909,0.71636367,7.935455,-114.902275,85.90909,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,18.677729
37,2020-01-03 21:55:00,2.53,3.3,0.61,7.76,-114.33,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
37,2020-01-03 22:10:00,2.53,3.3,0.61,7.76,-114.33,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
37,2020-01-03 22:25:00,2.46,1.3,0.17,7.41,-114.33,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
37,2020-01-03 22:40:00,2.4,-0.8,-0.27,7.06,-114.33,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
37,2020-01-03 22:55:00,2.35,-11.9,-0.44,6.64,-114.33,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
37,2020-01-03 23:10:00,2.3,-10.755555555555556,-0.61,6.22,-114.33,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
37,2020-01-03 23:25:00,2.43,-9.61111111111111,-0.9,5.79,-114.33,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
37,2020-01-03 23:40:00,2.56,-8.466666666666667,-1.18,5.36,-114.33,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
37,2020-01-03 23:55:00,2.53,-7.322222222222222,-1.02,5.38,-119.66,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
37,2020-01-04 00:10:00,2.49,-6.177777777777777,-0.85,5.4,-125.0,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.05
37,2020-01-04 00:25:00,2.14,-5.033333333333333,-0.77,5.89,-125.0,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
37,2020-01-04 00:40:00,1.8,-3.8888888888888875,-0.69,6.38,-125.0,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
37,2020-01-04 00:55:00,1.64,-2.7444444444444436,-0.54,6.22,-125.0,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
37,2020-01-04 01:10:00,1.48,-1.6,-0.4,6.06,-125.0,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
37,2020-01-04 01:25:00,1.76,-0.6933333333333335,-0.5,5.88,-125.0,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
37,2020-01-04 01:40:00,2.04,0.21333333333333315,-0.61,5.7,-125.0,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.03
37,2020-01-04 01:55:00,2.22,1.1199999999999997,-0.34,6.04,-125.0,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
37,2020-01-04 02:10:00,2.41,2.0266666666666664,-0.06,6.39,-125.0,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
37,2020-01-04 02:25:00,2.39,2.933333333333333,0.17,6.06,-124.34,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
37,2020-01-04 02:40:00,2.37,3.8399999999999994,0.4,5.72,-123.67,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
37,2020-01-04 02:55:00,2.37,4.746666666666666,0.4,5.72,-123.67,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
37,2020-01-04 03:10:00,2.195,5.653333333333332,0.88666666,5.883333,-123.67,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
37,2020-01-04 03:25:00,2.02,6.5600000000000005,1.3733333,6.0466666,-123.67,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
37,2020-01-04 03:40:00,1.845,7.466666666666667,1.86,6.21,-123.67,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
37,2020-01-04 03:55:00,1.67,8.373333333333333,2.3466666,6.373333,-123.67,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
37,2020-01-04 04:10:00,1.495,9.28,2.8333333,6.5366664,-123.67,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
37,2020-01-04 04:25:00,1.32,10.186666666666666,3.32,6.7,-123.67,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
37,2020-01-04 04:40:00,1.32,11.093333333333334,3.32,6.7,-123.67,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
37,2020-01-04 04:55:00,1.04,12.0,3.7,6.97,-123.67,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
37,2020-01-04 05:10:00,0.75,-9.4,4.07,7.24,-123.67,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
37,2020-01-04 05:25:00,0.7,-8.565217391304348,4.76,7.52,-123.67,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
37,2020-01-04 05:40:00,0.64,-7.730434782608696,5.45,7.81,-123.67,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
37,2020-01-04 05:55:00,0.68,-6.895652173913043,6.28,8.22,-123.67,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
37,2020-01-04 06:10:00,0.71,-6.060869565217391,7.1,8.62,-123.67,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
37,2020-01-04 06:25:00,0.71,-5.226086956521739,7.65,9.02,-123.67,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
37,2020-01-04 06:40:00,0.71,-4.391304347826086,8.2,9.41,-123.67,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
37,2020-01-04 06:55:00,0.96,-3.5565217391304342,8.59,9.7,-123.67,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
37,2020-01-04 07:10:00,1.22,-2.7217391304347816,8.98,10.0,-123.67,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
37,2020-01-04 07:25:00,1.38,-1.8869565217391289,9.29,10.1,-123.67,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
37,2020-01-04 07:40:00,1.53,-1.052173913043477,9.6,10.2,-123.67,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
37,2020-01-04 07:55:00,1.53,-0.2173913043478244,9.6,10.34,-123.67,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
37,2020-01-04 08:10:00,1.53,0.6173913043478283,9.6,10.49,-123.67,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
37,2020-01-04 08:25:00,1.61,1.452173913043481,9.74,10.5,-123.67,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
37,2020-01-04 08:40:00,1.69,2.286956521739132,9.89,10.5,-123.67,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
37,2020-01-04 08:55:00,1.86,3.1217391304347846,9.85,10.47,-123.67,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
37,2020-01-04 09:10:00,2.02,3.9565217391304373,9.81,10.44,-123.67,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
37,2020-01-04 09:25:00,2.18,4.79130434782609,9.58,10.26,-123.67,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
37,2020-01-04 09:40:00,2.35,5.626086956521743,9.36,10.09,-123.67,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
37,2020-01-04 09:55:00,2.38,6.4608695652173935,8.78,9.73,-123.67,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
37,2020-01-04 10:10:00,2.42,7.295652173913046,8.21,9.37,-123.67,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
37,2020-01-04 10:25:00,2.2,8.1304347826087,7.39,9.07,-123.67,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
37,2020-01-04 10:40:00,1.97,8.965217391304352,6.57,8.77,-123.67,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
37,2020-01-04 10:55:00,1.98,9.8,6.24,8.38,-123.67,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
37,2020-01-04 11:10:00,2.0,8.906666666666668,5.91,7.99,-123.67,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
37,2020-01-04 11:25:00,1.84,8.013333333333334,5.94,7.84,-123.67,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
37,2020-01-04 11:40:00,1.69,7.120000000000001,5.97,7.68,-123.67,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
37,2020-01-04 11:55:00,1.52,6.2266666666666675,5.76,7.54,-123.67,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
37,2020-01-04 12:10:00,1.35,5.333333333333334,5.56,7.4,-123.67,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
37,2020-01-04 12:25:00,1.07,4.440000000000001,5.22,7.32,-123.67,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
37,2020-01-04 12:40:00,0.79,3.5466666666666677,4.87,7.25,-123.67,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
37,2020-01-04 12:55:00,0.95,2.653333333333334,4.56,7.06,-123.67,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
37,2020-01-04 13:10:00,1.11,1.7600000000000016,4.25,6.86,-123.67,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
37,2020-01-04 13:25:00,1.26,0.8666666666666671,3.96,6.63,-123.67,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
37,2020-01-04 13:40:00,1.4,-0.026666666666665506,3.68,6.4,-123.67,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
37,2020-01-04 13:55:00,1.17,-0.9199999999999982,3.54,6.3,-123.67,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
37,2020-01-04 14:10:00,0.94,-1.8133333333333326,3.41,6.2,-123.67,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
37,2020-01-04 14:25:00,0.82,-2.706666666666665,3.32,6.15,-123.67,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
37,2020-01-04 14:40:00,0.71,-3.6,3.23,6.1,-123.67,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
37,2020-01-04 14:55:00,1.21,-3.688888888888889,3.08,5.86,-123.67,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
37,2020-01-04 15:10:00,1.71,-3.7777777777777777,2.92,5.61,-123.67,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
37,2020-01-04 15:25:00,1.62,-3.8666666666666667,2.86,5.47,-123.67,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
37,2020-01-04 15:40:00,1.52,-3.9555555555555557,2.79,5.33,-123.67,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
37,2020-01-04 15:55:00,1.23,-4.044444444444444,2.69,6.05,-123.67,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
