TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
28,2020-01-02 21:40:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,15.06
28,2020-01-02 21:55:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,15.06
28,2020-01-02 22:10:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,15.06
28,2020-01-02 22:25:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,15.06
28,2020-01-02 22:40:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,15.06
28,2020-01-02 22:55:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,15.06
28,2020-01-02 23:10:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,15.06
28,2020-01-02 23:25:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,15.06
28,2020-01-02 23:40:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,15.06
28,2020-01-02 23:55:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,15.06
28,2020-01-03 00:10:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,15.06
28,2020-01-03 00:25:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,15.06
28,2020-01-03 00:40:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,15.06
28,2020-01-03 00:55:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,15.06
28,2020-01-03 01:10:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,15.06
28,2020-01-03 01:25:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,15.06
28,2020-01-03 01:40:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,15.06
28,2020-01-03 01:55:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,15.06
28,2020-01-03 02:10:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,15.06
28,2020-01-03 02:25:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,15.06
28,2020-01-03 02:40:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,15.06
28,2020-01-03 02:55:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,15.06
28,2020-01-03 03:10:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,15.06
28,2020-01-03 03:25:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,15.06
28,2020-01-03 03:40:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,15.06
28,2020-01-03 03:55:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,15.06
28,2020-01-03 04:10:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,15.06
28,2020-01-03 04:25:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,15.06
28,2020-01-03 04:40:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,15.06
28,2020-01-03 04:55:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,15.06
28,2020-01-03 05:10:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,15.06
28,2020-01-03 05:25:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,15.06
28,2020-01-03 05:40:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,15.06
28,2020-01-03 05:55:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,15.06
28,2020-01-03 06:10:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,15.06
28,2020-01-03 06:25:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,15.06
28,2020-01-03 06:40:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,15.06
28,2020-01-03 06:55:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,15.06
28,2020-01-03 07:10:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,15.06
28,2020-01-03 07:25:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,15.06
28,2020-01-03 07:40:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,15.06
28,2020-01-03 07:55:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,15.06
28,2020-01-03 08:10:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,15.06
28,2020-01-03 08:25:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,15.06
28,2020-01-03 08:40:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,15.06
28,2020-01-03 08:55:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,15.06
28,2020-01-03 09:10:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,15.06
28,2020-01-03 09:25:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,15.06
28,2020-01-03 09:40:00,5.67,0.4,9.71,16.04,19.79,79.25,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,15.06
28,2020-01-03 09:55:00,4.76,-0.8,8.54,15.34,19.79,39.63,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,102.42
28,2020-01-03 10:10:00,3.86,-2.0,7.36,14.63,19.79,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,189.77
28,2020-01-03 10:25:00,3.7,-0.3,6.26,14.1,13.52,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,166.48
28,2020-01-03 10:40:00,3.53,1.3,5.16,13.58,7.25,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,143.2
28,2020-01-03 10:55:00,3.72,3.0,5.75,13.54,7.25,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,177.88
28,2020-01-03 11:10:00,3.9,4.7,6.34,13.5,7.25,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,212.56
28,2020-01-03 11:25:00,3.9,4.7,6.34,13.5,7.25,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,212.56
28,2020-01-03 11:40:00,3.8589287,4.421428571428572,6.2428575,13.409286,7.622857,2.1467857,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,204.96857
28,2020-01-03 11:55:00,3.8178573,4.142857142857143,6.1457143,13.318571,7.995714,4.2835712,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,197.37714
28,2020-01-03 12:10:00,3.7767859,3.8642857142857143,6.0485716,13.227858,8.368571,6.420357,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,189.7857
28,2020-01-03 12:25:00,3.7357144,3.585714285714286,5.951429,13.137143,8.741428,8.557143,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,182.19429
28,2020-01-03 12:40:00,3.694643,3.3071428571428574,5.8542857,13.046429,9.114285,10.693929,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,174.60286
28,2020-01-03 12:55:00,3.6535716,3.0285714285714285,5.757143,12.955714,9.487143,12.830714,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,167.01143
28,2020-01-03 13:10:00,3.6125002,2.75,5.66,12.865,9.860001,14.9675,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,159.42
28,2020-01-03 13:25:00,3.5714285,2.4714285714285715,5.562857,12.774285,10.232858,17.104286,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,151.82857
28,2020-01-03 13:40:00,3.5303571,2.192857142857143,5.4657145,12.683572,10.605715,19.241072,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,144.23714
28,2020-01-03 13:55:00,3.4892857,1.9142857142857146,5.3685713,12.592857,10.978572,21.377857,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,136.6457
28,2020-01-03 14:10:00,3.4482143,1.6357142857142857,5.2714286,12.502143,11.351429,23.514643,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,129.05429
28,2020-01-03 14:25:00,3.4071429,1.3571428571428572,5.174286,12.411428,11.724286,25.651428,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,121.46285
28,2020-01-03 14:40:00,3.3660715,1.0785714285714287,5.0771427,12.320714,12.097143,27.788214,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,113.87143
28,2020-01-03 14:55:00,3.325,0.7999999999999998,4.98,12.23,12.47,29.925,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,106.28
28,2020-01-03 15:10:00,3.2839286,0.5214285714285714,4.8828573,12.139286,12.842857,32.061787,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,98.68857
28,2020-01-03 15:25:00,3.2428572,0.24285714285714288,4.785714,12.048572,13.215714,34.19857,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,91.097145
28,2020-01-03 15:40:00,3.2017858,-0.03571428571428559,4.6885715,11.957857,13.588572,36.335358,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,83.505714
28,2020-01-03 15:55:00,3.1607144,-0.31428571428571406,4.5914288,11.867143,13.961429,38.47214,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,75.91428
28,2020-01-03 16:10:00,3.119643,-0.5928571428571425,4.4942856,11.776428,14.334286,40.60893,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,68.32285
28,2020-01-03 16:25:00,3.0785716,-0.871428571428571,4.397143,11.685715,14.707143,42.745716,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,60.731426
28,2020-01-03 16:40:00,3.0375,-1.1500000000000004,4.3,11.595,15.08,44.8825,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,53.14
28,2020-01-03 16:55:00,2.9964285,-1.4285714285714288,4.202857,11.504286,15.452858,47.019287,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,45.548573
28,2020-01-03 17:10:00,2.955357,-1.7071428571428573,4.1057143,11.413571,15.825715,49.15607,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,37.95714
28,2020-01-03 17:25:00,2.9142857,-1.9857142857142858,4.008571,11.322857,16.198572,51.29286,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,30.365713
28,2020-01-03 17:40:00,2.8732142,-2.2642857142857142,3.9114285,11.232142,16.571428,53.42964,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,22.774286
28,2020-01-03 17:55:00,2.8321428,-2.5428571428571427,3.8142855,11.141429,16.944286,55.56643,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,15.182857
28,2020-01-03 18:10:00,2.7910714,-2.821428571428571,3.7171428,11.0507145,17.317142,57.703213,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,7.5914283
28,2020-01-03 18:25:00,2.75,-3.1,3.62,10.96,17.69,59.84,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
28,2020-01-03 18:40:00,2.75,-3.1,3.62,10.96,17.69,59.84,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
28,2020-01-03 18:55:00,2.93,-1.7,3.9,11.59,17.69,29.92,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,51.01
28,2020-01-03 19:10:00,3.11,-0.4,4.18,12.22,17.69,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,102.32
28,2020-01-03 19:25:00,2.42,0.1,4.44,13.37,17.67,12.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,54.8
28,2020-01-03 19:40:00,1.72,0.6,4.7,14.52,17.65,23.98,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,7.29
28,2020-01-03 19:55:00,1.72,0.6,4.7,14.52,17.65,23.98,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,7.29
28,2020-01-03 20:10:00,1.78,2.05,2.55,13.55,17.59,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
28,2020-01-03 20:25:00,2.0,3.5,1.73,12.68,17.59,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
28,2020-01-03 20:40:00,2.22,-0.4500000000000002,0.91,11.81,17.59,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
28,2020-01-03 20:55:00,2.32,-4.4,0.66,11.4,13.0,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
28,2020-01-03 21:10:00,2.42,6.7,0.4,10.99,8.41,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
28,2020-01-03 21:25:00,2.39,-1.7,0.22,10.44,8.41,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
28,2020-01-03 21:40:00,2.36,-10.1,0.03,9.89,8.41,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
28,2020-01-03 21:55:00,2.72,-9.675,-0.1,9.27,-4.14,82.27,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
28,2020-01-03 22:10:00,2.72,-9.25,-0.1,9.27,-4.14,82.27,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
28,2020-01-03 22:25:00,2.72,-8.825,-0.1,9.27,-4.14,82.27,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
28,2020-01-03 22:40:00,2.07,-8.4,-0.57,8.78,8.74,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
28,2020-01-03 22:55:00,1.74,-8.7125,-0.84,8.44,8.74,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
28,2020-01-03 23:10:00,1.42,-9.025,-1.11,8.1,8.74,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
28,2020-01-03 23:25:00,1.72,-9.3375,-1.21,7.87,8.74,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
28,2020-01-03 23:40:00,2.01,-9.65,-1.3,7.64,8.74,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
28,2020-01-03 23:55:00,2.08,-9.9625,-1.04,7.26,8.74,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
28,2020-01-04 00:10:00,2.15,-10.275,-0.77,6.89,8.74,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
28,2020-01-04 00:25:00,2.06,-10.5875,-0.77,6.74,8.74,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
28,2020-01-04 00:40:00,1.98,-10.9,-0.77,6.6,8.74,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
28,2020-01-04 00:55:00,2.14,-2.7,-0.74,6.42,8.74,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
28,2020-01-04 01:10:00,2.3,5.6,-0.7,6.24,8.74,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
28,2020-01-04 01:25:00,2.42,2.7,-0.82,5.97,8.74,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
28,2020-01-04 01:40:00,2.55,-0.1,-0.93,5.7,8.74,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
28,2020-01-04 01:55:00,2.27,-0.9,-0.57,5.81,8.78,61.33,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
28,2020-01-04 02:10:00,2.27,-0.9,-0.57,5.81,8.78,61.33,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
28,2020-01-04 02:25:00,2.07,-1.8,-0.32,5.98,17.54,47.76,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
28,2020-01-04 02:40:00,1.87,-2.6,-0.06,6.16,26.3,34.19,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
28,2020-01-04 02:55:00,1.87,-2.6,-0.06,6.16,26.3,34.19,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
28,2020-01-04 03:10:00,2.29,-3.2,-0.15,6.19,26.3,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
28,2020-01-04 03:25:00,1.86,10.0,-0.09,6.2,26.3,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
28,2020-01-04 03:40:00,1.42,8.266666666666666,-0.03,6.2,26.3,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
28,2020-01-04 03:55:00,1.21,6.533333333333333,0.31,6.35,26.3,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
28,2020-01-04 04:10:00,0.99,4.8,0.65,6.5,26.3,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
28,2020-01-04 04:25:00,0.84,-4.5,0.99,6.72,26.3,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
28,2020-01-04 04:40:00,0.7,-13.9,1.33,6.94,26.3,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
28,2020-01-04 04:55:00,0.84,-9.440000000000001,1.98,7.29,26.3,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
28,2020-01-04 05:10:00,0.97,-4.98,2.63,7.64,26.3,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
28,2020-01-04 05:25:00,0.64,-0.5200000000000014,3.34,8.06,26.3,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
28,2020-01-04 05:40:00,0.31,3.9399999999999995,4.04,8.47,26.3,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
28,2020-01-04 05:55:00,0.66,8.4,4.75,8.93,26.3,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
28,2020-01-04 06:10:00,1.0,8.163636363636364,5.46,9.39,26.3,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
28,2020-01-04 06:25:00,1.26,7.927272727272728,6.08,9.75,26.3,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
28,2020-01-04 06:40:00,1.51,7.690909090909091,6.71,10.11,26.3,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
28,2020-01-04 06:55:00,1.34,7.454545454545455,7.12,10.32,26.3,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
28,2020-01-04 07:10:00,1.18,7.218181818181819,7.53,10.54,26.3,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
28,2020-01-04 07:25:00,1.54,6.981818181818182,7.88,10.72,26.3,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
28,2020-01-04 07:40:00,1.89,6.745454545454546,8.22,10.9,26.3,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
28,2020-01-04 07:55:00,1.79,6.50909090909091,8.44,11.0,26.3,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
28,2020-01-04 08:10:00,1.69,6.272727272727273,8.66,11.1,26.3,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
28,2020-01-04 08:25:00,1.58,6.036363636363637,8.82,11.2,26.3,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
28,2020-01-04 08:40:00,1.48,5.800000000000001,8.98,11.3,26.3,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
28,2020-01-04 08:55:00,1.68,5.5636363636363635,9.06,11.2,26.3,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
28,2020-01-04 09:10:00,1.89,5.327272727272727,9.15,11.1,26.3,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
28,2020-01-04 09:25:00,2.04,5.090909090909091,8.8,10.84,26.3,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
28,2020-01-04 09:40:00,2.18,4.8545454545454545,8.44,10.58,26.3,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
28,2020-01-04 09:55:00,1.94,4.618181818181818,7.72,10.19,26.3,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
28,2020-01-04 10:10:00,1.71,4.381818181818182,6.99,9.8,26.3,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
28,2020-01-04 10:25:00,1.88,4.1454545454545455,6.55,9.42,26.3,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
28,2020-01-04 10:40:00,2.04,3.909090909090909,6.11,9.03,26.3,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
28,2020-01-04 10:55:00,1.95,3.672727272727273,5.82,8.7,26.3,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
28,2020-01-04 11:10:00,1.86,3.4363636363636365,5.52,8.36,26.3,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
28,2020-01-04 11:25:00,1.86,3.2,5.52,8.36,26.3,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
28,2020-01-04 11:40:00,1.315,2.963636363636364,4.995,7.9799995,26.3,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
28,2020-01-04 11:55:00,0.77,2.7272727272727266,4.47,7.6,26.3,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
28,2020-01-04 12:10:00,0.77,2.4909090909090903,4.47,7.6,26.3,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
28,2020-01-04 12:25:00,0.88,2.254545454545454,4.08,7.45,26.3,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
28,2020-01-04 12:40:00,1.0,2.0181818181818176,3.7,7.3,26.3,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
28,2020-01-04 12:55:00,1.08,1.7818181818181813,3.57,7.07,26.3,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
28,2020-01-04 13:10:00,1.15,1.545454545454545,3.44,6.84,26.3,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
28,2020-01-04 13:25:00,0.84,1.3090909090909086,3.29,6.72,26.3,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
28,2020-01-04 13:40:00,0.54,1.0727272727272723,3.14,6.6,26.3,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
28,2020-01-04 13:55:00,0.62,0.836363636363636,2.88,6.48,26.3,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
28,2020-01-04 14:10:00,0.71,0.6,2.63,6.37,26.3,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
28,2020-01-04 14:25:00,1.12,-6.3,2.44,6.27,26.3,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
28,2020-01-04 14:40:00,1.53,-13.2,2.25,6.17,26.3,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
28,2020-01-04 14:55:00,1.21,-11.0,2.13,6.04,26.3,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
28,2020-01-04 15:10:00,0.89,-8.7,2.01,5.9,26.3,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
28,2020-01-04 15:25:00,0.92,-2.966666666666666,2.01,5.8,26.3,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
28,2020-01-04 15:40:00,0.95,2.7666666666666675,2.0,5.7,26.3,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
28,2020-01-04 15:55:00,1.37,8.5,1.86,5.58,26.3,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
28,2020-01-04 16:10:00,1.79,8.236363636363636,1.73,5.45,26.3,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
28,2020-01-04 16:25:00,1.89,7.972727272727273,1.4,5.26,26.3,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
28,2020-01-04 16:40:00,1.99,7.709090909090909,1.07,5.06,26.3,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
28,2020-01-04 16:55:00,1.9,7.445454545454545,0.68,4.84,26.3,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
28,2020-01-04 17:10:00,1.8,7.181818181818182,0.3,4.61,26.3,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
28,2020-01-04 17:25:00,1.97,6.918181818181818,0.01,4.52,26.3,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
28,2020-01-04 17:40:00,2.14,6.654545454545454,-0.28,4.42,26.3,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
