TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-01-01 06:40:00,1.77,7.45,-5.99,1.92,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:40:00,1.77,7.45,-5.99,1.92,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:40:00,1.77,7.45,-5.99,1.92,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:50:00,1.39,11.3,-6.24,2.91,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:50:00,1.39,11.3,-6.24,2.91,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:50:00,1.39,11.3,-6.24,2.91,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:50:00,1.39,11.3,-6.24,2.91,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:50:00,1.39,11.3,-6.24,2.91,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:50:00,1.39,11.3,-6.24,2.91,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 08:00:00,1.29,11.850000000000001,-6.3,2.92,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:00:00,1.29,11.850000000000001,-6.3,2.92,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:00:00,1.29,11.850000000000001,-6.3,2.92,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:00:00,1.29,11.850000000000001,-6.3,2.92,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:00:00,1.29,11.850000000000001,-6.3,2.92,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:00:00,1.29,11.850000000000001,-6.3,2.92,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:10:00,1.27,12.4,-6.3,2.93,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:10:00,1.27,12.4,-6.3,2.93,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:10:00,1.27,12.4,-6.3,2.93,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:10:00,1.27,12.4,-6.3,2.93,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:10:00,1.27,12.4,-6.3,2.93,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:10:00,1.27,12.4,-6.3,2.93,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:20:00,1.36,6.8,-6.33,3.02,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:20:00,1.36,6.8,-6.33,3.02,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:20:00,1.36,6.8,-6.33,3.02,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:20:00,1.36,6.8,-6.33,3.02,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:20:00,1.36,6.8,-6.33,3.02,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:20:00,1.36,6.8,-6.33,3.02,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:30:00,1.29,-1.8,-6.48,3.15,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:30:00,1.29,-1.8,-6.48,3.15,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:30:00,1.29,-1.8,-6.48,3.15,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:30:00,1.29,-1.8,-6.48,3.15,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:30:00,1.29,-1.8,-6.48,3.15,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:30:00,1.29,-1.8,-6.48,3.15,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:40:00,1.32,-9.8,-6.5,3.09,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:40:00,1.32,-9.8,-6.5,3.09,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:40:00,1.32,-9.8,-6.5,3.09,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:40:00,1.32,-9.8,-6.5,3.09,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:40:00,1.32,-9.8,-6.5,3.09,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:40:00,1.32,-9.8,-6.5,3.09,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:50:00,1.07,-7.75,-6.5,2.83,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:50:00,1.07,-7.75,-6.5,2.83,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:50:00,1.07,-7.75,-6.5,2.83,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:50:00,1.07,-7.75,-6.5,2.83,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:50:00,1.07,-7.75,-6.5,2.83,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 08:50:00,1.07,-7.75,-6.5,2.83,-10.44,85.38,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
96,2021-01-01 09:00:00,0.71,-5.7,-6.56,2.81,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:00:00,0.71,-5.7,-6.56,2.81,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:00:00,0.71,-5.7,-6.56,2.81,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:00:00,0.71,-5.7,-6.56,2.81,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:00:00,0.71,-5.7,-6.56,2.81,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:00:00,0.71,-5.7,-6.56,2.81,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:10:00,1.02,11.4,-6.61,2.88,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:10:00,1.02,11.4,-6.61,2.88,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:10:00,1.02,11.4,-6.61,2.88,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:10:00,1.02,11.4,-6.61,2.88,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:10:00,1.02,11.4,-6.61,2.88,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:10:00,1.02,11.4,-6.61,2.88,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:20:00,0.87,8.9,-6.6,2.99,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:20:00,0.87,8.9,-6.6,2.99,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:20:00,0.87,8.9,-6.6,2.99,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:20:00,0.87,8.9,-6.6,2.99,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:20:00,0.87,8.9,-6.6,2.99,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:20:00,0.87,8.9,-6.6,2.99,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:30:00,0.92,5.7,-6.46,3.18,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:30:00,0.92,5.7,-6.46,3.18,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:30:00,0.92,5.7,-6.46,3.18,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:30:00,0.92,5.7,-6.46,3.18,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:30:00,0.92,5.7,-6.46,3.18,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:30:00,0.92,5.7,-6.46,3.18,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:40:00,0.87,-1.5,-6.15,3.51,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:40:00,0.87,-1.5,-6.15,3.51,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:40:00,0.87,-1.5,-6.15,3.51,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:40:00,0.87,-1.5,-6.15,3.51,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:40:00,0.87,-1.5,-6.15,3.51,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:40:00,0.87,-1.5,-6.15,3.51,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:50:00,0.96,-2.690909090909091,-5.79,3.72,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:50:00,0.96,-2.690909090909091,-5.79,3.72,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:50:00,0.96,-2.690909090909091,-5.79,3.72,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:50:00,0.96,-2.690909090909091,-5.79,3.72,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:50:00,0.96,-2.690909090909091,-5.79,3.72,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 09:50:00,0.96,-2.690909090909091,-5.79,3.72,-10.44,85.38,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
96,2021-01-01 10:00:00,0.96,-3.881818181818182,-5.43,3.82,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:00:00,0.96,-3.881818181818182,-5.43,3.82,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:00:00,0.96,-3.881818181818182,-5.43,3.82,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:00:00,0.96,-3.881818181818182,-5.43,3.82,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:00:00,0.96,-3.881818181818182,-5.43,3.82,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:00:00,0.96,-3.881818181818182,-5.43,3.82,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:10:00,0.86,-5.072727272727272,-5.01,3.71,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:10:00,0.86,-5.072727272727272,-5.01,3.71,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:10:00,0.86,-5.072727272727272,-5.01,3.71,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:10:00,0.86,-5.072727272727272,-5.01,3.71,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:10:00,0.86,-5.072727272727272,-5.01,3.71,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:10:00,0.86,-5.072727272727272,-5.01,3.71,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:20:00,0.94,-6.263636363636364,-4.54,3.75,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:20:00,0.94,-6.263636363636364,-4.54,3.75,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:20:00,0.94,-6.263636363636364,-4.54,3.75,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:20:00,0.94,-6.263636363636364,-4.54,3.75,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:20:00,0.94,-6.263636363636364,-4.54,3.75,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:20:00,0.94,-6.263636363636364,-4.54,3.75,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:30:00,1.23,-7.454545454545455,-4.14,3.71,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:30:00,1.23,-7.454545454545455,-4.14,3.71,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:30:00,1.23,-7.454545454545455,-4.14,3.71,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:30:00,1.23,-7.454545454545455,-4.14,3.71,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:30:00,1.23,-7.454545454545455,-4.14,3.71,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:30:00,1.23,-7.454545454545455,-4.14,3.71,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:40:00,1.04,-8.645454545454545,-3.83,3.85,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:40:00,1.04,-8.645454545454545,-3.83,3.85,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:40:00,1.04,-8.645454545454545,-3.83,3.85,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:40:00,1.04,-8.645454545454545,-3.83,3.85,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:40:00,1.04,-8.645454545454545,-3.83,3.85,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:40:00,1.04,-8.645454545454545,-3.83,3.85,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:50:00,1.06,-9.836363636363636,-3.54,4.0,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:50:00,1.06,-9.836363636363636,-3.54,4.0,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:50:00,1.06,-9.836363636363636,-3.54,4.0,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:50:00,1.06,-9.836363636363636,-3.54,4.0,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:50:00,1.06,-9.836363636363636,-3.54,4.0,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 10:50:00,1.06,-9.836363636363636,-3.54,4.0,-10.44,85.38,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
96,2021-01-01 11:00:00,1.22,-11.027272727272727,-3.18,4.14,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:00:00,1.22,-11.027272727272727,-3.18,4.14,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:00:00,1.22,-11.027272727272727,-3.18,4.14,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:00:00,1.22,-11.027272727272727,-3.18,4.14,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:00:00,1.22,-11.027272727272727,-3.18,4.14,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:00:00,1.22,-11.027272727272727,-3.18,4.14,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:10:00,1.25,-12.218181818181819,-2.8,4.2,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:10:00,1.25,-12.218181818181819,-2.8,4.2,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:10:00,1.25,-12.218181818181819,-2.8,4.2,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:10:00,1.25,-12.218181818181819,-2.8,4.2,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:10:00,1.25,-12.218181818181819,-2.8,4.2,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:10:00,1.25,-12.218181818181819,-2.8,4.2,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:20:00,1.18,-13.40909090909091,-2.47,4.32,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:20:00,1.18,-13.40909090909091,-2.47,4.32,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:20:00,1.18,-13.40909090909091,-2.47,4.32,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:20:00,1.18,-13.40909090909091,-2.47,4.32,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:20:00,1.18,-13.40909090909091,-2.47,4.32,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:20:00,1.18,-13.40909090909091,-2.47,4.32,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:30:00,1.17,-14.6,-2.14,4.6,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:30:00,1.17,-14.6,-2.14,4.6,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:30:00,1.17,-14.6,-2.14,4.6,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:30:00,1.17,-14.6,-2.14,4.6,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
96,2021-01-01 11:30:00,1.17,-14.6,-2.14,4.6,-10.44,85.38,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
