TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
85,2020-01-02 21:40:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,401.65
85,2020-01-02 21:55:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,401.65
85,2020-01-02 22:10:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,401.65
85,2020-01-02 22:25:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,401.65
85,2020-01-02 22:40:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,401.65
85,2020-01-02 22:55:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,401.65
85,2020-01-02 23:10:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,401.65
85,2020-01-02 23:25:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,401.65
85,2020-01-02 23:40:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,401.65
85,2020-01-02 23:55:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,401.65
85,2020-01-03 00:10:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,401.65
85,2020-01-03 00:25:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,401.65
85,2020-01-03 00:40:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,401.65
85,2020-01-03 00:55:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,401.65
85,2020-01-03 01:10:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,401.65
85,2020-01-03 01:25:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,401.65
85,2020-01-03 01:40:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,401.65
85,2020-01-03 01:55:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,401.65
85,2020-01-03 02:10:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,401.65
85,2020-01-03 02:25:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,401.65
85,2020-01-03 02:40:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,401.65
85,2020-01-03 02:55:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,401.65
85,2020-01-03 03:10:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,401.65
85,2020-01-03 03:25:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,401.65
85,2020-01-03 03:40:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,401.65
85,2020-01-03 03:55:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,401.65
85,2020-01-03 04:10:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,401.65
85,2020-01-03 04:25:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,401.65
85,2020-01-03 04:40:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,401.65
85,2020-01-03 04:55:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,401.65
85,2020-01-03 05:10:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,401.65
85,2020-01-03 05:25:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,401.65
85,2020-01-03 05:40:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,401.65
85,2020-01-03 05:55:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,401.65
85,2020-01-03 06:10:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,401.65
85,2020-01-03 06:25:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,401.65
85,2020-01-03 06:40:00,5.35,2.4,7.46,14.11,282.2,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,401.65
85,2020-01-03 06:55:00,5.23,1.1,7.68,14.27,282.22,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,374.98
85,2020-01-03 07:10:00,5.11,-0.1,7.9,14.43,282.23,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,348.31
85,2020-01-03 07:25:00,5.07,0.6,8.05,14.36,289.03,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,326.98
85,2020-01-03 07:40:00,5.04,1.3,8.2,14.3,295.83,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,305.66
85,2020-01-03 07:55:00,5.36,3.8,8.19,14.2,295.83,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,358.87
85,2020-01-03 08:10:00,5.68,6.3,8.17,14.09,295.83,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,412.08
85,2020-01-03 08:25:00,5.74,1.1,7.95,13.91,299.7,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,424.41
85,2020-01-03 08:40:00,5.79,-4.1,7.73,13.73,303.57,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,436.74
85,2020-01-03 08:55:00,5.64,-4.6,7.58,13.65,303.57,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,416.22
85,2020-01-03 09:10:00,5.48,-5.1,7.43,13.57,303.57,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,395.71
85,2020-01-03 09:25:00,4.88,1.5,7.16,13.36,301.7,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,300.7
85,2020-01-03 09:40:00,4.27,8.1,6.89,13.15,299.84,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,205.69
85,2020-01-03 09:55:00,3.69,1.4,6.34,12.64,301.27,0.28,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,153.17
85,2020-01-03 10:10:00,3.11,-5.3,5.79,12.14,302.69,0.57,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,100.65
85,2020-01-03 10:25:00,4.04,1.9,5.2,11.78,296.38,0.23,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,179.99
85,2020-01-03 10:40:00,4.96,9.0,4.62,11.42,290.07,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,259.33
85,2020-01-03 10:55:00,4.94,8.1,4.39,11.16,290.07,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,266.62
85,2020-01-03 11:10:00,4.91,7.2,4.16,10.9,290.07,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,273.91
85,2020-01-03 11:25:00,4.03,4.2,3.99,10.7,290.07,0.18,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,195.78
85,2020-01-03 11:40:00,3.15,1.3,3.82,10.51,290.07,0.47,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,117.65
85,2020-01-03 11:55:00,4.2,-0.6,3.76,10.5,294.83,0.14,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,225.79
85,2020-01-03 12:10:00,5.26,-2.5,3.7,10.5,299.58,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,333.93
85,2020-01-03 12:25:00,4.44,3.0,3.51,10.32,293.08,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,243.78
85,2020-01-03 12:40:00,3.62,8.6,3.32,10.15,286.59,0.23,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,153.63
85,2020-01-03 12:55:00,4.09,6.3,3.0,9.88,291.39,0.08,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,192.66
85,2020-01-03 13:10:00,4.56,4.1,2.68,9.62,296.2,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,231.69
85,2020-01-03 13:25:00,4.75,-2.2,2.62,9.68,291.56,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,262.94
85,2020-01-03 13:40:00,4.94,-8.6,2.55,9.73,286.92,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,294.2
85,2020-01-03 13:55:00,4.09,-7.9,2.68,9.73,280.82,0.14,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,206.78
85,2020-01-03 14:10:00,3.25,-7.3,2.82,9.74,274.71,0.45,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,119.36
85,2020-01-03 14:25:00,3.48,-1.5,2.76,9.62,268.61,0.28,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,145.38
85,2020-01-03 14:40:00,3.7,4.3,2.7,9.51,262.5,0.12,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,171.39
85,2020-01-03 14:55:00,4.16,4.7,2.66,9.48,262.5,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,219.06
85,2020-01-03 15:10:00,4.61,5.1,2.62,9.46,262.5,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,266.73
85,2020-01-03 15:25:00,4.36,3.7,2.5,9.37,262.5,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,233.65
85,2020-01-03 15:40:00,4.11,2.3,2.38,9.28,262.5,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,200.57
85,2020-01-03 15:55:00,4.5,5.3,2.27,9.29,263.54,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,240.75
85,2020-01-03 16:10:00,4.89,8.4,2.16,9.3,264.57,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,280.93
85,2020-01-03 16:25:00,4.55,2.9,2.03,9.15,271.94,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,239.9
85,2020-01-03 16:40:00,4.21,-2.5,1.89,8.99,279.3,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,198.88
85,2020-01-03 16:55:00,3.93,1.0,1.74,8.85,279.3,0.14,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,172.8
85,2020-01-03 17:10:00,3.65,4.5,1.6,8.72,279.3,0.27,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,146.73
85,2020-01-03 17:25:00,3.76,6.1,1.46,8.63,279.3,0.18,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,161.18
85,2020-01-03 17:40:00,3.86,7.7,1.32,8.54,279.3,0.09,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,175.62
85,2020-01-03 17:55:00,3.06,5.8,1.2,8.41,284.92,0.5,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,114.01
85,2020-01-03 18:10:00,2.26,4.0,1.07,8.28,290.55,0.9,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,52.4
85,2020-01-03 18:25:00,2.26,4.0,1.07,8.28,290.55,0.9,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,52.4
85,2020-01-03 18:40:00,1.84,7.0,0.72,8.68,290.55,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
85,2020-01-03 18:55:00,2.09,9.8,0.93,10.26,290.55,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
85,2020-01-03 19:10:00,2.34,12.6,1.14,11.85,290.55,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
85,2020-01-03 19:25:00,2.36,9.2,1.07,11.59,294.25,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
85,2020-01-03 19:40:00,2.39,5.8,1.0,11.33,297.95,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
85,2020-01-03 19:55:00,2.39,5.8,1.0,11.33,297.95,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
85,2020-01-03 20:10:00,2.3766072,5.779338842975206,0.94,11.239732,299.22278,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.079642855
85,2020-01-03 20:25:00,2.3632145,5.758677685950413,0.88,11.149465,300.49554,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07928571
85,2020-01-03 20:40:00,2.3498216,5.73801652892562,0.82,11.059196,301.7683,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07892857
85,2020-01-03 20:55:00,2.3364286,5.717355371900826,0.76,10.968928,303.04108,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.078571424
85,2020-01-03 21:10:00,2.3230357,5.6966942148760324,0.7,10.87866,304.31384,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07821428
85,2020-01-03 21:25:00,2.309643,5.67603305785124,0.64,10.788393,305.5866,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.077857144
85,2020-01-03 21:40:00,2.29625,5.655371900826446,0.58000004,10.698125,306.85938,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0775
85,2020-01-03 21:55:00,2.2828572,5.634710743801652,0.52000004,10.607857,308.13214,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07714286
85,2020-01-03 22:10:00,2.2694645,5.61404958677686,0.46,10.51759,309.4049,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07678571
85,2020-01-03 22:25:00,2.2560716,5.593388429752066,0.4,10.427321,310.6777,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07642857
85,2020-01-03 22:40:00,2.2426786,5.572727272727272,0.34000003,10.337053,311.95047,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.076071426
85,2020-01-03 22:55:00,2.2292857,5.5520661157024795,0.28000003,10.246786,313.22324,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07571428
85,2020-01-03 23:10:00,2.215893,5.531404958677686,0.22000003,10.156518,314.496,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07535714
85,2020-01-03 23:25:00,2.2025,5.510743801652892,0.16000003,10.06625,315.76877,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.074999996
85,2020-01-03 23:40:00,2.1891072,5.490082644628099,0.10000003,9.975982,317.04153,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07464285
85,2020-01-03 23:55:00,2.1757145,5.469421487603306,0.04000003,9.885715,318.3143,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.074285716
85,2020-01-04 00:10:00,2.1623216,5.448760330578512,-0.019999968,9.795446,319.58707,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07392857
85,2020-01-04 00:25:00,2.1489286,5.4280991735537185,-0.07999997,9.705178,320.85983,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07357143
85,2020-01-04 00:40:00,2.1355357,5.407438016528926,-0.13999997,9.614911,322.1326,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.073214285
85,2020-01-04 00:55:00,2.122143,5.386776859504132,-0.19999996,9.524643,323.40536,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07285714
85,2020-01-04 01:10:00,2.10875,5.3661157024793384,-0.25999996,9.434375,324.67813,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0725
85,2020-01-04 01:25:00,2.0953572,5.345454545454546,-0.31999996,9.344107,325.9509,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.072142854
85,2020-01-04 01:40:00,2.0819643,5.324793388429752,-0.37999997,9.2538395,327.22366,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07178571
85,2020-01-04 01:55:00,2.0685716,5.304132231404958,-0.43999997,9.163571,328.49643,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07142857
85,2020-01-04 02:10:00,2.0551786,5.283471074380165,-0.49999994,9.073303,329.7692,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07107142
85,2020-01-04 02:25:00,2.0417857,5.262809917355372,-0.55999994,8.983036,331.04196,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07071429
85,2020-01-04 02:40:00,2.028393,5.242148760330578,-0.61999995,8.892768,332.31473,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.070357144
85,2020-01-04 02:55:00,2.015,5.221487603305785,-0.67999995,8.8025,333.58752,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
85,2020-01-04 03:10:00,2.0016072,5.200826446280992,-0.73999995,8.712232,334.8603,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06964286
85,2020-01-04 03:25:00,1.9882144,5.180165289256198,-0.79999995,8.621964,336.13306,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06928571
85,2020-01-04 03:40:00,1.9748214,5.159504132231405,-0.85999995,8.531696,337.40582,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06892857
85,2020-01-04 03:55:00,1.9614286,5.138842975206611,-0.91999996,8.441428,338.6786,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.068571426
85,2020-01-04 04:10:00,1.9480358,5.118181818181818,-0.97999996,8.351161,339.95135,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06821428
85,2020-01-04 04:25:00,1.9346429,5.0975206611570245,-1.04,8.260893,341.22412,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06785714
85,2020-01-04 04:40:00,1.9212501,5.076859504132231,-1.0999999,8.170625,342.4969,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.067499995
85,2020-01-04 04:55:00,1.9078572,5.056198347107438,-1.16,8.080358,343.76965,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06714286
85,2020-01-04 05:10:00,1.8944644,5.035537190082644,-1.2199999,7.9900894,345.04242,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.066785716
85,2020-01-04 05:25:00,1.8810714,5.014876033057851,-1.28,7.8998213,346.3152,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06642857
85,2020-01-04 05:40:00,1.8676786,4.994214876033058,-1.3399999,7.8095536,347.58795,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06607143
85,2020-01-04 05:55:00,1.8542857,4.973553719008264,-1.4,7.7192855,348.86072,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.065714285
85,2020-01-04 06:10:00,1.8408929,4.952892561983471,-1.4599999,7.629018,350.13348,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06535714
85,2020-01-04 06:25:00,1.8275001,4.932231404958678,-1.52,7.53875,351.40625,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.065
85,2020-01-04 06:40:00,1.8141072,4.911570247933884,-1.5799999,7.448482,352.67902,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.064642854
85,2020-01-04 06:55:00,1.8007144,4.890909090909091,-1.6399999,7.3582144,353.95178,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06428571
85,2020-01-04 07:10:00,1.7873214,4.870247933884297,-1.6999999,7.2679462,355.22455,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06392857
85,2020-01-04 07:25:00,1.7739286,4.849586776859504,-1.7599999,7.1776786,356.4973,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06357143
85,2020-01-04 07:40:00,1.7605357,4.828925619834711,-1.8199999,7.0874104,357.7701,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06321429
85,2020-01-04 07:55:00,1.7471429,4.808264462809917,-1.8799999,6.997143,359.04288,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06285714
85,2020-01-04 08:10:00,1.7337501,4.787603305785124,-1.9399999,6.906875,360.31564,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0625
85,2020-01-04 08:25:00,1.7203572,4.7669421487603305,-1.9999999,6.816607,361.5884,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.062142856
85,2020-01-04 08:40:00,1.7069644,4.746280991735537,-2.06,6.7263393,362.86118,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.061785713
85,2020-01-04 08:55:00,1.6935714,4.725619834710743,-2.12,6.636071,364.13394,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06142857
85,2020-01-04 09:10:00,1.6801786,4.70495867768595,-2.1799998,6.5458035,365.4067,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.061071426
85,2020-01-04 09:25:00,1.6667857,4.684297520661157,-2.24,6.455536,366.67947,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.060714286
85,2020-01-04 09:40:00,1.6533929,4.663636363636363,-2.3,6.3652678,367.95224,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.060357142
85,2020-01-04 09:55:00,1.6400001,4.64297520661157,-2.36,6.275,369.225,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
85,2020-01-04 10:10:00,1.6266072,4.622314049586777,-2.4199998,6.184732,370.49777,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.059642855
85,2020-01-04 10:25:00,1.6132144,4.601652892561983,-2.4799998,6.0944643,371.77054,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.05928571
85,2020-01-04 10:40:00,1.5998214,4.580991735537189,-2.54,6.0041966,373.0433,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.05892857
85,2020-01-04 10:55:00,1.5864286,4.560330578512397,-2.6,5.9139285,374.31607,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.058571428
85,2020-01-04 11:10:00,1.5730357,4.539669421487603,-2.6599998,5.823661,375.58884,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.058214284
85,2020-01-04 11:25:00,1.5596429,4.51900826446281,-2.7199998,5.7333927,376.8616,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.05785714
85,2020-01-04 11:40:00,1.54625,4.498347107438017,-2.78,5.643125,378.13437,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.057499997
85,2020-01-04 11:55:00,1.5328572,4.477685950413223,-2.84,5.552857,379.40714,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.057142857
85,2020-01-04 12:10:00,1.5194644,4.457024793388429,-2.8999999,5.4625893,380.6799,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.056785714
85,2020-01-04 12:25:00,1.5060714,4.436363636363636,-2.9599998,5.3723216,381.9527,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.05642857
85,2020-01-04 12:40:00,1.4926786,4.415702479338843,-3.02,5.2820535,383.22546,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.056071427
85,2020-01-04 12:55:00,1.4792857,4.395041322314049,-3.08,5.191786,384.49823,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.055714283
85,2020-01-04 13:10:00,1.4658929,4.374380165289256,-3.1399999,5.1015177,385.771,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.055357143
85,2020-01-04 13:25:00,1.4525,4.353719008264463,-3.1999998,5.01125,387.04376,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.055
85,2020-01-04 13:40:00,1.4391072,4.333057851239669,-3.2599998,4.9209824,388.31653,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.054642856
85,2020-01-04 13:55:00,1.4257143,4.3123966942148755,-3.32,4.830714,389.5893,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.054285713
85,2020-01-04 14:10:00,1.4123214,4.291735537190083,-3.3799999,4.7404466,390.86206,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.05392857
85,2020-01-04 14:25:00,1.3989286,4.271074380165289,-3.4399998,4.6501784,392.13483,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.05357143
85,2020-01-04 14:40:00,1.3855357,4.250413223140495,-3.4999998,4.559911,393.4076,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.053214286
85,2020-01-04 14:55:00,1.3721429,4.229752066115703,-3.56,4.4696426,394.68036,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.052857142
85,2020-01-04 15:10:00,1.35875,4.209090909090909,-3.62,4.379375,395.95312,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0525
85,2020-01-04 15:25:00,1.3453572,4.188429752066115,-3.6799998,4.2891073,397.2259,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.052142855
85,2020-01-04 15:40:00,1.3319643,4.167768595041322,-3.7399998,4.198839,398.49866,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.051785715
85,2020-01-04 15:55:00,1.3185714,4.147107438016529,-3.8,4.1085715,399.77142,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05142857
85,2020-01-04 16:10:00,1.3051786,4.126446280991735,-3.86,4.0183034,401.0442,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.051071428
