TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
37,2021-01-02 05:40:00,1.32,-10.533333333333333,-2.77,4.78,37.93,89.73,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
37,2021-01-02 05:50:00,1.03,-10.866666666666665,-2.93,5.54,37.93,89.73,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
37,2021-01-02 06:00:00,0.83,-11.2,-3.15,6.2,37.93,89.73,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
37,2021-01-02 06:10:00,0.52,-11.533333333333331,-3.34,5.98,37.93,89.73,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
37,2021-01-02 06:20:00,0.49,-11.866666666666665,-3.63,5.39,37.93,89.73,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
37,2021-01-02 06:30:00,0.54,-12.2,-3.75,5.06,37.93,89.73,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
37,2021-01-02 06:40:00,0.51,-12.049999999999999,-3.96,4.87,37.93,89.73,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
37,2021-01-02 06:50:00,0.43,-11.899999999999999,-4.2,4.72,37.93,89.73,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
37,2021-01-02 07:00:00,0.58,-11.75,-4.32,4.7,37.93,89.73,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
37,2021-01-02 07:10:00,0.47,-11.6,-4.24,4.56,37.93,89.73,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
37,2021-01-02 07:20:00,0.55,-11.45,-4.46,4.51,37.93,89.73,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
37,2021-01-02 07:30:00,0.71,-11.299999999999999,-4.57,5.1,37.93,89.73,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
37,2021-01-02 07:40:00,0.82,-11.149999999999999,-4.67,5.73,37.93,89.73,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
37,2021-01-02 07:50:00,1.04,-11.0,-4.59,5.88,37.93,89.73,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
37,2021-01-02 08:00:00,1.03,-10.85,-4.68,5.37,37.93,89.73,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
37,2021-01-02 08:10:00,0.89,-10.7,-4.93,5.87,37.93,89.73,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
37,2021-01-02 08:20:00,0.77,-10.549999999999999,-5.17,6.38,37.93,89.73,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
37,2021-01-02 08:30:00,1.05,-10.4,-5.34,6.7,37.93,89.73,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
37,2021-01-02 08:40:00,1.08,-10.25,-5.33,6.88,37.93,89.73,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
37,2021-01-02 08:50:00,1.18,-10.1,-5.3,7.08,37.93,89.73,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
37,2021-01-02 09:00:00,1.4,-9.95,-5.3,7.28,37.93,89.73,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
37,2021-01-02 09:10:00,2.13,-9.8,-5.3,7.4,37.93,89.73,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
37,2021-01-02 09:20:00,2.26,-9.65,-5.27,7.4,37.93,89.73,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
37,2021-01-02 09:30:00,2.86,-9.5,-5.09,7.41,22.57,49.39,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
37,2021-01-02 09:40:00,3.37,3.8,-4.35,7.4,18.54,0.74,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,107.23
37,2021-01-02 09:50:00,2.87,-2.1,-3.54,8.39,18.54,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,87.43
37,2021-01-02 10:00:00,3.18,-4.5,-3.04,9.56,15.87,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,113.5
37,2021-01-02 10:10:00,3.19,1.6,-2.51,10.36,7.96,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,130.42
37,2021-01-02 10:20:00,3.5,4.6,-2.0,10.92,7.96,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,168.09
37,2021-01-02 10:30:00,3.6,5.0,-1.76,11.27,7.96,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,182.53
37,2021-01-02 10:40:00,3.66,-0.2,-1.62,11.56,7.96,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,200.57
37,2021-01-02 10:50:00,3.63,-0.0,-1.45,11.81,7.96,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,203.17
37,2021-01-02 11:00:00,3.66,-0.3,-1.3,12.06,7.96,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,201.94
37,2021-01-02 11:10:00,3.3,2.3,-1.07,12.37,7.96,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,158.28
37,2021-01-02 11:20:00,2.86,5.1,-0.68,12.69,7.96,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,117.91
37,2021-01-02 11:30:00,2.47,2.3,-0.52,13.04,14.75,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,87.76
37,2021-01-02 11:40:00,2.54,-2.0,-0.47,13.39,20.57,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,92.84
37,2021-01-02 11:50:00,3.84,0.9,-0.68,13.54,8.46,0.72,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,210.57
37,2021-01-02 12:00:00,4.07,4.4,-3.17,11.9,16.94,1.84,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,206.23
37,2021-01-02 12:10:00,4.17,2.1,-3.95,10.88,18.54,2.45,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,218.7
37,2021-01-02 12:20:00,3.54,0.8,-4.21,10.5,18.54,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,166.5
37,2021-01-02 12:30:00,3.75,-2.6,-4.35,10.28,18.54,0.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,198.8
37,2021-01-02 12:40:00,3.41,1.0,-4.33,10.2,18.54,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,172.79
37,2021-01-02 12:50:00,3.14,0.2,-4.1,10.34,18.54,1.27,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,152.93
37,2021-01-02 13:00:00,3.31,0.6,-3.94,10.45,18.54,1.41,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,154.47
37,2021-01-02 13:10:00,4.17,0.4,-3.51,10.59,12.39,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,272.85
37,2021-01-02 13:20:00,4.62,2.3,-3.1,10.74,16.28,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,359.12
37,2021-01-02 13:30:00,6.09,-1.7,-2.76,10.95,16.69,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,583.72
37,2021-01-02 13:40:00,5.61,-2.4,-2.4,11.18,31.41,9.74,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,484.47
37,2021-01-02 13:50:00,6.13,1.3,-2.1,11.4,22.15,1.35,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,599.2
37,2021-01-02 14:00:00,5.85,1.9,-1.86,11.64,25.74,0.24,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,557.29
37,2021-01-02 14:10:00,4.89,1.0,-1.75,11.78,31.05,2.09,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,319.02
37,2021-01-02 14:20:00,6.87,0.2,-1.36,11.9,32.91,5.5,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,528.74
37,2021-01-02 14:30:00,6.48,-2.5,-1.14,11.94,34.18,3.23,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,551.93
37,2021-01-02 14:40:00,7.08,0.6,-0.98,12.1,28.09,0.75,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,809.63
37,2021-01-02 14:50:00,6.53,1.2,-0.79,12.34,31.09,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,730.89
37,2021-01-02 15:00:00,6.28,-1.7,-0.77,12.51,32.94,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,690.58
37,2021-01-02 15:10:00,6.31,1.6,-0.66,12.68,35.41,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,664.01
37,2021-01-02 15:20:00,5.51,0.9,-0.67,12.75,27.9,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,517.8
37,2021-01-02 15:30:00,5.44,1.2,-0.7,12.73,36.11,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,456.42
37,2021-01-02 15:40:00,5.85,2.7,-0.67,12.59,41.28,0.37,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,508.95
37,2021-01-02 15:50:00,6.14,-0.2,-0.57,12.52,51.82,1.87,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,523.58
37,2021-01-02 16:00:00,6.11,0.7,-0.38,12.69,47.75,0.34,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,645.86
37,2021-01-02 16:10:00,5.44,0.8,-0.26,12.71,46.55,0.05,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,490.86
37,2021-01-02 16:20:00,5.21,-1.8,-0.21,12.8,32.75,0.05,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,446.46
37,2021-01-02 16:30:00,4.47,-1.4,-0.29,12.73,26.45,12.47,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,223.04
37,2021-01-02 16:40:00,4.06,2.0,-0.33,12.44,16.39,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,255.62
37,2021-01-02 16:50:00,4.33,-0.1,-0.2,12.18,15.97,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,273.86
37,2021-01-02 17:00:00,4.32,0.2,-0.24,12.01,15.97,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,271.76
37,2021-01-02 17:10:00,3.86,-0.4,-0.33,11.91,24.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,211.67
37,2021-01-02 17:20:00,4.06,2.6,-0.4,11.81,21.15,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,225.82
37,2021-01-02 17:30:00,3.96,-1.7,-0.4,11.68,17.81,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,217.11
37,2021-01-02 17:40:00,3.4,2.8,-0.44,11.6,16.03,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,165.0
37,2021-01-02 17:50:00,3.05,0.4,-0.64,11.43,16.03,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,116.62
37,2021-01-02 18:00:00,2.91,-5.0,-0.75,11.33,16.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,108.25
37,2021-01-02 18:10:00,1.87,-1.0,-1.0,11.23,16.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,33.78
37,2021-01-02 18:20:00,1.92,1.7,-1.22,11.1,16.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,42.1
37,2021-01-02 18:30:00,2.17,0.3,-1.32,11.01,16.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,57.28
37,2021-01-02 18:40:00,2.24,0.1,-1.49,10.89,16.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,60.29
37,2021-01-02 18:50:00,2.67,-4.4,-1.6,10.8,14.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,80.63
37,2021-01-02 19:00:00,3.07,6.1,-1.6,10.7,3.42,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,120.93
37,2021-01-02 19:10:00,3.39,7.4,-1.63,10.65,3.42,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,147.07
37,2021-01-02 19:20:00,3.21,-3.4,-1.84,10.5,13.5,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,130.44
37,2021-01-02 19:30:00,2.94,-0.5,-1.97,10.5,14.0,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,108.26
37,2021-01-02 19:40:00,3.65,0.5,-2.03,10.5,14.0,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,172.97
37,2021-01-02 19:50:00,3.93,-0.6,-1.99,10.43,14.0,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,204.61
37,2021-01-02 20:00:00,4.28,-6.7,-2.1,10.45,14.0,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,241.11
37,2021-01-02 20:10:00,4.32,-7.8,-2.1,10.47,14.0,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,251.55
37,2021-01-02 20:20:00,4.41,-4.5,-2.1,10.5,14.0,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,274.63
37,2021-01-02 20:30:00,3.83,0.2,-2.1,10.5,14.0,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,200.78
37,2021-01-02 20:40:00,3.65,0.5,-2.18,10.5,14.0,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,183.64
37,2021-01-02 20:50:00,3.67,3.1,-2.2,10.46,14.0,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,189.06
37,2021-01-02 21:00:00,3.15,1.2,-2.37,10.4,20.55,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,143.36
37,2021-01-02 21:10:00,3.34,1.0,-2.5,10.26,24.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,147.95
37,2021-01-02 21:20:00,2.17,-1.4,-2.59,10.14,24.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,68.31
37,2021-01-02 21:30:00,2.36,-0.7,-2.76,10.0,24.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,84.53
37,2021-01-02 21:40:00,2.74,5.2,-2.77,10.0,24.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,109.36
37,2021-01-02 21:50:00,2.67,7.2,-2.71,9.92,28.53,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,97.71
37,2021-01-02 22:00:00,2.03,2.8,-2.8,9.9,37.18,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,43.54
37,2021-01-02 22:10:00,1.26,8.5,-2.82,9.87,42.32,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
37,2021-01-02 22:20:00,1.24,9.3,-2.98,8.64,49.86,52.41,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
37,2021-01-02 22:30:00,1.41,3.5,-2.49,8.25,49.86,89.42,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
37,2021-01-02 22:40:00,1.13,3.6,-2.2,9.03,49.86,89.42,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
37,2021-01-02 22:50:00,0.91,-4.7,-2.2,9.28,49.86,89.42,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
37,2021-01-02 23:00:00,0.83,-4.125,-2.33,9.22,49.86,89.42,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
37,2021-01-02 23:10:00,0.89,-3.55,-2.49,9.1,49.86,89.42,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
37,2021-01-02 23:20:00,0.82,-2.975,-2.53,9.04,49.86,89.42,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
37,2021-01-02 23:30:00,0.53,-2.4,-2.64,8.95,49.86,89.42,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
37,2021-01-02 23:40:00,0.6,-1.8249999999999997,-2.68,8.82,49.86,89.42,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
37,2021-01-02 23:50:00,0.68,-1.25,-2.85,8.74,49.86,89.42,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
37,2021-01-03 00:00:00,0.83,-0.6749999999999998,-2.95,8.56,49.86,89.42,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
37,2021-01-03 00:10:00,0.74,-0.1,-2.8,8.4,49.86,89.42,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
37,2021-01-03 00:20:00,0.75,10.6,-2.8,8.29,49.86,89.42,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
37,2021-01-03 00:30:00,1.34,9.057142857142857,-2.8,8.04,49.86,89.42,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
37,2021-01-03 00:40:00,1.54,7.514285714285714,-2.8,7.68,49.86,89.42,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
37,2021-01-03 00:50:00,1.82,5.9714285714285715,-2.9,7.4,49.86,89.42,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
37,2021-01-03 01:00:00,2.01,4.428571428571429,-2.86,7.09,49.86,89.42,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
37,2021-01-03 01:10:00,2.38,2.885714285714286,-2.81,6.84,49.86,89.42,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
37,2021-01-03 01:20:00,2.6,1.3428571428571434,-2.72,6.59,55.09,89.42,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
37,2021-01-03 01:30:00,1.79,-0.2,-2.73,6.59,101.76,85.78,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
37,2021-01-03 01:40:00,0.95,2.1666666666666665,-2.7,6.95,97.68,89.83,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
37,2021-01-03 01:50:00,0.63,4.533333333333333,-2.7,7.0,97.68,89.83,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
37,2021-01-03 02:00:00,0.31,6.9,-2.77,6.97,97.68,89.83,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
37,2021-01-03 02:10:00,0.26,6.545,-2.8,6.82,97.68,89.83,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
37,2021-01-03 02:20:00,0.26,6.19,-2.91,6.75,97.68,89.83,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
37,2021-01-03 02:30:00,0.87,5.835,-3.21,6.7,97.68,89.83,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
37,2021-01-03 02:40:00,1.25,5.48,-3.13,6.7,97.68,89.83,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
37,2021-01-03 02:50:00,1.17,5.125,-2.84,6.53,97.68,89.83,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
37,2021-01-03 03:00:00,1.37,4.77,-2.7,6.36,97.68,89.83,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
37,2021-01-03 03:10:00,1.65,4.415,-2.7,6.15,97.68,89.83,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
37,2021-01-03 03:20:00,1.9,4.0600000000000005,-2.7,5.94,97.68,89.83,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
37,2021-01-03 03:30:00,1.87,3.705,-2.71,5.65,97.68,89.83,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
37,2021-01-03 03:40:00,1.68,3.35,-2.83,5.44,97.68,89.83,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
37,2021-01-03 03:50:00,1.74,2.995,-3.0,5.3,97.68,89.83,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
37,2021-01-03 04:00:00,1.41,2.6399999999999997,-3.03,5.05,97.68,89.83,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
37,2021-01-03 04:10:00,1.2,2.285,-3.21,4.93,97.68,89.83,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
37,2021-01-03 04:20:00,1.34,1.9299999999999997,-3.5,4.77,97.68,89.83,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
37,2021-01-03 04:30:00,1.71,1.5750000000000002,-3.79,4.68,97.68,89.83,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
37,2021-01-03 04:40:00,1.93,1.2199999999999998,-3.71,4.42,97.68,89.83,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
37,2021-01-03 04:50:00,1.84,0.8649999999999993,-3.94,4.42,97.68,89.83,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
37,2021-01-03 05:00:00,2.08,0.5099999999999998,-3.93,5.11,97.68,89.83,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
37,2021-01-03 05:10:00,3.06,0.15499999999999936,-4.05,5.61,46.44,78.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
37,2021-01-03 05:20:00,1.49,-0.2,-3.74,6.71,-8.36,0.71,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,1.6
37,2021-01-03 05:30:00,1.49,8.5,-3.22,7.33,-6.88,47.23,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
37,2021-01-03 05:40:00,1.94,8.085714285714285,-3.73,6.53,-6.88,89.74,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
37,2021-01-03 05:50:00,1.33,7.671428571428572,-4.09,5.89,-6.88,89.74,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
37,2021-01-03 06:00:00,1.08,7.257142857142857,-4.1,5.66,-6.88,89.74,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
37,2021-01-03 06:10:00,1.49,6.8428571428571425,-4.1,5.47,-6.88,89.74,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
37,2021-01-03 06:20:00,2.25,6.428571428571429,-4.18,5.25,-6.88,89.74,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
37,2021-01-03 06:30:00,2.31,6.014285714285714,-4.36,4.95,29.24,89.74,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
37,2021-01-03 06:40:00,1.71,5.6,-4.54,4.97,71.21,89.74,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
37,2021-01-03 06:50:00,1.93,9.2,-4.72,4.85,71.21,89.74,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
37,2021-01-03 07:00:00,1.93,4.1,-4.79,4.66,71.21,89.74,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
37,2021-01-03 07:10:00,2.2,5.233333333333333,-4.7,4.42,71.21,89.74,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
37,2021-01-03 07:20:00,2.63,6.366666666666667,-4.7,4.44,60.92,89.36,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
37,2021-01-03 07:30:00,2.12,7.5,-4.66,5.17,21.97,85.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
37,2021-01-03 07:40:00,1.72,-0.4,-4.7,5.9,26.4,89.55,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
37,2021-01-03 07:50:00,1.73,10.1,-4.7,5.59,26.4,89.55,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
37,2021-01-03 08:00:00,1.54,10.2,-4.8,4.87,26.4,89.55,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
37,2021-01-03 08:10:00,1.57,8.527272727272727,-4.92,4.47,26.4,89.55,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
37,2021-01-03 08:20:00,1.63,6.854545454545454,-5.07,4.14,26.4,89.55,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
37,2021-01-03 08:30:00,1.38,5.181818181818182,-5.22,3.86,26.4,89.55,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
37,2021-01-03 08:40:00,1.41,3.509090909090909,-5.07,3.97,26.4,89.55,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
37,2021-01-03 08:50:00,1.3,1.836363636363636,-5.0,4.73,26.4,89.55,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
37,2021-01-03 09:00:00,1.16,0.16363636363636402,-5.0,5.36,26.4,89.55,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
37,2021-01-03 09:10:00,1.05,-1.5090909090909097,-5.0,5.64,26.4,89.55,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
37,2021-01-03 09:20:00,1.01,-3.1818181818181817,-5.0,4.88,26.4,89.55,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
37,2021-01-03 09:30:00,1.11,-4.854545454545454,-5.05,4.72,26.4,89.55,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
37,2021-01-03 09:40:00,0.78,-6.527272727272727,-5.1,5.49,26.4,89.55,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
37,2021-01-03 09:50:00,0.56,-8.2,-5.04,6.3,26.4,89.55,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
37,2021-01-03 10:00:00,0.39,-9.0,-5.06,6.89,26.4,89.55,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
37,2021-01-03 10:10:00,0.31,-9.799999999999999,-5.25,7.36,26.4,89.55,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
37,2021-01-03 10:20:00,0.25,-10.6,-5.3,7.74,26.4,89.55,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
37,2021-01-03 10:30:00,0.3,-11.399999999999999,-5.3,8.16,26.4,89.55,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
37,2021-01-03 10:40:00,0.23,-12.2,-5.19,8.54,26.4,89.55,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
37,2021-01-03 10:50:00,0.31,-12.766666666666666,-4.98,8.97,26.4,89.55,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
37,2021-01-03 11:00:00,0.32,-13.333333333333334,-4.84,9.37,26.4,89.55,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
37,2021-01-03 11:10:00,0.1,-13.9,-4.7,9.82,26.4,89.55,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
