TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
60,2020-01-02 21:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,221.77
60,2020-01-02 21:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,221.77
60,2020-01-02 21:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,221.77
60,2020-01-02 21:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,221.77
60,2020-01-02 22:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,221.77
60,2020-01-02 22:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,221.77
60,2020-01-02 22:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,221.77
60,2020-01-02 22:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,221.77
60,2020-01-02 23:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,221.77
60,2020-01-02 23:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,221.77
60,2020-01-02 23:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,221.77
60,2020-01-02 23:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,221.77
60,2020-01-03 00:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,221.77
60,2020-01-03 00:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,221.77
60,2020-01-03 00:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,221.77
60,2020-01-03 00:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,221.77
60,2020-01-03 01:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,221.77
60,2020-01-03 01:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,221.77
60,2020-01-03 01:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,221.77
60,2020-01-03 01:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,221.77
60,2020-01-03 02:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,221.77
60,2020-01-03 02:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,221.77
60,2020-01-03 02:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,221.77
60,2020-01-03 02:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,221.77
60,2020-01-03 03:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,221.77
60,2020-01-03 03:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,221.77
60,2020-01-03 03:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,221.77
60,2020-01-03 03:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,221.77
60,2020-01-03 04:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,221.77
60,2020-01-03 04:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,221.77
60,2020-01-03 04:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,221.77
60,2020-01-03 04:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,221.77
60,2020-01-03 05:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,221.77
60,2020-01-03 05:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,221.77
60,2020-01-03 05:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,221.77
60,2020-01-03 05:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,221.77
60,2020-01-03 06:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,221.77
60,2020-01-03 06:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,221.77
60,2020-01-03 06:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,221.77
60,2020-01-03 06:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,221.77
60,2020-01-03 07:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,221.77
60,2020-01-03 07:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,221.77
60,2020-01-03 07:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,221.77
60,2020-01-03 07:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,221.77
60,2020-01-03 08:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,221.77
60,2020-01-03 08:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,221.77
60,2020-01-03 08:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,221.77
60,2020-01-03 08:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,221.77
60,2020-01-03 09:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,221.77
60,2020-01-03 09:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,221.77
60,2020-01-03 09:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,221.77
60,2020-01-03 09:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,221.77
60,2020-01-03 10:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,221.77
60,2020-01-03 10:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,221.77
60,2020-01-03 10:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,221.77
60,2020-01-03 10:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,221.77
60,2020-01-03 11:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,221.77
60,2020-01-03 11:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,221.77
60,2020-01-03 11:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,221.77
60,2020-01-03 11:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,221.77
60,2020-01-03 12:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,221.77
60,2020-01-03 12:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,221.77
60,2020-01-03 12:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,221.77
60,2020-01-03 12:55:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,221.77
60,2020-01-03 13:10:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,221.77
60,2020-01-03 13:25:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,221.77
60,2020-01-03 13:40:00,4.45,-3.9,3.87,13.08,200.22,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,221.77
60,2020-01-03 13:55:00,3.69,-5.6,3.68,12.99,200.22,0.26,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,163.53
60,2020-01-03 14:10:00,2.93,-7.2,3.5,12.9,200.22,0.54,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,105.29
60,2020-01-03 14:25:00,3.26,-3.8,3.5,12.79,193.31,0.34,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,136.5
60,2020-01-03 14:40:00,3.59,-0.4,3.5,12.68,186.4,0.15,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,167.7
60,2020-01-03 14:55:00,4.02,-2.2,3.4,12.6,187.18,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,214.52
60,2020-01-03 15:10:00,4.44,-4.1,3.3,12.51,187.97,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,261.33
60,2020-01-03 15:25:00,4.16,-3.8,3.16,12.46,187.97,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,234.54
60,2020-01-03 15:40:00,3.89,-3.6,3.03,12.4,187.97,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,207.76
60,2020-01-03 15:55:00,4.82,-3.1,2.96,12.35,193.28,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,308.57
60,2020-01-03 16:10:00,5.74,-2.6,2.9,12.3,198.58,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,409.38
60,2020-01-03 16:25:00,4.82,-0.0,2.78,12.32,199.34,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,281.17
60,2020-01-03 16:40:00,3.89,2.5,2.65,12.34,200.1,0.22,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,152.96
60,2020-01-03 16:55:00,4.25,4.2,2.54,12.17,200.1,0.1,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,187.01
60,2020-01-03 17:10:00,4.61,5.9,2.44,12.0,200.1,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,221.06
60,2020-01-03 17:25:00,4.16,5.3,2.29,11.9,203.25,0.12,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,185.06
60,2020-01-03 17:40:00,3.71,4.8,2.13,11.8,206.4,0.26,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,149.06
60,2020-01-03 17:55:00,2.76,5.7,1.94,11.75,209.36,10.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,77.43
60,2020-01-03 18:10:00,1.82,6.7,1.76,11.7,212.33,19.79,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,5.79
60,2020-01-03 18:25:00,1.82,6.7,1.76,11.7,212.33,19.79,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,5.79
60,2020-01-03 18:40:00,2.03,8.7,1.91,12.86,212.33,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
60,2020-01-03 18:55:00,3.18,8.1,2.03,12.18,213.69,26.04,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,51.4
60,2020-01-03 19:10:00,3.18,8.1,2.03,12.18,213.69,26.04,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,51.4
60,2020-01-03 19:25:00,2.86,5.7,1.61,11.84,219.54,13.48,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,50.83
60,2020-01-03 19:40:00,2.54,3.4,1.19,11.51,225.39,0.93,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,50.26
60,2020-01-03 19:55:00,2.18,6.2,0.88,11.22,231.48,36.19,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,25.58
60,2020-01-03 20:10:00,1.83,8.9,0.56,10.94,237.58,71.45,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.89
60,2020-01-03 20:25:00,1.83,8.9,0.56,10.94,237.58,71.45,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.89
60,2020-01-03 20:40:00,1.97,5.6000000000000005,-0.1,11.21,237.58,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
60,2020-01-03 20:55:00,2.16,2.3000000000000007,-0.29,10.43,237.58,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
60,2020-01-03 21:10:00,2.35,-0.9999999999999982,-0.48,9.65,237.58,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.05
60,2020-01-03 21:25:00,2.41,-4.3,-0.39,12.16,201.15,0.91,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,53.47
60,2020-01-03 21:40:00,2.41,-4.3,-0.39,12.16,201.15,0.91,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,53.47
60,2020-01-03 21:55:00,2.46,-0.3,-1.66,10.53,202.38,0.92,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,49.69
60,2020-01-03 22:10:00,2.5,3.6,-2.92,8.9,203.62,0.93,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,45.91
60,2020-01-03 22:25:00,2.52,5.3,-3.08,8.72,202.04,0.92,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,50.09
60,2020-01-03 22:40:00,2.54,7.1,-3.24,8.54,200.46,0.9,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,54.27
60,2020-01-03 22:55:00,2.54,7.1,-3.24,8.54,200.46,0.9,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,54.27
60,2020-01-03 23:10:00,2.36,0.25,-3.32,9.41,200.46,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
60,2020-01-03 23:25:00,1.97,-6.6,-2.51,9.18,187.08,7.54,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.05
60,2020-01-03 23:40:00,1.97,-6.6,-2.51,9.18,187.08,7.54,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.05
60,2020-01-03 23:55:00,1.97,-6.6,-2.51,9.18,187.08,7.54,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.05
60,2020-01-04 00:10:00,1.705,-6.975,-2.03,8.75,187.08,48.77,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.055
60,2020-01-04 00:25:00,1.44,-7.35,-1.55,8.32,187.08,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
60,2020-01-04 00:40:00,1.44,-7.725,-1.55,8.32,187.08,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
60,2020-01-04 00:55:00,1.4,-8.1,-1.55,8.31,187.08,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
60,2020-01-04 01:10:00,1.37,-6.887499999999999,-1.55,8.3,187.08,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
60,2020-01-04 01:25:00,1.83,-5.675,-1.32,7.96,187.08,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
60,2020-01-04 01:40:00,2.29,-4.4625,-1.09,7.63,187.08,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
60,2020-01-04 01:55:00,2.38,-3.25,-0.8,7.56,187.08,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
60,2020-01-04 02:10:00,2.48,-2.0374999999999996,-0.5,7.5,187.08,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
60,2020-01-04 02:25:00,2.34,-0.8250000000000002,-0.16,7.46,187.08,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
60,2020-01-04 02:40:00,2.21,0.3874999999999993,0.17,7.43,187.08,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
60,2020-01-04 02:55:00,2.15,1.5999999999999996,0.48,7.64,187.08,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
60,2020-01-04 03:10:00,2.09,2.8125,0.79,7.86,187.08,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
60,2020-01-04 03:25:00,1.95,4.025,1.22,7.97,187.08,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
60,2020-01-04 03:40:00,1.81,5.237499999999999,1.64,8.08,187.08,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
60,2020-01-04 03:55:00,1.66,6.449999999999999,1.78,8.26,187.08,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
60,2020-01-04 04:10:00,1.51,7.6625,1.91,8.43,187.08,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
60,2020-01-04 04:25:00,1.34,8.874999999999998,2.27,8.73,187.08,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
60,2020-01-04 04:40:00,1.16,10.0875,2.62,9.04,187.08,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
60,2020-01-04 04:55:00,0.96,11.3,3.04,9.44,187.08,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
60,2020-01-04 05:10:00,0.77,10.9375,3.45,9.83,187.08,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
60,2020-01-04 05:25:00,0.82,10.575000000000001,3.94,10.17,187.08,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
60,2020-01-04 05:40:00,0.87,10.2125,4.43,10.51,187.08,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
60,2020-01-04 05:55:00,0.72,9.850000000000001,5.04,10.9,187.08,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
60,2020-01-04 06:10:00,0.56,9.4875,5.66,11.28,187.08,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
60,2020-01-04 06:25:00,0.75,9.125,6.24,11.67,187.08,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
60,2020-01-04 06:40:00,0.94,8.7625,6.82,12.06,187.08,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
60,2020-01-04 06:55:00,0.94,8.4,6.82,12.06,187.08,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
60,2020-01-04 07:10:00,0.9598214,8.037500000000001,6.6385717,11.920894,183.90036,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06017857
60,2020-01-04 07:25:00,0.97964287,7.675000000000001,6.457143,11.781786,180.72072,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.060357142
60,2020-01-04 07:40:00,0.9994643,7.3125,6.2757144,11.642679,177.54108,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.060535714
60,2020-01-04 07:55:00,1.0192857,6.95,6.094286,11.5035715,174.36143,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.060714286
60,2020-01-04 08:10:00,1.0391071,6.5875,5.9128575,11.364465,171.1818,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.060892858
60,2020-01-04 08:25:00,1.0589286,6.225,5.7314286,11.225357,168.00215,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.061071426
60,2020-01-04 08:40:00,1.07875,5.8625,5.55,11.08625,164.8225,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.061249997
60,2020-01-04 08:55:00,1.0985714,5.5,5.3685718,10.947144,161.64285,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06142857
60,2020-01-04 09:10:00,1.1183928,5.1375,5.187143,10.808036,158.46321,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06160714
60,2020-01-04 09:25:00,1.1382142,4.775,5.0057144,10.668929,155.28357,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.061785713
60,2020-01-04 09:40:00,1.1580358,4.4125,4.824286,10.529821,152.10393,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.061964285
60,2020-01-04 09:55:00,1.1778572,4.05,4.642857,10.390715,148.92429,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.062142856
60,2020-01-04 10:10:00,1.1976786,3.6875,4.4614286,10.251608,145.74464,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06232143
60,2020-01-04 10:25:00,1.2175,3.3249999999999993,4.28,10.1125,142.565,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0625
60,2020-01-04 10:40:00,1.2373214,2.9625000000000004,4.098572,9.973393,139.38536,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06267857
60,2020-01-04 10:55:00,1.2571428,2.5999999999999996,3.917143,9.834286,136.20572,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06285714
60,2020-01-04 11:10:00,1.2769643,2.237499999999999,3.7357144,9.695179,133.02608,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06303571
60,2020-01-04 11:25:00,1.2967857,1.875,3.5542858,9.556071,129.84644,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06321429
60,2020-01-04 11:40:00,1.3166071,1.5124999999999993,3.3728573,9.416965,126.66679,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.063392855
60,2020-01-04 11:55:00,1.3364285,1.1499999999999986,3.1914287,9.277858,123.487144,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06357143
60,2020-01-04 12:10:00,1.3562499,0.7874999999999996,3.0100002,9.13875,120.3075,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06375
60,2020-01-04 12:25:00,1.3760715,0.42499999999999893,2.8285716,8.999643,117.12786,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.063928574
60,2020-01-04 12:40:00,1.3958929,0.0625,2.647143,8.860536,113.94822,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06410714
60,2020-01-04 12:55:00,1.4157143,-0.3000000000000007,2.4657145,8.721429,110.76857,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06428571
60,2020-01-04 13:10:00,1.4355357,-0.6625000000000014,2.2842858,8.582322,107.58893,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.064464286
60,2020-01-04 13:25:00,1.4553571,-1.0250000000000004,2.1028574,8.443214,104.40929,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.064642854
60,2020-01-04 13:40:00,1.4751786,-1.387500000000001,1.9214287,8.304108,101.229645,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06482143
60,2020-01-04 13:55:00,1.495,-1.75,1.7400001,8.165,98.05,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.065
60,2020-01-04 14:10:00,1.5148214,-2.1125000000000007,1.5585716,8.025893,94.87036,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06517857
60,2020-01-04 14:25:00,1.5346428,-2.4750000000000014,1.377143,7.886786,91.69071,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06535714
60,2020-01-04 14:40:00,1.5544642,-2.8375000000000004,1.1957144,7.7476788,88.51107,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06553572
60,2020-01-04 14:55:00,1.5742857,-3.200000000000001,1.0142858,7.6085715,85.33143,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.065714285
60,2020-01-04 15:10:00,1.5941072,-3.5625000000000018,0.83285725,7.4694643,82.15179,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06589286
60,2020-01-04 15:25:00,1.6139286,-3.9250000000000007,0.6514287,7.330357,78.972145,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06607143
60,2020-01-04 15:40:00,1.63375,-4.287500000000001,0.47000012,7.1912503,75.7925,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06625
60,2020-01-04 15:55:00,1.6535714,-4.650000000000002,0.28857154,7.052143,72.61286,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06642857
60,2020-01-04 16:10:00,1.6733928,-5.012500000000003,0.10714297,6.913036,69.43321,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06660714
60,2020-01-04 16:25:00,1.6932143,-5.375,-0.074285604,6.7739286,66.25357,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.066785716
60,2020-01-04 16:40:00,1.7130357,-5.737500000000001,-0.25571418,6.6348214,63.07393,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06696428
60,2020-01-04 16:55:00,1.7328571,-6.100000000000001,-0.43714276,6.495714,59.894287,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06714286
