TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
104,2021-01-02 05:50:00,1.68,5.35,-4.01,7.7,184.9,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
104,2021-01-02 06:00:00,1.54,4.7,-4.11,7.76,184.9,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
104,2021-01-02 06:10:00,1.38,3.4800000000000004,-4.2,7.94,184.9,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
104,2021-01-02 06:20:00,1.15,2.2600000000000002,-4.2,8.0,184.9,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
104,2021-01-02 06:30:00,1.05,1.04,-4.24,7.96,184.9,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
104,2021-01-02 06:40:00,1.04,-0.17999999999999972,-4.4,7.8,184.9,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
104,2021-01-02 06:50:00,0.86,-1.4,-4.47,7.8,184.9,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
104,2021-01-02 07:00:00,0.8,-1.0647058823529412,-4.8,7.88,184.9,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
104,2021-01-02 07:10:00,0.78,-0.7294117647058823,-5.13,7.87,184.9,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
104,2021-01-02 07:20:00,0.51,-0.39411764705882346,-5.38,7.77,184.9,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
104,2021-01-02 07:30:00,0.43,-0.05882352941176472,-5.61,7.67,184.9,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
104,2021-01-02 07:40:00,0.83,0.276470588235294,-5.6,7.5,184.9,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
104,2021-01-02 07:50:00,0.99,0.611764705882353,-5.75,7.43,184.9,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
104,2021-01-02 08:00:00,1.31,0.9470588235294115,-5.95,7.31,184.9,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
104,2021-01-02 08:10:00,1.3,1.2823529411764705,-6.14,7.16,184.9,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
104,2021-01-02 08:20:00,1.44,1.6176470588235294,-6.2,7.04,184.9,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
104,2021-01-02 08:30:00,1.45,1.952941176470588,-6.2,6.86,184.9,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
104,2021-01-02 08:40:00,1.57,2.288235294117647,-6.2,6.74,184.9,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
104,2021-01-02 08:50:00,1.59,2.623529411764706,-6.2,6.57,184.9,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
104,2021-01-02 09:00:00,1.66,2.9588235294117644,-6.29,6.5,184.9,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
104,2021-01-02 09:10:00,1.85,3.294117647058823,-6.21,6.43,184.9,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
104,2021-01-02 09:20:00,1.99,3.6294117647058823,-6.3,6.3,184.9,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
104,2021-01-02 09:30:00,2.48,3.964705882352941,-6.31,6.28,184.9,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
104,2021-01-02 09:40:00,2.57,4.3,-6.32,6.22,172.38,34.28,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
104,2021-01-02 09:50:00,2.91,-2.5,-5.77,6.63,175.3,20.09,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,33.34
104,2021-01-02 10:00:00,2.87,0.3,-5.15,7.4,168.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,81.49
104,2021-01-02 10:10:00,2.73,-3.3,-4.68,8.87,168.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,85.13
104,2021-01-02 10:20:00,3.08,-1.6,-4.38,10.59,168.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,128.47
104,2021-01-02 10:30:00,2.86,-5.0,-4.48,12.17,168.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,132.67
104,2021-01-02 10:40:00,3.25,-2.4,-4.6,13.62,168.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,154.44
104,2021-01-02 10:50:00,2.64,-2.2,-4.79,14.75,168.22,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,110.59
104,2021-01-02 11:00:00,2.74,-2.7,-4.42,15.6,168.22,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,100.09
104,2021-01-02 11:10:00,1.6,0.5,-4.32,16.24,165.05,2.29,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,2.66
104,2021-01-02 11:20:00,2.01,-7.3,-4.7,15.45,168.66,49.59,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
104,2021-01-02 11:30:00,2.13,2.8,-5.01,14.52,168.66,90.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
104,2021-01-02 11:40:00,2.17,1.9,-5.03,13.97,168.66,90.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
104,2021-01-02 11:50:00,3.03,-3.2,-4.96,13.81,168.66,39.34,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,63.72
104,2021-01-02 12:00:00,3.54,-0.2,-4.15,15.75,168.66,0.58,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,193.29
104,2021-01-02 12:10:00,3.93,2.2,-3.46,17.06,168.66,2.96,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,214.64
104,2021-01-02 12:20:00,3.59,2.7,-2.93,17.62,168.66,0.26,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,209.81
104,2021-01-02 12:30:00,2.88,0.7,-2.72,17.98,172.86,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,146.64
104,2021-01-02 12:40:00,3.25,3.4,-2.46,18.41,171.98,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,194.31
104,2021-01-02 12:50:00,3.61,-3.5,-2.08,18.84,179.28,1.63,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,227.72
104,2021-01-02 13:00:00,4.15,-2.5,-1.96,19.16,178.67,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,336.35
104,2021-01-02 13:10:00,4.29,2.6,-1.3,19.41,174.14,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,383.95
104,2021-01-02 13:20:00,4.69,-1.9,-1.06,19.69,177.06,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,442.48
104,2021-01-02 13:30:00,5.23,-0.1,-1.16,19.58,176.61,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,646.8
104,2021-01-02 13:40:00,5.72,-0.9,-2.42,18.23,181.57,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,692.79
104,2021-01-02 13:50:00,5.42,-2.8,-2.51,17.82,189.89,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,652.39
104,2021-01-02 14:00:00,5.22,0.9,-2.48,17.85,189.0,0.48,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,587.57
104,2021-01-02 14:10:00,5.37,1.9,-2.3,17.95,196.29,4.4,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,481.85
104,2021-01-02 14:20:00,6.11,-2.0,-2.13,18.01,194.63,5.14,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,543.66
104,2021-01-02 14:30:00,6.08,2.2,-1.92,18.1,194.89,3.52,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,682.52
104,2021-01-02 14:40:00,6.27,-1.0,-1.86,18.2,190.05,0.4,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,803.42
104,2021-01-02 14:50:00,6.01,0.2,-1.8,18.34,188.04,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,817.95
104,2021-01-02 15:00:00,4.72,-0.8,-1.8,18.47,192.46,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,468.61
104,2021-01-02 15:10:00,4.72,3.4,-1.62,18.58,188.7,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,472.28
104,2021-01-02 15:20:00,5.64,2.5,-1.54,18.4,191.22,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,642.35
104,2021-01-02 15:30:00,5.29,1.7,-1.44,18.4,197.26,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,596.88
104,2021-01-02 15:40:00,5.12,0.7,-1.4,18.42,194.78,0.57,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,533.41
104,2021-01-02 15:50:00,5.62,4.2,-1.31,18.5,191.2,2.22,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,609.66
104,2021-01-02 16:00:00,5.12,1.9,-1.24,18.41,199.18,0.25,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,537.84
104,2021-01-02 16:10:00,4.29,0.0,-1.22,18.4,190.8,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,379.2
104,2021-01-02 16:20:00,4.24,-2.5,-1.1,18.37,185.47,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,358.01
104,2021-01-02 16:30:00,3.51,-1.2,-1.12,18.23,175.78,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,252.57
104,2021-01-02 16:40:00,3.63,2.0,-1.03,18.09,175.78,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,282.05
104,2021-01-02 16:50:00,4.05,-4.9,-1.11,18.0,174.36,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,333.94
104,2021-01-02 17:00:00,3.59,2.9,-1.1,17.98,172.73,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,254.48
104,2021-01-02 17:10:00,3.36,4.3,-1.1,17.79,177.42,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,222.69
104,2021-01-02 17:20:00,3.77,-2.6,-1.19,17.75,185.23,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,259.6
104,2021-01-02 17:30:00,3.27,1.0,-1.21,17.69,179.09,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,209.29
104,2021-01-02 17:40:00,2.89,-4.8,-1.34,17.52,178.98,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,149.01
104,2021-01-02 17:50:00,2.91,-3.0,-1.43,17.39,175.86,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,153.68
104,2021-01-02 18:00:00,2.54,4.4,-1.51,17.21,168.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,117.35
104,2021-01-02 18:10:00,1.72,2.5,-1.64,17.2,168.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,59.72
104,2021-01-02 18:20:00,1.37,4.1,-1.78,17.13,168.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,16.52
104,2021-01-02 18:30:00,1.84,3.1,-1.87,17.1,168.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,67.87
104,2021-01-02 18:40:00,1.89,4.4,-2.0,16.94,168.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,67.22
104,2021-01-02 18:50:00,2.42,1.2,-2.15,16.9,168.09,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,105.37
104,2021-01-02 19:00:00,2.61,-4.6,-2.35,16.77,163.81,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,118.54
104,2021-01-02 19:10:00,2.23,7.4,-2.4,16.63,155.52,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,98.43
104,2021-01-02 19:20:00,2.15,8.4,-2.4,16.6,155.52,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,73.63
104,2021-01-02 19:30:00,2.68,6.2,-2.45,16.58,164.5,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,132.76
104,2021-01-02 19:40:00,3.26,4.2,-2.6,16.41,168.04,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,189.58
104,2021-01-02 19:50:00,3.85,4.4,-2.6,16.46,168.04,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,270.19
104,2021-01-02 20:00:00,3.03,0.5,-2.74,16.6,160.29,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,175.48
104,2021-01-02 20:10:00,3.62,6.2,-2.7,16.56,160.32,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,248.57
104,2021-01-02 20:20:00,4.01,0.1,-2.79,16.6,168.11,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,277.76
104,2021-01-02 20:30:00,2.59,4.6,-2.8,16.6,168.11,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,133.61
104,2021-01-02 20:40:00,3.26,6.0,-2.8,16.6,168.11,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,189.54
104,2021-01-02 20:50:00,3.16,3.8,-2.85,16.57,174.69,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,206.95
104,2021-01-02 21:00:00,3.0,-2.2,-3.01,16.4,178.71,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,184.65
104,2021-01-02 21:10:00,2.37,3.3,-3.1,16.37,178.71,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,132.77
104,2021-01-02 21:20:00,2.3,2.5,-3.1,16.3,178.71,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,111.09
104,2021-01-02 21:30:00,2.24,-2.4,-3.16,16.3,178.71,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,90.33
104,2021-01-02 21:40:00,3.25,3.3,-3.12,16.3,186.07,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,195.44
104,2021-01-02 21:50:00,3.17,1.8,-3.1,16.3,191.39,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,190.36
104,2021-01-02 22:00:00,2.52,-5.4,-3.15,16.2,201.85,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,96.72
104,2021-01-02 22:10:00,1.47,2.2,-3.22,16.26,202.55,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,14.82
104,2021-01-02 22:20:00,1.02,3.1,-3.29,16.09,205.3,56.3,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
104,2021-01-02 22:30:00,1.08,5.533333333333333,-3.1,15.74,201.88,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
104,2021-01-02 22:40:00,0.92,7.966666666666667,-3.1,15.73,201.88,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
104,2021-01-02 22:50:00,0.78,10.4,-3.15,15.57,201.88,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
104,2021-01-02 23:00:00,0.45,6.366666666666667,-3.33,15.5,201.88,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
104,2021-01-02 23:10:00,0.55,2.333333333333334,-3.4,15.49,201.88,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
104,2021-01-02 23:20:00,0.47,-1.7,-3.51,15.37,201.88,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
104,2021-01-02 23:30:00,0.34,3.0999999999999996,-3.56,15.2,201.88,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
104,2021-01-02 23:40:00,0.33,7.9,-3.6,15.2,201.88,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
104,2021-01-02 23:50:00,0.55,-4.8,-3.6,15.1,201.88,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
104,2021-01-03 00:00:00,0.71,-2.1,-3.6,14.92,201.88,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
104,2021-01-03 00:10:00,0.84,-1.8766666666666667,-3.6,14.84,201.88,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
104,2021-01-03 00:20:00,0.78,-1.6533333333333335,-3.53,14.67,201.88,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
104,2021-01-03 00:30:00,1.02,-1.4300000000000002,-3.36,14.39,201.88,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
104,2021-01-03 00:40:00,1.27,-1.206666666666667,-3.3,14.18,201.88,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
104,2021-01-03 00:50:00,1.69,-0.9833333333333336,-3.24,13.89,201.88,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
104,2021-01-03 01:00:00,2.31,-0.7600000000000002,-3.07,13.65,201.88,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
104,2021-01-03 01:10:00,2.27,-0.5366666666666671,-2.96,13.44,219.86,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
104,2021-01-03 01:20:00,1.74,-0.3133333333333337,-3.23,13.4,245.45,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
104,2021-01-03 01:30:00,1.36,-0.0900000000000003,-3.4,13.33,245.45,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
104,2021-01-03 01:40:00,1.0,0.13333333333333286,-3.4,13.2,245.45,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
104,2021-01-03 01:50:00,0.88,0.356666666666666,-3.4,13.3,245.45,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
104,2021-01-03 02:00:00,0.77,0.5799999999999996,-3.4,13.4,245.45,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
104,2021-01-03 02:10:00,0.75,0.8033333333333328,-3.4,13.33,245.45,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
104,2021-01-03 02:20:00,0.48,1.026666666666666,-3.36,13.14,245.45,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
104,2021-01-03 02:30:00,0.82,1.2499999999999996,-3.38,13.1,245.46,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
104,2021-01-03 02:40:00,1.08,1.4733333333333327,-3.16,13.1,245.46,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
104,2021-01-03 02:50:00,1.01,1.6966666666666659,-2.86,12.9,245.46,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
104,2021-01-03 03:00:00,1.16,1.9199999999999995,-2.77,12.8,245.46,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
104,2021-01-03 03:10:00,1.7,2.143333333333332,-2.71,12.56,245.46,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
104,2021-01-03 03:20:00,1.65,2.366666666666666,-3.23,12.26,245.46,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
104,2021-01-03 03:30:00,1.55,2.5899999999999994,-3.68,12.05,245.46,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
104,2021-01-03 03:40:00,1.47,2.813333333333332,-3.69,11.78,245.46,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
104,2021-01-03 03:50:00,1.59,3.0366666666666657,-4.03,11.59,245.46,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
104,2021-01-03 04:00:00,1.51,3.2599999999999993,-3.96,11.38,245.46,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
104,2021-01-03 04:10:00,1.17,3.483333333333332,-4.21,11.19,245.46,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
104,2021-01-03 04:20:00,1.36,3.7066666666666657,-4.38,11.09,245.46,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
104,2021-01-03 04:30:00,1.59,3.9299999999999993,-4.38,10.9,245.46,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
104,2021-01-03 04:40:00,1.99,4.153333333333332,-4.2,10.73,245.46,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
104,2021-01-03 04:50:00,2.75,4.376666666666665,-4.28,10.55,238.1,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
104,2021-01-03 05:00:00,1.98,4.6,-4.66,10.49,150.69,89.95,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
104,2021-01-03 05:10:00,2.75,9.0,-4.99,10.33,155.14,55.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
104,2021-01-03 05:20:00,1.89,0.2,-4.64,10.86,156.84,41.71,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
104,2021-01-03 05:30:00,1.47,-4.3,-4.98,11.0,156.84,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
104,2021-01-03 05:40:00,1.12,-3.0,-5.33,10.85,156.84,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
104,2021-01-03 05:50:00,1.11,6.5,-5.4,10.68,156.84,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
104,2021-01-03 06:00:00,0.88,6.433333333333334,-5.4,10.58,156.84,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
104,2021-01-03 06:10:00,1.46,6.366666666666666,-5.26,10.47,156.84,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
104,2021-01-03 06:20:00,1.64,6.3,-5.04,10.22,156.84,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
104,2021-01-03 06:30:00,2.5,6.233333333333333,-4.81,9.98,156.84,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
104,2021-01-03 06:40:00,2.52,6.166666666666666,-4.7,9.68,159.22,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
104,2021-01-03 06:50:00,1.84,6.1,-5.07,9.48,237.22,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
104,2021-01-03 07:00:00,1.81,0.3333333333333339,-5.45,9.68,245.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
104,2021-01-03 07:10:00,2.27,-5.433333333333332,-5.19,9.58,245.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
104,2021-01-03 07:20:00,2.24,-11.2,-5.16,9.41,193.28,88.99,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
104,2021-01-03 07:30:00,1.75,-11.135483870967741,-5.38,9.4,169.05,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
104,2021-01-03 07:40:00,1.47,-11.070967741935483,-5.49,9.27,169.05,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
104,2021-01-03 07:50:00,1.54,-11.006451612903225,-5.6,9.13,169.05,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
104,2021-01-03 08:00:00,1.42,-10.941935483870967,-5.6,9.01,169.05,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
104,2021-01-03 08:10:00,1.52,-10.87741935483871,-5.62,8.86,169.05,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
104,2021-01-03 08:20:00,1.48,-10.812903225806451,-5.64,8.8,169.05,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
104,2021-01-03 08:30:00,1.39,-10.748387096774193,-5.64,8.8,169.05,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
104,2021-01-03 08:40:00,1.18,-10.683870967741935,-5.6,8.8,169.05,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
104,2021-01-03 08:50:00,1.02,-10.619354838709677,-5.6,8.67,169.05,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
104,2021-01-03 09:00:00,1.04,-10.55483870967742,-5.6,8.6,169.05,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
104,2021-01-03 09:10:00,1.05,-10.490322580645161,-5.65,8.59,169.05,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
104,2021-01-03 09:20:00,1.16,-10.425806451612903,-5.85,8.5,169.05,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
104,2021-01-03 09:30:00,0.89,-10.361290322580645,-5.7,8.5,169.05,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
104,2021-01-03 09:40:00,0.7,-10.296774193548387,-5.67,8.5,169.05,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
104,2021-01-03 09:50:00,0.6,-10.232258064516127,-5.65,8.63,169.05,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
104,2021-01-03 10:00:00,0.38,-10.167741935483871,-5.7,8.8,169.05,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
104,2021-01-03 10:10:00,0.3,-10.103225806451611,-5.81,8.85,169.05,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
104,2021-01-03 10:20:00,0.17,-10.038709677419355,-5.83,8.95,169.05,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
104,2021-01-03 10:30:00,0.16,-9.974193548387095,-5.71,9.1,169.05,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
104,2021-01-03 10:40:00,0.22,-9.909677419354837,-5.89,9.26,169.05,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
104,2021-01-03 10:50:00,0.24,-9.84516129032258,-5.73,9.47,169.05,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
104,2021-01-03 11:00:00,0.22,-9.780645161290321,-5.55,9.74,169.05,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
