TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
22,2021-01-02 06:00:00,0.62,-0.4272727272727259,4.23,6.8,216.09,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
22,2021-01-02 06:10:00,0.28,-2.3727272727272712,4.22,6.62,216.09,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
22,2021-01-02 06:20:00,0.28,-4.318181818181817,3.83,6.5,216.09,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
22,2021-01-02 06:30:00,0.8,-6.263636363636362,3.98,6.38,216.09,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
22,2021-01-02 06:40:00,0.8,-8.209090909090907,4.19,6.28,216.09,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
22,2021-01-02 06:50:00,0.41,-10.154545454545453,4.07,6.19,216.09,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
22,2021-01-02 07:00:00,0.27,-12.1,3.67,6.01,216.09,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
22,2021-01-02 07:10:00,0.31,-11.1,3.46,5.91,216.09,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
22,2021-01-02 07:20:00,0.27,5.7,3.35,5.66,216.09,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
22,2021-01-02 07:30:00,0.5,5.70625,3.3,5.45,216.09,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
22,2021-01-02 07:40:00,0.72,5.7125,3.29,5.29,216.09,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
22,2021-01-02 07:50:00,0.78,5.71875,3.39,5.13,216.09,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
22,2021-01-02 08:00:00,0.8,5.725,3.3,4.88,216.09,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
22,2021-01-02 08:10:00,0.76,5.73125,3.14,4.69,216.09,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
22,2021-01-02 08:20:00,0.88,5.7375,3.1,4.44,216.09,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
22,2021-01-02 08:30:00,1.09,5.74375,3.03,4.32,216.09,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
22,2021-01-02 08:40:00,1.22,5.75,2.98,5.0,216.09,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
22,2021-01-02 08:50:00,1.37,5.75625,3.0,5.11,216.09,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
22,2021-01-02 09:00:00,1.42,5.7625,3.1,4.51,216.09,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
22,2021-01-02 09:10:00,1.55,5.76875,3.1,4.05,216.09,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
22,2021-01-02 09:20:00,1.68,5.775,3.04,3.75,216.09,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
22,2021-01-02 09:30:00,2.23,5.78125,3.12,3.22,216.09,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
22,2021-01-02 09:40:00,2.01,5.7875,3.1,3.3,216.09,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
22,2021-01-02 09:50:00,2.87,5.79375,3.19,4.54,207.98,72.56,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,3.93
22,2021-01-02 10:00:00,3.74,5.8,3.96,4.75,204.64,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,196.3
22,2021-01-02 10:10:00,3.94,3.9,5.04,5.19,212.47,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,242.62
22,2021-01-02 10:20:00,4.41,-3.3,5.4,5.7,212.47,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,324.98
22,2021-01-02 10:30:00,4.66,-0.6,5.71,6.17,212.47,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,376.27
22,2021-01-02 10:40:00,4.31,-6.0,5.84,6.47,212.47,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,310.9
22,2021-01-02 10:50:00,4.78,-0.8,5.95,6.93,203.2,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,419.77
22,2021-01-02 11:00:00,4.64,0.0,6.53,7.34,201.91,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,407.73
22,2021-01-02 11:10:00,4.26,1.3,6.87,7.94,201.91,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,312.82
22,2021-01-02 11:20:00,4.21,4.2,7.19,8.57,207.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,309.19
22,2021-01-02 11:30:00,4.02,-1.4,7.34,9.01,212.47,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,285.95
22,2021-01-02 11:40:00,4.37,2.4,7.48,9.56,212.47,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,336.28
22,2021-01-02 11:50:00,4.53,-3.1,7.75,9.91,212.47,0.59,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,340.45
22,2021-01-02 12:00:00,4.94,-5.1,7.67,10.53,209.92,7.13,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.38
22,2021-01-02 12:10:00,4.71,0.6,8.07,11.11,208.79,6.47,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.39
22,2021-01-02 12:20:00,4.3,-2.6,8.21,11.43,203.37,2.7,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,244.01
22,2021-01-02 12:30:00,3.8,3.3,8.72,11.67,201.95,0.18,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,234.94
22,2021-01-02 12:40:00,4.31,2.6,8.77,11.83,201.95,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,295.3
22,2021-01-02 12:50:00,4.82,0.8,8.03,11.08,211.49,0.1,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,380.49
22,2021-01-02 13:00:00,4.95,-2.9,7.98,11.11,212.55,0.14,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,416.15
22,2021-01-02 13:10:00,5.31,0.2,7.81,10.92,213.56,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,474.86
22,2021-01-02 13:20:00,4.81,-2.7,8.24,11.16,208.33,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,360.08
22,2021-01-02 13:30:00,5.82,-0.5,8.2,11.17,208.91,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,601.78
22,2021-01-02 13:40:00,6.27,-0.1,7.02,10.08,215.22,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,645.19
22,2021-01-02 13:50:00,6.47,-2.0,6.73,9.7,215.45,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,694.26
22,2021-01-02 14:00:00,6.01,0.9,6.72,9.65,211.88,0.15,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,639.9
22,2021-01-02 14:10:00,7.01,-0.8,6.89,9.73,218.38,3.16,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,716.55
22,2021-01-02 14:20:00,6.74,1.0,7.08,9.83,219.54,4.67,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,550.42
22,2021-01-02 14:30:00,8.09,-0.1,7.43,9.82,219.32,5.51,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,828.56
22,2021-01-02 14:40:00,7.96,-1.6,7.55,9.77,214.94,0.9,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,1099.77
22,2021-01-02 14:50:00,7.08,0.6,7.65,9.92,217.3,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,944.54
22,2021-01-02 15:00:00,7.17,0.6,7.7,10.16,216.02,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,902.68
22,2021-01-02 15:10:00,7.44,0.7,7.78,10.22,223.53,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,987.75
22,2021-01-02 15:20:00,7.11,-1.6,7.86,10.38,225.87,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,935.97
22,2021-01-02 15:30:00,7.07,-0.2,7.9,10.48,228.25,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,861.26
22,2021-01-02 15:40:00,6.43,-0.3,7.94,10.54,224.83,0.2,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,752.76
22,2021-01-02 15:50:00,5.65,-0.8,8.57,11.32,226.32,2.16,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,532.98
22,2021-01-02 16:00:00,6.16,1.6,8.46,11.18,226.3,0.38,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,697.79
22,2021-01-02 16:10:00,6.51,-3.1,8.21,10.7,227.25,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,735.19
22,2021-01-02 16:20:00,6.69,-0.5,8.2,10.6,218.05,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,778.4
22,2021-01-02 16:30:00,6.37,-0.4,8.19,10.56,214.21,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,689.06
22,2021-01-02 16:40:00,6.24,0.6,8.21,10.5,218.36,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,674.51
22,2021-01-02 16:50:00,5.7,1.3,8.2,10.51,220.55,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,556.63
22,2021-01-02 17:00:00,4.93,-2.2,8.11,10.5,214.9,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,378.2
22,2021-01-02 17:10:00,4.24,-2.7,8.71,11.09,211.42,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,283.76
22,2021-01-02 17:20:00,3.81,-2.7,10.05,12.37,209.95,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,248.76
22,2021-01-02 17:30:00,4.04,-1.5,10.48,12.83,210.11,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,284.86
22,2021-01-02 17:40:00,3.89,-4.2,10.01,12.39,214.1,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,257.55
22,2021-01-02 17:50:00,3.94,-5.9,10.49,12.88,209.91,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,247.95
22,2021-01-02 18:00:00,3.68,2.1,10.05,12.33,209.91,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,203.35
22,2021-01-02 18:10:00,3.05,3.7,10.75,13.1,209.91,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,147.55
22,2021-01-02 18:20:00,3.66,1.4,10.8,13.18,209.91,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,204.98
22,2021-01-02 18:30:00,2.7,-1.6,10.1,12.53,209.91,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,113.71
22,2021-01-02 18:40:00,2.61,-8.5,10.49,13.61,209.91,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,97.66
22,2021-01-02 18:50:00,2.54,-5.6,10.55,14.05,202.26,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,96.93
22,2021-01-02 19:00:00,3.22,-4.4,10.66,14.01,197.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,175.63
22,2021-01-02 19:10:00,3.15,-2.5,9.83,12.86,192.04,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,144.04
22,2021-01-02 19:20:00,2.54,7.4,10.55,13.55,186.76,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,90.89
22,2021-01-02 19:30:00,2.2,8.5,11.01,14.15,186.76,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,63.17
22,2021-01-02 19:40:00,2.86,2.8,11.06,14.36,186.76,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,138.46
22,2021-01-02 19:50:00,3.87,3.7,10.51,13.42,190.57,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,222.37
22,2021-01-02 20:00:00,3.82,-5.8,9.84,12.72,197.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,250.18
22,2021-01-02 20:10:00,4.16,0.9,9.65,12.33,197.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,272.96
22,2021-01-02 20:20:00,4.07,1.9,9.94,12.3,197.86,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,270.96
22,2021-01-02 20:30:00,4.09,-2.2,9.36,11.87,207.95,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,283.34
22,2021-01-02 20:40:00,4.15,-2.7,9.37,12.01,207.95,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,275.74
22,2021-01-02 20:50:00,4.43,0.1,9.33,11.84,207.95,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,333.5
22,2021-01-02 21:00:00,4.52,2.0,8.89,11.38,207.95,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,326.51
22,2021-01-02 21:10:00,4.38,-4.7,8.92,11.49,207.95,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,309.55
22,2021-01-02 21:20:00,4.63,2.2,8.88,11.41,207.95,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,343.6
22,2021-01-02 21:30:00,4.09,5.9,8.83,11.25,210.53,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,256.28
22,2021-01-02 21:40:00,4.42,-3.5,9.09,11.53,218.51,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,298.91
22,2021-01-02 21:50:00,4.61,-5.3,8.68,11.37,218.51,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,338.38
22,2021-01-02 22:00:00,4.27,-3.4,8.38,11.24,218.51,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,281.22
22,2021-01-02 22:10:00,3.71,1.9,8.77,11.55,218.51,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,190.16
22,2021-01-02 22:20:00,2.93,3.8,9.0,11.89,218.51,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,106.23
22,2021-01-02 22:30:00,2.54,2.1,9.79,12.93,218.51,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,66.53
22,2021-01-02 22:40:00,1.93,-3.5,10.03,13.6,218.51,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,21.76
22,2021-01-02 22:50:00,1.42,-8.5,9.78,14.06,208.97,18.32,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
22,2021-01-02 23:00:00,1.25,-6.0600000000000005,9.27,13.8,205.97,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
22,2021-01-02 23:10:00,1.28,-3.62,8.63,13.37,205.97,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
22,2021-01-02 23:20:00,1.38,-1.1799999999999997,8.28,12.89,205.97,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
22,2021-01-02 23:30:00,0.93,1.2599999999999998,7.93,12.33,205.97,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
22,2021-01-02 23:40:00,0.58,3.7,7.46,12.13,205.97,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
22,2021-01-02 23:50:00,0.57,3.011764705882353,7.14,11.84,205.97,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
22,2021-01-03 00:00:00,0.78,2.323529411764706,7.25,11.56,205.97,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
22,2021-01-03 00:10:00,0.88,1.6352941176470592,7.23,11.33,205.97,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
22,2021-01-03 00:20:00,0.86,0.947058823529412,7.19,11.04,205.97,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
22,2021-01-03 00:30:00,1.13,0.2588235294117647,7.07,10.82,205.97,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
22,2021-01-03 00:40:00,1.49,-0.4294117647058817,6.85,10.49,205.97,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
22,2021-01-03 00:50:00,1.15,-1.117647058823529,6.8,10.24,205.97,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
22,2021-01-03 01:00:00,0.75,-1.8058823529411763,6.77,10.2,205.97,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
22,2021-01-03 01:10:00,0.75,-2.4941176470588236,6.61,10.03,205.97,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
22,2021-01-03 01:20:00,0.94,-3.182352941176471,6.56,9.88,205.97,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
22,2021-01-03 01:30:00,1.26,-3.870588235294117,6.5,9.71,205.97,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
22,2021-01-03 01:40:00,1.57,-4.558823529411764,6.46,9.51,205.97,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
22,2021-01-03 01:50:00,1.28,-5.247058823529412,6.42,9.4,205.97,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
22,2021-01-03 02:00:00,1.07,-5.935294117647058,6.5,9.29,205.97,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
22,2021-01-03 02:10:00,0.76,-6.623529411764706,6.47,9.13,205.97,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
22,2021-01-03 02:20:00,0.67,-7.311764705882353,6.09,8.96,205.97,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
22,2021-01-03 02:30:00,0.47,-8.0,5.76,8.87,205.97,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
22,2021-01-03 02:40:00,0.96,-7.978947368421053,5.78,8.73,205.97,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
22,2021-01-03 02:50:00,0.81,-7.957894736842105,5.97,8.35,205.97,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
22,2021-01-03 03:00:00,1.15,-7.936842105263158,6.0,7.99,205.97,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
22,2021-01-03 03:10:00,1.32,-7.91578947368421,5.81,7.69,205.97,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
22,2021-01-03 03:20:00,1.45,-7.894736842105263,5.62,7.33,205.97,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
22,2021-01-03 03:30:00,1.37,-7.873684210526315,5.54,7.03,205.97,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
22,2021-01-03 03:40:00,1.15,-7.852631578947368,5.16,7.08,205.97,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
22,2021-01-03 03:50:00,1.25,-7.8315789473684205,4.85,6.88,205.97,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
22,2021-01-03 04:00:00,1.35,-7.810526315789473,4.76,6.64,205.97,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
22,2021-01-03 04:10:00,1.17,-7.789473684210526,4.8,6.49,205.97,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
22,2021-01-03 04:20:00,1.52,-7.768421052631579,4.82,6.24,205.97,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
22,2021-01-03 04:30:00,1.43,-7.747368421052632,4.75,5.97,205.97,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
22,2021-01-03 04:40:00,1.54,-7.726315789473684,4.8,5.8,205.97,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
22,2021-01-03 04:50:00,1.53,-7.705263157894737,4.73,5.53,205.97,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
22,2021-01-03 05:00:00,1.37,-7.684210526315789,4.48,5.39,205.97,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
22,2021-01-03 05:10:00,1.41,-7.663157894736842,4.23,5.18,205.97,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
22,2021-01-03 05:20:00,1.67,-7.6421052631578945,4.02,4.94,205.97,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
22,2021-01-03 05:30:00,1.63,-7.621052631578947,4.0,4.62,205.97,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
22,2021-01-03 05:40:00,1.42,-7.6,3.94,4.69,205.97,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
22,2021-01-03 05:50:00,1.14,-0.2,3.78,4.63,205.97,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
22,2021-01-03 06:00:00,1.17,3.7,3.69,4.6,205.97,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
22,2021-01-03 06:10:00,1.42,3.04,3.6,4.43,205.97,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
22,2021-01-03 06:20:00,1.55,2.38,3.6,4.14,205.97,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
22,2021-01-03 06:30:00,2.38,1.7200000000000002,3.6,3.83,205.97,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
22,2021-01-03 06:40:00,2.34,1.06,3.58,3.63,239.18,89.81,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
22,2021-01-03 06:50:00,1.89,0.4,3.47,3.85,272.95,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
22,2021-01-03 07:00:00,1.76,0.7,3.4,4.67,272.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
22,2021-01-03 07:10:00,1.63,-13.7,3.45,5.31,272.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
22,2021-01-03 07:20:00,1.62,-13.34313725490196,3.62,4.71,272.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
22,2021-01-03 07:30:00,1.6,-12.986274509803922,3.7,4.04,272.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
22,2021-01-03 07:40:00,2.06,-12.629411764705882,3.78,3.6,272.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
22,2021-01-03 07:50:00,1.86,-12.272549019607842,3.8,3.43,272.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
22,2021-01-03 08:00:00,1.75,-11.915686274509802,3.77,4.26,272.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
22,2021-01-03 08:10:00,1.62,-11.558823529411764,3.89,4.69,272.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
22,2021-01-03 08:20:00,1.59,-11.201960784313725,3.7,4.18,272.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
22,2021-01-03 08:30:00,1.44,-10.845098039215685,3.7,3.67,272.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
22,2021-01-03 08:40:00,1.06,-10.488235294117647,3.61,3.38,272.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
22,2021-01-03 08:50:00,0.96,-10.131372549019607,3.34,4.15,272.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
22,2021-01-03 09:00:00,0.72,-9.774509803921568,3.05,4.83,272.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
22,2021-01-03 09:10:00,0.55,-9.41764705882353,2.82,4.4,272.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
22,2021-01-03 09:20:00,0.45,-9.060784313725488,2.51,3.94,272.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
22,2021-01-03 09:30:00,0.28,-8.70392156862745,2.3,3.64,272.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
22,2021-01-03 09:40:00,0.21,-8.34705882352941,2.3,4.29,272.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
22,2021-01-03 09:50:00,0.3,-7.990196078431372,2.3,5.16,272.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
22,2021-01-03 10:00:00,0.26,-7.633333333333333,2.38,4.84,272.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
22,2021-01-03 10:10:00,0.39,-7.276470588235293,2.5,4.44,272.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
22,2021-01-03 10:20:00,0.51,-6.919607843137254,2.71,4.2,272.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
22,2021-01-03 10:30:00,0.34,-6.562745098039215,2.89,4.42,272.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
22,2021-01-03 10:40:00,0.23,-6.205882352941176,2.82,5.51,272.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
22,2021-01-03 10:50:00,0.22,-5.849019607843136,3.07,5.52,272.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
22,2021-01-03 11:00:00,0.15,-5.492156862745096,3.32,5.13,272.95,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
22,2021-01-03 11:10:00,0.34,-5.135294117647058,3.58,4.91,272.95,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
22,2021-01-03 11:20:00,0.34,-4.778431372549019,3.74,4.9,272.95,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
22,2021-01-03 11:30:00,0.71,-4.421568627450979,3.89,5.28,272.95,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
22,2021-01-03 11:40:00,0.94,-4.064705882352941,3.96,6.47,272.95,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
