TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
63,2020-01-02 21:10:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,596.75
63,2020-01-02 21:25:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,596.75
63,2020-01-02 21:40:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,596.75
63,2020-01-02 21:55:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,596.75
63,2020-01-02 22:10:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,596.75
63,2020-01-02 22:25:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,596.75
63,2020-01-02 22:40:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,596.75
63,2020-01-02 22:55:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,596.75
63,2020-01-02 23:10:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,596.75
63,2020-01-02 23:25:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,596.75
63,2020-01-02 23:40:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,596.75
63,2020-01-02 23:55:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,596.75
63,2020-01-03 00:10:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,596.75
63,2020-01-03 00:25:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,596.75
63,2020-01-03 00:40:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,596.75
63,2020-01-03 00:55:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,596.75
63,2020-01-03 01:10:00,7.83,-8.0,2.73,16.23,0.64,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,596.75
63,2020-01-03 01:25:00,7.88,-5.4,2.8,16.28,0.64,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,644.76
63,2020-01-03 01:40:00,7.94,-2.8,2.86,16.33,0.64,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,692.76
63,2020-01-03 01:55:00,8.28,-2.6,2.98,16.52,0.64,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,822.92
63,2020-01-03 02:10:00,8.62,-2.3,3.1,16.71,0.64,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,953.08
63,2020-01-03 02:25:00,8.34,-2.7,3.1,16.83,0.64,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,829.62
63,2020-01-03 02:40:00,8.06,-3.2,3.1,16.95,0.64,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,706.15
63,2020-01-03 02:55:00,6.8,-1.1,3.22,16.94,0.64,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,527.02
63,2020-01-03 03:10:00,5.53,1.0,3.35,16.93,0.64,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,347.88
63,2020-01-03 03:25:00,6.12,4.5,3.76,16.92,0.64,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,446.7
63,2020-01-03 03:40:00,6.71,7.9,4.17,16.92,0.64,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,545.52
63,2020-01-03 03:55:00,6.94,3.1,4.41,17.15,5.76,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,590.7
63,2020-01-03 04:10:00,7.16,-1.8,4.64,17.38,10.88,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,635.88
63,2020-01-03 04:25:00,7.34,-2.1,4.82,17.48,10.88,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,682.69
63,2020-01-03 04:40:00,7.52,-2.4,5.0,17.57,10.88,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,729.5
63,2020-01-03 04:55:00,6.82,-1.1,5.34,17.67,7.1,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,588.38
63,2020-01-03 05:10:00,6.11,0.1,5.69,17.76,3.32,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,447.27
63,2020-01-03 05:25:00,6.44,0.8,6.0,17.83,6.31,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,507.18
63,2020-01-03 05:40:00,6.78,1.5,6.31,17.9,9.3,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,567.09
63,2020-01-03 05:55:00,6.84,0.7,6.5,17.89,10.31,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,591.74
63,2020-01-03 06:10:00,6.89,-0.1,6.69,17.88,11.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,616.38
63,2020-01-03 06:25:00,6.45,0.1,6.98,18.15,11.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,513.91
63,2020-01-03 06:40:00,6.01,0.2,7.28,18.42,11.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,411.44
63,2020-01-03 06:55:00,6.14,0.5,7.55,18.43,11.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,450.6
63,2020-01-03 07:10:00,6.26,0.8,7.82,18.44,11.32,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,489.76
63,2020-01-03 07:25:00,6.13,1.6,7.89,18.48,17.41,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,463.02
63,2020-01-03 07:40:00,6.0,2.5,7.96,18.52,23.49,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,436.27
63,2020-01-03 07:55:00,6.45,-0.4,7.74,18.38,29.59,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,529.56
63,2020-01-03 08:10:00,6.9,-3.3,7.53,18.24,35.69,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,622.86
63,2020-01-03 08:25:00,6.94,-3.9,7.38,18.32,35.69,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,605.6
63,2020-01-03 08:40:00,6.97,-4.4,7.22,18.4,35.69,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,588.35
63,2020-01-03 08:55:00,6.96,-6.3,7.1,18.36,35.69,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,545.18
63,2020-01-03 09:10:00,6.94,-8.1,6.98,18.32,35.69,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,502.0
63,2020-01-03 09:25:00,6.4,-4.5,6.8,18.12,35.69,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,417.5
63,2020-01-03 09:40:00,5.85,-0.9,6.62,17.92,35.69,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,333.0
63,2020-01-03 09:55:00,6.1,-3.9,6.07,17.69,30.98,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,327.96
63,2020-01-03 10:10:00,6.36,-6.9,5.52,17.46,26.28,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,322.91
63,2020-01-03 10:25:00,5.83,-2.7,5.12,17.46,24.9,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,262.09
63,2020-01-03 10:40:00,5.3,1.5,4.72,17.46,23.52,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,201.27
63,2020-01-03 10:55:00,5.69,-0.7,4.6,17.25,23.52,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,232.87
63,2020-01-03 11:10:00,6.08,-2.9,4.49,17.03,23.52,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,264.47
63,2020-01-03 11:25:00,5.44,-2.2,4.39,16.96,23.52,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,220.54
63,2020-01-03 11:40:00,4.81,-1.6,4.28,16.9,23.52,0.07,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,176.62
63,2020-01-03 11:55:00,5.84,-3.1,4.32,16.89,23.52,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,309.87
63,2020-01-03 12:10:00,6.86,-4.6,4.37,16.88,23.52,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,443.12
63,2020-01-03 12:25:00,6.49,0.8,4.08,16.83,18.68,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,388.12
63,2020-01-03 12:40:00,6.12,6.3,3.8,16.78,13.85,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,333.12
63,2020-01-03 12:55:00,6.28,0.9,3.42,16.59,23.3,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,335.58
63,2020-01-03 13:10:00,6.44,-4.4,3.04,16.4,32.74,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,338.05
63,2020-01-03 13:25:00,4.94,-4.4,3.29,16.45,20.58,0.07,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,232.33
63,2020-01-03 13:40:00,3.43,-4.4,3.54,16.5,8.41,0.4,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,126.61
63,2020-01-03 13:55:00,3.4,-0.8,3.46,16.41,2.3,0.4,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,127.37
63,2020-01-03 14:10:00,3.36,2.9,3.39,16.31,-3.8,0.39,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,128.13
63,2020-01-03 14:25:00,3.9,-0.3,3.38,16.3,-3.8,0.2,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,164.54
63,2020-01-03 14:40:00,4.45,-3.5,3.38,16.3,-3.8,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,200.96
63,2020-01-03 14:55:00,4.78,-4.9,3.26,16.3,-3.8,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,220.62
63,2020-01-03 15:10:00,5.1,-6.3,3.13,16.3,-3.8,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,240.29
63,2020-01-03 15:25:00,4.82,-5.9,2.98,16.28,-3.8,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,228.46
63,2020-01-03 15:40:00,4.53,-5.6,2.82,16.26,-3.8,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,216.62
63,2020-01-03 15:55:00,4.68,-0.4,2.7,16.19,-1.4,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,249.18
63,2020-01-03 16:10:00,4.84,4.7,2.58,16.12,1.0,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,281.74
63,2020-01-03 16:25:00,4.09,5.2,2.44,16.12,2.1,0.12,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,205.63
63,2020-01-03 16:40:00,3.35,5.7,2.3,16.13,3.19,0.38,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,129.52
63,2020-01-03 16:55:00,3.74,7.5,2.2,15.98,3.19,0.22,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,156.46
63,2020-01-03 17:10:00,4.13,9.3,2.1,15.84,3.19,0.06,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,183.39
63,2020-01-03 17:25:00,4.19,6.1,1.94,15.82,7.7,0.04,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,189.04
63,2020-01-03 17:40:00,4.25,2.8,1.77,15.8,12.2,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,194.69
63,2020-01-03 17:55:00,3.56,4.7,1.69,15.76,17.1,0.48,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,115.92
63,2020-01-03 18:10:00,2.88,6.5,1.61,15.71,22.0,0.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,37.14
63,2020-01-03 18:25:00,2.41,2.0,1.51,15.68,22.0,39.88,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,18.72
63,2020-01-03 18:40:00,1.94,-2.4,1.41,15.66,22.0,78.79,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.31
63,2020-01-03 18:55:00,2.62,0.2,2.03,16.08,22.0,39.74,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,42.26
63,2020-01-03 19:10:00,3.31,2.9,2.65,16.49,22.0,0.7,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,84.2
63,2020-01-03 19:25:00,3.3,0.2,2.8,17.25,28.1,0.7,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,81.68
63,2020-01-03 19:40:00,3.29,-2.5,2.95,18.01,34.2,0.71,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,79.17
63,2020-01-03 19:55:00,2.76,-4.5,3.14,19.11,40.52,15.12,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,46.85
63,2020-01-03 20:10:00,2.24,-6.5,3.33,20.21,46.84,29.53,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,14.53
63,2020-01-03 20:25:00,2.24,-6.5,3.33,20.21,46.84,29.53,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,14.53
63,2020-01-03 20:40:00,1.8,-6.925,1.15,17.17,45.69,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
63,2020-01-03 20:55:00,1.88,-7.35,0.94,16.0,45.69,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
63,2020-01-03 21:10:00,1.96,-7.7749999999999995,0.72,14.82,45.69,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
63,2020-01-03 21:25:00,2.66,-8.2,-0.38,14.32,11.56,3.43,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,59.6
63,2020-01-03 21:40:00,2.66,-8.2,-0.38,14.32,11.56,3.43,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,59.6
63,2020-01-03 21:55:00,2.39,-3.2,-0.2,15.89,11.56,2.15,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,58.36
63,2020-01-03 22:10:00,2.12,1.8,-0.01,17.46,11.56,0.87,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,57.11
63,2020-01-03 22:25:00,2.04,-3.9,0.2,18.01,11.54,0.93,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,46.54
63,2020-01-03 22:40:00,1.95,-9.6,0.4,18.56,11.53,0.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,35.97
63,2020-01-03 22:55:00,1.95,-9.6,0.4,18.56,11.53,0.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,35.97
63,2020-01-03 23:10:00,1.59,-9.555555555555555,0.52,18.08,1.25,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
63,2020-01-03 23:25:00,2.05,-9.511111111111111,0.4,16.9,1.25,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
63,2020-01-03 23:40:00,2.51,-9.466666666666667,0.28,15.72,1.25,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
63,2020-01-03 23:55:00,2.33,-9.422222222222222,0.51,14.7,1.25,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
63,2020-01-04 00:10:00,2.15,-9.377777777777776,0.74,13.68,1.25,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
63,2020-01-04 00:25:00,1.96,-9.333333333333332,0.62,12.88,1.25,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
63,2020-01-04 00:40:00,1.78,-9.288888888888888,0.51,12.07,1.25,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.05
63,2020-01-04 00:55:00,1.48,-9.244444444444444,0.27,11.48,1.25,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.05
63,2020-01-04 01:10:00,1.19,-9.2,0.03,10.9,1.25,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
63,2020-01-04 01:25:00,1.57,5.1,0.04,10.46,1.25,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
63,2020-01-04 01:40:00,1.95,7.466666666666667,0.04,10.02,1.25,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
63,2020-01-04 01:55:00,2.04,9.833333333333332,0.16,9.65,1.25,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
63,2020-01-04 02:10:00,2.14,12.2,0.27,9.28,1.25,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.05
63,2020-01-04 02:25:00,2.07,11.3,0.68,8.99,1.25,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
63,2020-01-04 02:40:00,2.0,10.4,1.1,8.7,1.25,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
63,2020-01-04 02:55:00,2.11,7.811111111111112,1.39,8.52,1.25,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
63,2020-01-04 03:10:00,2.22,5.222222222222222,1.68,8.35,1.25,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
63,2020-01-04 03:25:00,2.04,2.633333333333333,1.88,8.23,1.25,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
63,2020-01-04 03:40:00,1.85,0.04444444444444429,2.09,8.1,1.25,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
63,2020-01-04 03:55:00,1.96,-2.5444444444444443,2.32,8.05,1.25,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
63,2020-01-04 04:10:00,2.07,-5.133333333333335,2.56,8.0,1.25,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
63,2020-01-04 04:25:00,2.07,-7.722222222222223,2.56,8.0,1.25,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
63,2020-01-04 04:40:00,1.3599999,-10.311111111111112,3.46,8.335,1.25,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
63,2020-01-04 04:55:00,0.65,-12.9,4.36,8.67,1.25,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
63,2020-01-04 05:10:00,0.65,-12.9,4.36,8.67,1.25,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
63,2020-01-04 05:25:00,0.72,-12.520833333333334,5.2,8.96,1.25,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
63,2020-01-04 05:40:00,0.8,-12.141666666666667,6.03,9.26,1.25,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
63,2020-01-04 05:55:00,0.66,-11.762500000000001,6.66,9.58,1.25,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
63,2020-01-04 06:10:00,0.53,-11.383333333333333,7.28,9.91,1.25,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
63,2020-01-04 06:25:00,0.75,-11.004166666666666,7.8,10.28,1.25,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
63,2020-01-04 06:40:00,0.97,-10.625,8.32,10.65,1.25,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.05
63,2020-01-04 06:55:00,1.32,-10.245833333333334,8.76,10.92,1.25,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.05
63,2020-01-04 07:10:00,1.67,-9.866666666666667,9.19,11.19,1.25,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.05
63,2020-01-04 07:25:00,1.64,-9.4875,9.42,11.34,1.25,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.05
63,2020-01-04 07:40:00,1.62,-9.108333333333334,9.64,11.5,1.25,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.05
63,2020-01-04 07:55:00,1.72,-8.729166666666668,9.58,11.64,1.25,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.05
63,2020-01-04 08:10:00,1.83,-8.350000000000001,9.53,11.79,1.25,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.05
63,2020-01-04 08:25:00,1.92,-7.970833333333334,9.66,11.86,1.25,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.05
63,2020-01-04 08:40:00,2.02,-7.591666666666667,9.78,11.93,1.25,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.05
63,2020-01-04 08:55:00,2.12,-7.2125,9.88,11.88,1.25,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.05
63,2020-01-04 09:10:00,2.23,-6.833333333333334,9.99,11.82,1.25,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.05
63,2020-01-04 09:25:00,2.32,-6.4541666666666675,9.74,11.67,30.99,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.05
63,2020-01-04 09:40:00,2.4,-6.075000000000001,9.5,11.52,60.73,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.05
63,2020-01-04 09:55:00,2.33,-5.695833333333334,8.24,11.28,75.52,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
63,2020-01-04 10:10:00,2.26,-5.316666666666667,6.98,11.04,90.3,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
63,2020-01-04 10:25:00,2.12,-4.937500000000001,6.8,10.7,90.3,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
63,2020-01-04 10:40:00,1.99,-4.558333333333334,6.63,10.37,90.3,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
63,2020-01-04 10:55:00,1.96,-4.179166666666667,6.38,10.06,90.3,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
63,2020-01-04 11:10:00,1.93,-3.8000000000000007,6.12,9.75,90.3,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.05
63,2020-01-04 11:25:00,1.7,-3.4208333333333343,5.9,9.53,90.3,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.04
63,2020-01-04 11:40:00,1.48,-3.041666666666668,5.68,9.31,90.3,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.04
63,2020-01-04 11:55:00,1.21,-2.6625000000000014,5.41,9.1,90.3,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.05
63,2020-01-04 12:10:00,0.93,-2.283333333333333,5.14,8.88,90.3,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
63,2020-01-04 12:25:00,0.9,-1.9041666666666668,4.52,8.72,90.3,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
63,2020-01-04 12:40:00,0.86,-1.5250000000000004,3.91,8.56,90.3,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
63,2020-01-04 12:55:00,0.91,-1.145833333333334,3.89,8.37,90.3,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
63,2020-01-04 13:10:00,0.96,-0.7666666666666675,3.87,8.18,90.3,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
63,2020-01-04 13:25:00,1.14,-0.38750000000000107,3.78,8.0,90.3,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
63,2020-01-04 13:40:00,1.31,-0.008333333333334636,3.69,7.81,90.3,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
63,2020-01-04 13:55:00,1.08,0.3708333333333318,3.36,7.69,90.3,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
63,2020-01-04 14:10:00,0.85,0.7499999999999982,3.02,7.57,90.3,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
63,2020-01-04 14:25:00,0.96,1.1291666666666664,3.04,7.42,90.3,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
63,2020-01-04 14:40:00,1.06,1.5083333333333329,3.07,7.28,90.3,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
63,2020-01-04 14:55:00,1.15,1.8874999999999993,2.96,7.19,90.3,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
63,2020-01-04 15:10:00,1.24,2.2666666666666657,2.85,7.1,90.3,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
63,2020-01-04 15:25:00,1.28,2.645833333333332,2.82,8.08,90.3,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
63,2020-01-04 15:40:00,1.31,3.0249999999999986,2.8,9.05,90.3,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.04
63,2020-01-04 15:55:00,1.12,3.404166666666667,2.6,8.38,90.3,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05
63,2020-01-04 16:10:00,0.93,3.783333333333333,2.41,7.7,90.3,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
63,2020-01-04 16:25:00,1.14,4.1625,2.28,7.36,90.3,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
63,2020-01-04 16:40:00,1.36,4.541666666666666,2.14,7.03,90.3,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
63,2020-01-04 16:55:00,1.43,4.9208333333333325,1.8,7.78,90.3,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
63,2020-01-04 17:10:00,1.5,5.3,1.45,8.52,90.3,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
63,2020-01-04 17:25:00,1.54,5.345454545454546,0.73,7.81,90.3,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
63,2020-01-04 17:40:00,1.59,5.390909090909091,0.01,7.1,90.3,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.05
