TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2021-01-02 05:40:00,1.1,-4.863636363636363,25.21,-0.07,41.45,83.98,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
101,2021-01-02 05:50:00,0.98,-5.054545454545455,24.92,-0.08,41.45,83.98,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
101,2021-01-02 06:00:00,0.6,-5.245454545454545,29.79,0.44,41.45,83.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
101,2021-01-02 06:10:00,0.5,-5.4363636363636365,30.71,0.71,41.45,83.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
101,2021-01-02 06:20:00,0.43,-5.627272727272727,28.77,0.51,41.45,83.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
101,2021-01-02 06:30:00,0.45,-5.818181818181818,27.23,0.26,41.45,83.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
101,2021-01-02 06:40:00,0.33,-6.009090909090909,26.42,0.12,41.45,83.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
101,2021-01-02 06:50:00,0.42,-6.2,25.82,-0.04,41.45,83.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
101,2021-01-02 07:00:00,0.5,-6.18125,25.3,-0.2,41.45,83.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
101,2021-01-02 07:10:00,0.74,-6.1625000000000005,24.38,-0.53,41.45,83.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
101,2021-01-02 07:20:00,0.75,-6.14375,27.87,-0.39,41.45,83.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
101,2021-01-02 07:30:00,0.87,-6.125,30.86,0.09,41.45,83.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
101,2021-01-02 07:40:00,0.98,-6.10625,29.7,-0.14,41.45,83.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
101,2021-01-02 07:50:00,1.11,-6.0875,27.61,-0.54,41.45,83.98,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
101,2021-01-02 08:00:00,1.11,-6.0687500000000005,26.44,-0.9,41.45,83.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
101,2021-01-02 08:10:00,1.1,-6.050000000000001,25.71,-1.17,41.45,83.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
101,2021-01-02 08:20:00,1.13,-6.03125,24.94,-1.49,41.45,83.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
101,2021-01-02 08:30:00,1.5,-6.0125,25.65,-1.64,41.45,83.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
101,2021-01-02 08:40:00,1.41,-5.99375,30.05,-1.13,41.45,83.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
101,2021-01-02 08:50:00,1.41,-5.9750000000000005,30.66,-0.8,41.45,83.98,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
101,2021-01-02 09:00:00,1.76,-5.956250000000001,28.56,-1.2,41.45,83.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
101,2021-01-02 09:10:00,2.07,-5.9375,26.82,-1.68,41.45,83.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
101,2021-01-02 09:20:00,2.4,-5.91875,25.83,-1.9,41.45,83.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
101,2021-01-02 09:30:00,3.29,-5.9,24.86,-2.03,23.6,33.95,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,47.1
101,2021-01-02 09:40:00,3.15,0.7,25.62,-1.23,21.96,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,105.31
101,2021-01-02 09:50:00,2.92,-0.3,28.09,0.09,21.96,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,66.03
101,2021-01-02 10:00:00,3.1,-7.0,26.53,1.14,21.96,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,75.18
101,2021-01-02 10:10:00,3.34,-7.3,27.28,2.04,21.98,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,117.58
101,2021-01-02 10:20:00,2.9,-3.0,28.83,3.01,22.0,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,98.8
101,2021-01-02 10:30:00,3.1,0.4,30.24,3.8,12.26,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,141.35
101,2021-01-02 10:40:00,3.1,3.3,31.14,4.51,11.39,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,145.0
101,2021-01-02 10:50:00,2.68,-0.7,31.77,5.09,11.39,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,113.24
101,2021-01-02 11:00:00,2.45,0.4,32.23,5.59,11.39,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,78.96
101,2021-01-02 11:10:00,1.69,2.6,32.6,6.06,11.39,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,38.2
101,2021-01-02 11:20:00,1.75,7.8,33.02,6.64,12.02,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,36.28
101,2021-01-02 11:30:00,2.31,-0.6,33.34,7.18,23.96,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,55.18
101,2021-01-02 11:40:00,3.13,-7.6,33.49,7.5,21.41,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,110.67
101,2021-01-02 11:50:00,3.44,0.6,33.57,7.79,16.47,0.4,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,172.54
101,2021-01-02 12:00:00,3.71,0.0,33.73,8.31,21.96,0.54,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,190.9
101,2021-01-02 12:10:00,2.85,-1.2,33.94,8.79,21.96,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,112.75
101,2021-01-02 12:20:00,3.35,0.2,34.2,9.09,21.96,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,151.48
101,2021-01-02 12:30:00,3.29,-0.7,34.37,9.39,21.96,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,158.92
101,2021-01-02 12:40:00,3.59,2.8,34.47,9.64,21.96,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,204.18
101,2021-01-02 12:50:00,3.7,-1.9,34.7,10.1,28.75,1.9,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,185.05
101,2021-01-02 13:00:00,3.91,2.5,34.82,10.44,22.0,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,236.86
101,2021-01-02 13:10:00,5.0,1.7,34.97,10.74,22.1,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,394.15
101,2021-01-02 13:20:00,5.11,-1.2,35.04,11.04,26.06,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,397.71
101,2021-01-02 13:30:00,5.36,2.0,35.09,11.17,29.52,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,531.78
101,2021-01-02 13:40:00,6.67,0.2,34.8,8.34,33.02,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,740.6
101,2021-01-02 13:50:00,6.04,1.0,34.27,7.05,32.57,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,643.73
101,2021-01-02 14:00:00,5.5,3.7,33.95,6.83,24.78,0.79,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,510.52
101,2021-01-02 14:10:00,6.24,-0.7,33.75,6.9,36.59,4.43,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,484.6
101,2021-01-02 14:20:00,6.91,-0.2,33.56,7.02,37.23,4.39,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,601.84
101,2021-01-02 14:30:00,7.84,-3.1,33.49,7.07,38.74,2.63,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,851.26
101,2021-01-02 14:40:00,7.73,-4.5,33.51,7.1,38.7,0.08,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,966.51
101,2021-01-02 14:50:00,7.63,-0.6,33.61,7.19,36.93,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,953.58
101,2021-01-02 15:00:00,6.57,-2.1,33.7,7.33,37.96,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,728.87
101,2021-01-02 15:10:00,7.03,0.4,33.7,7.44,40.26,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,800.28
101,2021-01-02 15:20:00,6.24,-4.8,33.67,7.44,39.91,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,598.71
101,2021-01-02 15:30:00,5.58,0.0,33.52,7.6,40.43,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,470.14
101,2021-01-02 15:40:00,6.36,0.7,33.42,7.63,42.22,0.69,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,617.3
101,2021-01-02 15:50:00,6.28,-0.4,33.36,7.76,56.36,1.7,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,618.04
101,2021-01-02 16:00:00,6.39,-3.4,33.33,7.8,58.41,0.07,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,640.39
101,2021-01-02 16:10:00,5.54,-1.5,33.28,7.72,37.55,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,460.99
101,2021-01-02 16:20:00,4.39,0.8,33.2,6.99,26.6,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,312.77
101,2021-01-02 16:30:00,4.07,-2.2,33.2,6.5,25.89,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,242.87
101,2021-01-02 16:40:00,4.1,-3.4,33.1,6.1,23.29,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,251.76
101,2021-01-02 16:50:00,4.38,-2.1,33.03,6.26,19.86,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,307.11
101,2021-01-02 17:00:00,3.46,-0.8,32.9,5.75,22.5,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,172.48
101,2021-01-02 17:10:00,4.29,3.8,32.81,5.3,23.54,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,272.22
101,2021-01-02 17:20:00,4.4,-2.8,32.7,5.81,30.51,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,283.59
101,2021-01-02 17:30:00,3.38,-6.5,32.7,5.18,30.06,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,163.18
101,2021-01-02 17:40:00,3.48,-0.8,32.66,4.65,25.57,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,171.37
101,2021-01-02 17:50:00,2.98,-1.5,32.59,4.19,22.39,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,127.42
101,2021-01-02 18:00:00,2.07,3.7,32.56,3.8,19.96,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,67.06
101,2021-01-02 18:10:00,2.19,0.5,32.4,3.7,29.01,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,61.68
101,2021-01-02 18:20:00,1.62,0.2,32.4,3.54,21.07,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,22.69
101,2021-01-02 18:30:00,1.81,5.2,32.34,3.36,20.0,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,41.77
101,2021-01-02 18:40:00,1.8,0.4,32.29,3.21,20.0,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,39.27
101,2021-01-02 18:50:00,2.79,-4.2,32.2,3.16,13.05,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,90.97
101,2021-01-02 19:00:00,3.47,1.2,32.09,3.1,7.42,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,164.97
101,2021-01-02 19:10:00,3.62,1.3,32.09,3.13,7.42,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,175.85
101,2021-01-02 19:20:00,2.66,5.3,32.09,2.94,7.41,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,98.31
101,2021-01-02 19:30:00,2.48,6.2,32.06,2.89,11.72,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,88.96
101,2021-01-02 19:40:00,3.18,-1.9,31.99,2.87,20.0,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,143.13
101,2021-01-02 19:50:00,4.44,-4.0,31.99,3.11,14.61,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,253.19
101,2021-01-02 20:00:00,4.28,-0.8,31.99,3.93,9.39,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,257.16
101,2021-01-02 20:10:00,4.54,2.6,31.99,3.72,9.39,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,295.87
101,2021-01-02 20:20:00,3.04,1.5,31.99,3.61,16.43,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,147.93
101,2021-01-02 20:30:00,2.16,0.8,31.99,2.8,20.0,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,83.96
101,2021-01-02 20:40:00,3.23,-3.9,31.99,2.76,20.0,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,158.27
101,2021-01-02 20:50:00,3.9,4.7,31.99,2.93,22.92,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,243.01
101,2021-01-02 21:00:00,4.02,-4.8,31.99,3.33,30.61,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,228.44
101,2021-01-02 21:10:00,3.98,-3.3,31.89,3.19,30.61,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,228.48
101,2021-01-02 21:20:00,3.03,-2.1,31.9,2.62,30.61,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,136.62
101,2021-01-02 21:30:00,3.96,-1.3,31.83,2.65,30.61,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,222.32
101,2021-01-02 21:40:00,3.91,3.3,31.79,2.9,30.61,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,220.87
101,2021-01-02 21:50:00,3.42,4.2,31.79,2.62,36.52,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,164.22
101,2021-01-02 22:00:00,2.73,2.5,31.79,2.49,41.21,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,99.88
101,2021-01-02 22:10:00,1.38,7.1,31.79,2.35,49.45,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,5.46
101,2021-01-02 22:20:00,1.17,3.0,32.19,2.18,58.69,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
101,2021-01-02 22:30:00,1.27,-8.7,33.45,2.04,66.43,76.51,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
101,2021-01-02 22:40:00,1.0,-13.9,34.12,5.19,66.43,83.73,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
101,2021-01-02 22:50:00,0.79,-12.68888888888889,34.61,6.18,66.43,83.73,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
101,2021-01-02 23:00:00,0.58,-11.477777777777778,34.85,6.3,66.43,83.73,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
101,2021-01-02 23:10:00,0.74,-10.266666666666666,34.9,6.36,66.43,83.73,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
101,2021-01-02 23:20:00,0.56,-9.055555555555555,34.83,6.33,66.43,83.73,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
101,2021-01-02 23:30:00,0.36,-7.844444444444444,34.62,6.29,66.43,83.73,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
101,2021-01-02 23:40:00,0.4,-6.633333333333333,34.34,6.12,66.43,83.73,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
101,2021-01-02 23:50:00,0.65,-5.4222222222222225,34.12,6.08,66.43,83.73,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
101,2021-01-03 00:00:00,0.72,-4.21111111111111,33.85,6.0,66.43,83.73,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
101,2021-01-03 00:10:00,0.71,-3.0,33.55,6.0,66.43,83.73,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
101,2021-01-03 00:20:00,0.75,4.9,33.27,5.88,66.43,83.73,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
101,2021-01-03 00:30:00,1.15,4.596551724137932,32.92,5.72,66.43,83.73,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
101,2021-01-03 00:40:00,1.44,4.293103448275862,32.58,5.68,66.43,83.73,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
101,2021-01-03 00:50:00,1.45,3.9896551724137934,32.23,5.26,66.43,83.73,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
101,2021-01-03 01:00:00,1.6,3.6862068965517243,31.89,4.83,66.43,83.73,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
101,2021-01-03 01:10:00,1.8,3.382758620689655,31.53,4.45,66.43,83.73,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
101,2021-01-03 01:20:00,2.1,3.0793103448275865,31.12,4.19,66.43,83.73,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
101,2021-01-03 01:30:00,1.42,2.7758620689655173,30.74,3.84,66.43,83.73,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
101,2021-01-03 01:40:00,1.06,2.472413793103448,30.42,4.12,66.43,83.73,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
101,2021-01-03 01:50:00,1.03,2.168965517241379,30.12,4.3,66.43,83.73,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
101,2021-01-03 02:00:00,0.73,1.86551724137931,29.88,4.3,66.43,83.73,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
101,2021-01-03 02:10:00,0.81,1.5620689655172413,29.64,4.33,66.43,83.73,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
101,2021-01-03 02:20:00,0.46,1.2586206896551722,29.35,4.3,66.43,83.73,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
101,2021-01-03 02:30:00,0.71,0.955172413793103,29.13,4.29,66.43,83.73,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
101,2021-01-03 02:40:00,1.0,0.6517241379310343,28.96,4.3,66.43,83.73,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
101,2021-01-03 02:50:00,0.97,0.34827586206896477,28.75,4.01,66.43,83.73,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
101,2021-01-03 03:00:00,1.72,0.044827586206896086,28.49,3.69,66.43,83.73,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
101,2021-01-03 03:10:00,1.72,-0.2586206896551726,28.25,3.39,66.43,83.73,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
101,2021-01-03 03:20:00,1.72,-0.5620689655172422,28.02,3.21,66.43,83.73,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
101,2021-01-03 03:30:00,1.76,-0.8655172413793109,27.75,3.02,66.43,83.73,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
101,2021-01-03 03:40:00,1.43,-1.1689655172413804,27.51,2.78,66.43,83.73,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
101,2021-01-03 03:50:00,1.55,-1.472413793103449,27.22,2.29,66.43,83.73,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
101,2021-01-03 04:00:00,1.21,-1.7758620689655178,26.95,2.02,66.43,83.73,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
101,2021-01-03 04:10:00,1.29,-2.0793103448275874,26.73,2.0,66.43,83.73,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
101,2021-01-03 04:20:00,1.44,-2.382758620689656,26.52,1.92,66.43,83.73,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
101,2021-01-03 04:30:00,1.84,-2.6862068965517247,26.18,1.69,66.43,83.73,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
101,2021-01-03 04:40:00,2.44,-2.9896551724137943,25.81,1.37,66.43,83.73,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
101,2021-01-03 04:50:00,2.16,-3.293103448275863,30.65,1.73,66.43,83.73,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
101,2021-01-03 05:00:00,2.64,-3.5965517241379317,31.18,2.08,65.02,83.73,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
101,2021-01-03 05:10:00,2.2,-3.9,29.38,2.19,2.44,24.94,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
101,2021-01-03 05:20:00,1.63,-14.0,28.33,2.8,2.2,64.96,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
101,2021-01-03 05:30:00,1.7,-2.3,27.44,2.53,2.2,83.9,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
101,2021-01-03 05:40:00,1.75,-0.583333333333333,26.99,2.41,2.2,83.9,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
101,2021-01-03 05:50:00,1.08,1.1333333333333337,26.68,2.1,2.2,83.9,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
101,2021-01-03 06:00:00,1.32,2.8500000000000005,26.37,2.04,2.2,83.9,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
101,2021-01-03 06:10:00,1.77,4.566666666666667,26.02,1.68,2.2,83.9,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
101,2021-01-03 06:20:00,2.63,6.283333333333334,25.71,1.32,5.05,83.9,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
101,2021-01-03 06:30:00,2.07,8.0,25.5,1.25,68.93,82.86,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
101,2021-01-03 06:40:00,1.98,6.066666666666666,25.27,1.46,67.65,83.95,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
101,2021-01-03 06:50:00,1.97,4.133333333333333,25.03,1.2,67.65,83.95,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
101,2021-01-03 07:00:00,1.85,2.2,24.47,1.1,67.65,83.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
101,2021-01-03 07:10:00,2.27,1.7666666666666668,26.12,1.14,67.65,83.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
101,2021-01-03 07:20:00,2.3,1.3333333333333335,30.4,1.44,67.65,83.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
101,2021-01-03 07:30:00,1.64,0.9000000000000001,30.23,1.23,67.65,83.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
101,2021-01-03 07:40:00,1.69,0.4666666666666668,28.32,1.01,67.65,83.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
101,2021-01-03 07:50:00,1.64,0.033333333333333215,26.83,0.74,67.65,83.95,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
101,2021-01-03 08:00:00,1.66,-0.3999999999999999,26.13,0.55,67.65,83.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
101,2021-01-03 08:10:00,1.54,-0.833333333333333,25.61,0.52,67.65,83.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
101,2021-01-03 08:20:00,1.32,-1.2666666666666666,25.13,0.54,67.65,83.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
101,2021-01-03 08:30:00,1.07,-1.7,24.58,0.57,67.65,83.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
101,2021-01-03 08:40:00,1.03,10.9,29.02,1.09,67.65,83.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
101,2021-01-03 08:50:00,0.86,0.3,30.59,1.65,67.65,83.95,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
101,2021-01-03 09:00:00,0.84,-2.8,29.04,1.49,67.65,83.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
101,2021-01-03 09:10:00,0.95,-0.10000000000000009,27.29,1.23,67.65,83.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
101,2021-01-03 09:20:00,0.92,2.5999999999999996,26.33,0.84,67.65,83.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
101,2021-01-03 09:30:00,0.87,5.3,25.75,0.8,67.65,83.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
101,2021-01-03 09:40:00,0.53,-3.3,25.27,0.8,67.65,83.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
101,2021-01-03 09:50:00,0.51,-5.233333333333333,24.83,0.89,67.65,83.95,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
101,2021-01-03 10:00:00,0.28,-7.166666666666666,25.36,0.92,67.65,83.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
101,2021-01-03 10:10:00,0.32,-9.1,30.01,1.45,67.65,83.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
101,2021-01-03 10:20:00,0.51,-5.699999999999999,30.35,1.98,67.65,83.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
101,2021-01-03 10:30:00,0.24,-2.3,28.58,1.93,67.65,83.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
101,2021-01-03 10:40:00,0.2,1.0999999999999996,27.09,1.72,67.65,83.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
101,2021-01-03 10:50:00,0.31,4.5,26.43,1.7,67.65,83.95,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
101,2021-01-03 11:00:00,0.24,7.9,25.9,1.84,67.65,83.95,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
101,2021-01-03 11:10:00,0.31,11.3,25.56,2.09,67.65,83.95,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
