TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
100,2021-01-02 05:30:00,1.25,-13.825,-3.33,-1.76,378.96,85.48,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
100,2021-01-02 05:40:00,1.0,-13.4,-3.49,-1.6,378.96,85.48,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
100,2021-01-02 05:50:00,0.89,-12.975,-3.71,-1.6,378.96,85.48,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
100,2021-01-02 06:00:00,0.81,-12.55,-3.94,-1.66,378.96,85.48,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
100,2021-01-02 06:10:00,0.79,-12.125,-4.17,-1.8,378.96,85.48,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
100,2021-01-02 06:20:00,0.56,-11.7,-4.45,-1.88,378.96,85.48,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
100,2021-01-02 06:30:00,0.65,-11.275,-4.66,-1.96,378.96,85.48,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
100,2021-01-02 06:40:00,0.44,-10.850000000000001,-4.81,-2.1,378.96,85.48,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
100,2021-01-02 06:50:00,0.33,-10.425,-4.94,-2.1,378.96,85.48,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
100,2021-01-02 07:00:00,0.54,-10.0,-5.03,-2.12,378.96,85.48,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
100,2021-01-02 07:10:00,0.78,-9.575,-5.16,-2.22,378.96,85.48,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
100,2021-01-02 07:20:00,0.76,-9.15,-5.3,-2.4,378.96,85.48,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
100,2021-01-02 07:30:00,0.76,-8.725000000000001,-5.3,-2.5,378.96,85.48,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
100,2021-01-02 07:40:00,0.84,-8.3,-5.32,-2.63,378.96,85.48,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
100,2021-01-02 07:50:00,0.87,-7.875000000000001,-5.42,-2.78,378.96,85.48,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
100,2021-01-02 08:00:00,0.78,-7.450000000000001,-5.6,-3.0,378.96,85.48,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
100,2021-01-02 08:10:00,0.78,-7.025,-5.72,-3.09,378.96,85.48,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
100,2021-01-02 08:20:00,0.98,-6.600000000000001,-5.89,-3.23,378.96,85.48,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
100,2021-01-02 08:30:00,1.28,-6.175000000000001,-5.9,-3.56,378.96,85.48,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
100,2021-01-02 08:40:00,1.13,-5.750000000000002,-5.94,-3.6,378.96,85.48,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
100,2021-01-02 08:50:00,1.34,-5.325000000000001,-6.02,-3.65,378.96,85.48,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
100,2021-01-02 09:00:00,1.51,-4.9,-6.0,-3.8,378.96,85.48,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
100,2021-01-02 09:10:00,1.76,-4.475000000000001,-6.0,-3.9,378.96,85.48,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
100,2021-01-02 09:20:00,2.16,-4.050000000000001,-6.0,-4.09,378.96,85.48,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
100,2021-01-02 09:30:00,2.64,-3.6250000000000018,-6.03,-4.33,376.66,85.43,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
100,2021-01-02 09:40:00,1.86,-3.2,-5.76,-3.45,352.47,12.06,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
100,2021-01-02 09:50:00,1.82,-7.8,-5.39,-2.58,352.47,82.61,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
100,2021-01-02 10:00:00,2.22,-10.1,-5.4,-2.79,352.47,85.27,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
100,2021-01-02 10:10:00,2.53,-12.4,-5.31,-2.65,352.47,85.27,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
100,2021-01-02 10:20:00,2.17,-4.7,-5.3,-2.5,352.47,85.27,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
100,2021-01-02 10:30:00,2.53,-9.8,-5.21,-2.66,351.98,79.52,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
100,2021-01-02 10:40:00,1.98,3.6,-4.99,-2.05,339.94,16.95,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
100,2021-01-02 10:50:00,2.1,1.7,-4.88,-1.93,339.91,85.27,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
100,2021-01-02 11:00:00,2.06,0.8,-4.89,-2.1,339.91,85.27,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
100,2021-01-02 11:10:00,1.96,3.2,-4.8,-2.07,339.91,85.27,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
100,2021-01-02 11:20:00,2.05,9.0,-4.8,-1.83,339.91,85.27,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
100,2021-01-02 11:30:00,1.61,14.8,-4.8,-1.58,339.91,85.27,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
100,2021-01-02 11:40:00,2.35,3.6,-4.64,-1.47,339.91,85.27,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,0.0
100,2021-01-02 11:50:00,2.99,1.6,-4.4,-1.34,346.24,34.67,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,55.4
100,2021-01-02 12:00:00,2.81,2.9,-3.93,-0.17,352.47,31.27,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,72.17
100,2021-01-02 12:10:00,2.79,-8.2,-3.7,0.23,352.47,85.49,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
100,2021-01-02 12:20:00,3.55,-1.1,-3.52,0.49,352.47,18.37,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,95.84
100,2021-01-02 12:30:00,3.11,-2.3,-3.06,1.4,352.47,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,135.59
100,2021-01-02 12:40:00,3.14,-1.3,-2.56,2.47,352.47,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,122.65
100,2021-01-02 12:50:00,3.32,-1.0,-2.06,3.62,352.47,0.12,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,162.08
100,2021-01-02 13:00:00,4.06,-2.7,-1.46,4.79,352.47,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,238.51
100,2021-01-02 13:10:00,4.2,0.8,-0.81,5.75,348.86,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,268.48
100,2021-01-02 13:20:00,4.97,-0.3,-0.25,6.51,349.29,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,361.24
100,2021-01-02 13:30:00,5.06,-2.0,0.34,7.22,352.57,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,423.58
100,2021-01-02 13:40:00,5.33,-1.2,1.03,8.0,359.08,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,491.6
100,2021-01-02 13:50:00,5.69,1.4,1.51,8.68,359.61,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,540.32
100,2021-01-02 14:00:00,5.52,0.0,2.15,9.46,360.79,2.29,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,592.08
100,2021-01-02 14:10:00,5.92,-0.9,2.76,10.44,372.22,8.25,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,574.5
100,2021-01-02 14:20:00,6.52,-1.3,3.18,9.56,367.28,9.33,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,698.59
100,2021-01-02 14:30:00,6.15,-0.1,2.57,7.09,367.4,4.96,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,679.08
100,2021-01-02 14:40:00,6.55,-1.3,1.83,6.64,368.98,0.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,673.96
100,2021-01-02 14:50:00,6.52,-0.2,2.15,6.67,365.62,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,730.95
100,2021-01-02 15:00:00,6.17,4.2,2.11,6.78,360.69,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,711.74
100,2021-01-02 15:10:00,5.53,3.8,1.67,6.64,366.78,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,519.89
100,2021-01-02 15:20:00,5.62,1.8,1.51,6.54,366.78,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,549.05
100,2021-01-02 15:30:00,4.6,-0.2,0.97,6.07,366.78,0.07,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,338.94
100,2021-01-02 15:40:00,5.58,0.0,1.05,6.43,381.7,1.57,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,542.08
100,2021-01-02 15:50:00,4.86,-1.8,1.24,6.6,384.27,1.86,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,445.15
100,2021-01-02 16:00:00,5.3,-0.7,1.21,6.58,384.99,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,438.74
100,2021-01-02 16:10:00,4.45,1.4,1.26,6.44,367.62,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,354.34
100,2021-01-02 16:20:00,3.98,-2.6,0.59,5.54,359.43,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,236.19
100,2021-01-02 16:30:00,3.77,-0.9,0.41,5.18,354.45,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,190.55
100,2021-01-02 16:40:00,4.12,-1.7,0.35,5.36,351.65,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,259.72
100,2021-01-02 16:50:00,3.66,1.9,0.41,5.25,346.29,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,213.92
100,2021-01-02 17:00:00,3.32,5.0,0.19,4.62,346.34,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,168.46
100,2021-01-02 17:10:00,3.7,1.1,0.1,4.75,356.76,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,190.04
100,2021-01-02 17:20:00,3.68,0.3,0.09,4.85,356.85,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,203.71
100,2021-01-02 17:30:00,2.92,1.1,-0.03,4.29,349.93,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,133.52
100,2021-01-02 17:40:00,2.44,5.1,-0.21,4.09,346.31,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,90.97
100,2021-01-02 17:50:00,2.32,3.8,-0.37,4.02,346.31,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,78.41
100,2021-01-02 18:00:00,2.04,4.9,-0.56,3.86,346.31,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,49.08
100,2021-01-02 18:10:00,1.97,6.2,-0.66,3.81,351.67,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,18.58
100,2021-01-02 18:20:00,1.4,-13.4,-0.79,4.19,358.92,78.68,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
100,2021-01-02 18:30:00,1.67,-12.4,-0.54,6.84,358.92,85.24,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
100,2021-01-02 18:40:00,1.66,-14.1,-0.5,7.12,358.92,85.24,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
100,2021-01-02 18:50:00,2.24,-13.05,-0.5,6.87,358.92,85.24,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
100,2021-01-02 19:00:00,3.05,-12.0,-0.41,6.67,342.54,44.09,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,49.22
100,2021-01-02 19:10:00,3.17,1.9,-0.32,5.01,337.32,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,130.17
100,2021-01-02 19:20:00,2.42,3.9,-0.91,3.36,337.32,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,71.36
100,2021-01-02 19:30:00,2.28,7.8,-1.23,3.12,337.32,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,73.3
100,2021-01-02 19:40:00,2.41,9.4,-1.44,3.07,337.32,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,98.13
100,2021-01-02 19:50:00,3.78,4.1,-1.48,3.33,337.32,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,195.8
100,2021-01-02 20:00:00,3.65,0.6,-1.39,3.25,337.32,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,184.39
100,2021-01-02 20:10:00,4.0,4.7,-1.45,3.34,337.32,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,211.8
100,2021-01-02 20:20:00,2.88,8.5,-1.6,3.06,337.32,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,131.37
100,2021-01-02 20:30:00,2.21,1.7,-1.8,2.79,348.02,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,49.27
100,2021-01-02 20:40:00,2.84,-1.8,-1.83,2.71,349.94,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,116.86
100,2021-01-02 20:50:00,3.41,5.6,-1.89,2.88,349.94,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,185.75
100,2021-01-02 21:00:00,3.42,6.8,-1.89,2.97,349.94,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,175.6
100,2021-01-02 21:10:00,3.54,8.1,-2.0,2.75,349.94,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,175.28
100,2021-01-02 21:20:00,2.6,5.9,-2.05,2.44,349.94,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,110.63
100,2021-01-02 21:30:00,3.33,5.8,-2.1,2.44,355.0,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,156.66
100,2021-01-02 21:40:00,3.41,2.8,-2.11,2.52,360.66,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,160.1
100,2021-01-02 21:50:00,2.99,6.7,-2.17,2.53,363.25,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,128.29
100,2021-01-02 22:00:00,2.37,0.8,-2.2,2.42,371.22,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,50.07
100,2021-01-02 22:10:00,1.31,11.3,-2.23,3.05,371.22,81.82,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
100,2021-01-02 22:20:00,1.28,8.600000000000001,-2.17,5.66,371.22,85.33,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
100,2021-01-02 22:30:00,1.2,5.9,-2.2,5.74,371.22,85.33,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
100,2021-01-02 22:40:00,0.82,3.1999999999999993,-2.23,5.86,371.22,85.33,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
100,2021-01-02 22:50:00,0.53,0.5,-2.34,5.95,371.22,85.33,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
100,2021-01-02 23:00:00,0.45,2.4,-2.47,6.12,371.22,85.33,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
100,2021-01-02 23:10:00,0.51,4.3,-2.54,6.13,371.22,85.33,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
100,2021-01-02 23:20:00,0.4,6.9,-2.5,5.93,371.22,85.33,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
100,2021-01-02 23:30:00,0.27,9.5,-2.53,5.89,371.22,85.33,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
100,2021-01-02 23:40:00,0.36,9.366666666666667,-2.66,5.81,371.22,85.33,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
100,2021-01-02 23:50:00,0.56,9.233333333333333,-2.7,5.8,371.22,85.33,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
100,2021-01-03 00:00:00,0.66,9.1,-2.7,5.7,371.22,85.33,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
100,2021-01-03 00:10:00,0.64,8.769444444444444,-2.7,5.44,371.22,85.33,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
100,2021-01-03 00:20:00,0.73,8.438888888888888,-2.75,5.36,371.22,85.33,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
100,2021-01-03 00:30:00,1.06,8.108333333333333,-2.8,5.14,371.22,85.33,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
100,2021-01-03 00:40:00,1.33,7.777777777777778,-2.8,4.88,371.22,85.33,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
100,2021-01-03 00:50:00,1.4,7.447222222222222,-2.98,4.69,371.22,85.33,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
100,2021-01-03 01:00:00,1.52,7.116666666666667,-2.99,4.5,371.22,85.33,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
100,2021-01-03 01:10:00,1.79,6.786111111111111,-2.83,4.32,371.22,85.33,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
100,2021-01-03 01:20:00,2.11,6.455555555555556,-2.8,4.17,371.22,85.33,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
100,2021-01-03 01:30:00,1.35,6.125,-2.88,4.22,371.22,85.33,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
100,2021-01-03 01:40:00,0.83,5.794444444444444,-2.89,4.57,371.22,85.33,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
100,2021-01-03 01:50:00,0.76,5.4638888888888895,-3.0,4.62,371.22,85.33,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
100,2021-01-03 02:00:00,0.7,5.133333333333334,-3.0,4.5,371.22,85.33,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
100,2021-01-03 02:10:00,0.66,4.802777777777778,-3.0,4.5,371.22,85.33,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
100,2021-01-03 02:20:00,0.39,4.472222222222223,-3.03,4.46,371.22,85.33,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
100,2021-01-03 02:30:00,0.68,4.1416666666666675,-3.1,4.38,371.22,85.33,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
100,2021-01-03 02:40:00,0.91,3.811111111111112,-3.27,4.17,371.22,85.33,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
100,2021-01-03 02:50:00,0.89,3.480555555555556,-3.3,3.91,371.22,85.33,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
100,2021-01-03 03:00:00,1.53,3.1500000000000004,-3.34,3.91,371.22,85.33,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
100,2021-01-03 03:10:00,1.69,2.8194444444444455,-3.3,3.37,371.22,85.33,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
100,2021-01-03 03:20:00,1.74,2.48888888888889,-3.39,3.07,371.22,85.33,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
100,2021-01-03 03:30:00,1.68,2.158333333333334,-3.52,3.11,371.22,85.33,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
100,2021-01-03 03:40:00,1.32,1.8277777777777793,-3.78,3.0,371.22,85.33,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
100,2021-01-03 03:50:00,1.39,1.4972222222222236,-3.97,2.89,371.22,85.33,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
100,2021-01-03 04:00:00,1.23,1.1666666666666679,-4.19,2.76,371.22,85.33,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
100,2021-01-03 04:10:00,1.09,0.8361111111111121,-4.3,2.74,371.22,85.33,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
100,2021-01-03 04:20:00,1.26,0.5055555555555564,-4.47,2.4,371.22,85.33,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
100,2021-01-03 04:30:00,1.5,0.1750000000000007,-4.5,2.28,371.22,85.33,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
100,2021-01-03 04:40:00,1.77,-0.15555555555555323,-4.51,2.05,371.22,85.33,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
100,2021-01-03 04:50:00,1.73,-0.48611111111110894,-4.68,1.59,371.22,85.33,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
100,2021-01-03 05:00:00,1.83,-0.8166666666666647,-4.74,1.24,371.22,85.33,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
100,2021-01-03 05:10:00,2.07,-1.1472222222222204,-4.8,0.98,371.22,85.33,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
100,2021-01-03 05:20:00,1.64,-1.477777777777776,-4.91,0.82,371.22,85.33,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
100,2021-01-03 05:30:00,1.62,-1.8083333333333318,-5.04,0.83,371.22,85.33,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
100,2021-01-03 05:40:00,1.63,-2.1388888888888875,-5.08,1.04,371.22,85.33,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
100,2021-01-03 05:50:00,1.03,-2.469444444444443,-5.09,1.01,371.22,85.33,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
100,2021-01-03 06:00:00,0.98,-2.8,-5.23,0.71,371.22,85.33,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
100,2021-01-03 06:10:00,1.41,11.2,-5.3,0.49,371.22,85.33,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
100,2021-01-03 06:20:00,1.87,8.87142857142857,-5.28,0.34,371.22,85.33,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
100,2021-01-03 06:30:00,1.89,6.542857142857143,-5.28,-0.15,371.22,85.33,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
100,2021-01-03 06:40:00,2.0,4.214285714285714,-5.3,-0.44,371.22,85.33,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
100,2021-01-03 06:50:00,1.87,1.8857142857142861,-5.16,-0.67,371.22,85.33,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
100,2021-01-03 07:00:00,1.62,-0.44285714285714306,-5.18,-0.8,371.22,85.33,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
100,2021-01-03 07:10:00,1.78,-2.7714285714285705,-5.18,-0.8,371.22,85.33,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
100,2021-01-03 07:20:00,1.77,-5.1,-5.14,-0.79,371.22,85.33,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
100,2021-01-03 07:30:00,1.57,-8.5,-5.3,-0.81,371.22,85.33,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
100,2021-01-03 07:40:00,1.58,-11.9,-5.3,-0.7,371.22,85.33,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
100,2021-01-03 07:50:00,1.38,-3.8,-5.18,-0.89,371.22,85.33,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
100,2021-01-03 08:00:00,1.34,-3.2,-5.1,-1.0,371.22,85.33,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
100,2021-01-03 08:10:00,1.34,14.6,-5.13,-1.1,371.22,85.33,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
100,2021-01-03 08:20:00,1.18,14.1,-5.3,-1.1,371.22,85.33,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
100,2021-01-03 08:30:00,1.08,13.6,-5.34,-1.17,371.22,85.33,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
100,2021-01-03 08:40:00,1.05,13.1,-5.47,-1.3,371.22,85.33,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
100,2021-01-03 08:50:00,0.87,12.6,-5.6,-1.3,371.22,85.33,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
100,2021-01-03 09:00:00,0.86,12.1,-5.6,-1.3,371.22,85.33,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
100,2021-01-03 09:10:00,0.78,11.6,-5.64,-1.3,371.22,85.33,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
100,2021-01-03 09:20:00,0.8,11.1,-5.7,-1.19,371.22,85.33,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
100,2021-01-03 09:30:00,0.8,13.1,-5.7,-1.3,371.22,85.33,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
100,2021-01-03 09:40:00,0.25,15.1,-5.79,-1.2,371.22,85.33,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
100,2021-01-03 09:50:00,0.45,2.5,-5.87,-1.03,371.22,85.33,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
100,2021-01-03 10:00:00,0.32,3.06,-5.8,-0.95,371.22,85.33,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
100,2021-01-03 10:10:00,0.45,3.62,-5.77,-0.74,371.22,85.33,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
100,2021-01-03 10:20:00,0.54,4.18,-5.71,-0.7,371.22,85.33,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
100,2021-01-03 10:30:00,0.19,4.74,-5.7,-0.62,371.22,85.33,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
100,2021-01-03 10:40:00,0.23,5.3,-5.7,-0.47,371.22,85.33,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
100,2021-01-03 10:50:00,0.28,7.4,-5.62,-0.19,371.22,85.33,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
