TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
122,2020-01-02 21:40:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,405.1
122,2020-01-02 21:55:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,405.1
122,2020-01-02 22:10:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,405.1
122,2020-01-02 22:25:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,405.1
122,2020-01-02 22:40:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,405.1
122,2020-01-02 22:55:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,405.1
122,2020-01-02 23:10:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,405.1
122,2020-01-02 23:25:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,405.1
122,2020-01-02 23:40:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,405.1
122,2020-01-02 23:55:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,405.1
122,2020-01-03 00:10:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,405.1
122,2020-01-03 00:25:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,405.1
122,2020-01-03 00:40:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,405.1
122,2020-01-03 00:55:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,405.1
122,2020-01-03 01:10:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,405.1
122,2020-01-03 01:25:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,405.1
122,2020-01-03 01:40:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,405.1
122,2020-01-03 01:55:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,405.1
122,2020-01-03 02:10:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,405.1
122,2020-01-03 02:25:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,405.1
122,2020-01-03 02:40:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,405.1
122,2020-01-03 02:55:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,405.1
122,2020-01-03 03:10:00,5.98,4.2,7.7,8.0,344.83,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,405.1
122,2020-01-03 03:25:00,6.88,3.0,7.85,8.43,347.45,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,593.38
122,2020-01-03 03:40:00,7.79,1.8,8.0,8.86,350.07,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,781.65
122,2020-01-03 03:55:00,7.9,3.0,8.24,9.35,350.07,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,798.44
122,2020-01-03 04:10:00,8.0,4.2,8.48,9.85,350.07,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,815.23
122,2020-01-03 04:25:00,7.66,4.7,8.67,10.09,350.07,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,745.52
122,2020-01-03 04:40:00,7.32,5.1,8.86,10.33,350.07,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,675.81
122,2020-01-03 04:55:00,6.82,0.1,9.1,10.46,350.07,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,570.52
122,2020-01-03 05:10:00,6.32,-4.9,9.33,10.6,350.07,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,465.22
122,2020-01-03 05:25:00,6.32,-3.5,9.64,10.68,350.07,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,475.66
122,2020-01-03 05:40:00,6.33,-2.2,9.95,10.77,350.07,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,486.09
122,2020-01-03 05:55:00,6.3,-1.9,10.23,11.04,350.07,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,475.5
122,2020-01-03 06:10:00,6.27,-1.6,10.52,11.3,350.07,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,464.9
122,2020-01-03 06:25:00,5.52,0.9,10.85,11.13,350.81,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,357.28
122,2020-01-03 06:40:00,4.78,3.3,11.18,10.96,351.55,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,249.67
122,2020-01-03 06:55:00,4.8,2.6,11.42,10.87,357.57,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,243.84
122,2020-01-03 07:10:00,4.82,1.8,11.67,10.78,363.59,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,238.0
122,2020-01-03 07:25:00,5.05,3.0,11.78,10.88,363.82,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,270.24
122,2020-01-03 07:40:00,5.29,4.1,11.9,10.99,364.06,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,302.49
122,2020-01-03 07:55:00,5.7,3.2,11.95,11.24,366.82,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,369.86
122,2020-01-03 08:10:00,6.1,2.3,12.0,11.5,369.58,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,437.22
122,2020-01-03 08:25:00,5.75,2.1,11.95,11.4,369.58,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,371.02
122,2020-01-03 08:40:00,5.4,1.9,11.9,11.29,369.58,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,304.81
122,2020-01-03 08:55:00,5.95,0.7,11.84,11.34,372.02,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,403.06
122,2020-01-03 09:10:00,6.5,-0.4,11.77,11.39,374.47,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,501.32
122,2020-01-03 09:25:00,5.69,2.8,11.68,10.92,374.01,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,370.84
122,2020-01-03 09:40:00,4.88,6.1,11.59,10.46,373.55,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,240.36
122,2020-01-03 09:55:00,4.04,-1.1,11.34,10.02,373.55,0.29,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,165.4
122,2020-01-03 10:10:00,3.21,-8.2,11.1,9.57,373.55,0.66,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,90.43
122,2020-01-03 10:25:00,3.21,-8.2,11.1,9.57,373.55,0.66,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,90.43
122,2020-01-03 10:40:00,3.2258334,-7.491666666666666,10.9875,9.448333,372.30875,0.6454167,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,92.455
122,2020-01-03 10:55:00,3.2416668,-6.783333333333332,10.875,9.326667,371.0675,0.6308334,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,94.48
122,2020-01-03 11:10:00,3.2575,-6.074999999999999,10.762501,9.205,369.82623,0.61625004,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,96.505
122,2020-01-03 11:25:00,3.2733333,-5.366666666666665,10.650001,9.083333,368.585,0.6016667,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,98.53
122,2020-01-03 11:40:00,3.2891667,-4.658333333333332,10.5375,8.961666,367.34375,0.58708334,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,100.555
122,2020-01-03 11:55:00,3.305,-3.9499999999999993,10.425,8.84,366.10248,0.5725,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,102.58
122,2020-01-03 12:10:00,3.3208334,-3.2416666666666654,10.3125,8.718333,364.86124,0.5579167,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,104.605
122,2020-01-03 12:25:00,3.3366666,-2.5333333333333323,10.2,8.596666,363.62,0.54333335,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,106.63
122,2020-01-03 12:40:00,3.3525,-1.8249999999999993,10.0875,8.474999,362.37875,0.52875,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,108.655
122,2020-01-03 12:55:00,3.3683333,-1.1166666666666654,9.975,8.353333,361.1375,0.5141667,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,110.68
122,2020-01-03 13:10:00,3.3841667,-0.4083333333333323,9.8625,8.231667,359.89624,0.49958336,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,112.705
122,2020-01-03 13:25:00,3.4,0.3000000000000007,9.75,8.11,358.655,0.485,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,114.729996
122,2020-01-03 13:40:00,3.4158332,1.0083333333333346,9.6375,7.988333,357.41376,0.47041667,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,116.755
122,2020-01-03 13:55:00,3.4316666,1.7166666666666686,9.525,7.866667,356.1725,0.45583335,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,118.78
122,2020-01-03 14:10:00,3.4475,2.4250000000000007,9.4125,7.745,354.93124,0.44125003,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,120.805
122,2020-01-03 14:25:00,3.4633334,3.1333333333333346,9.3,7.6233335,353.69,0.42666668,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,122.83
122,2020-01-03 14:40:00,3.4791665,3.8416666666666686,9.1875,7.5016665,352.44876,0.41208333,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,124.854996
122,2020-01-03 14:55:00,3.495,4.550000000000001,9.075,7.38,351.20752,0.3975,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,126.88
122,2020-01-03 15:10:00,3.5108333,5.258333333333335,8.9625,7.258333,349.96625,0.3829167,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,128.905
122,2020-01-03 15:25:00,3.5266666,5.966666666666669,8.849999,7.136667,348.725,0.36833334,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,130.93
122,2020-01-03 15:40:00,3.5425,6.675000000000001,8.737499,7.015,347.48376,0.35375,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,132.955
122,2020-01-03 15:55:00,3.5583332,7.383333333333335,8.625,6.8933334,346.2425,0.33916667,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,134.98
122,2020-01-03 16:10:00,3.5741665,8.091666666666669,8.5125,6.7716665,345.00125,0.32458335,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,137.005
122,2020-01-03 16:25:00,3.59,8.8,8.4,6.65,343.76,0.31,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,139.03
122,2020-01-03 16:40:00,3.59,8.8,8.4,6.65,343.76,0.31,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,139.03
122,2020-01-03 16:55:00,3.8,8.8,8.3,6.54,346.32,0.25,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,147.96
122,2020-01-03 17:10:00,4.02,8.7,8.2,6.44,348.87,0.19,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,156.88
122,2020-01-03 17:25:00,4.08,8.9,8.06,6.26,349.78,0.16,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,165.32
122,2020-01-03 17:40:00,4.14,9.0,7.91,6.08,350.69,0.13,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,173.76
122,2020-01-03 17:55:00,3.11,8.4,7.76,6.08,353.74,20.41,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,91.16
122,2020-01-03 18:10:00,2.08,7.7,7.6,6.08,356.79,40.69,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,8.57
122,2020-01-03 18:25:00,2.08,7.7,7.6,6.08,356.79,40.69,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,8.57
122,2020-01-03 18:40:00,1.48,8.3,7.37,9.29,356.79,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
122,2020-01-03 18:55:00,2.02,8.9,7.28,8.97,356.79,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
122,2020-01-03 19:10:00,2.56,9.5,7.18,8.65,356.79,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
122,2020-01-03 19:25:00,2.46,10.1,6.98,8.33,362.06,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
122,2020-01-03 19:40:00,2.36,4.3,6.78,8.01,367.34,90.0,0.01,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
122,2020-01-03 19:55:00,1.84,13.9,6.3,7.74,367.34,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
122,2020-01-03 20:10:00,1.33,12.9,5.83,7.48,367.34,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
122,2020-01-03 20:25:00,1.27,11.9,4.96,7.08,367.34,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
122,2020-01-03 20:40:00,1.21,0.3,4.1,6.69,367.34,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.09
122,2020-01-03 20:55:00,1.26,-0.9,3.67,6.34,367.34,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
122,2020-01-03 21:10:00,1.3,-2.1,3.24,6.0,367.34,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
122,2020-01-03 21:25:00,2.06,-10.4,2.69,5.62,367.34,52.83,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
122,2020-01-03 21:40:00,2.06,-10.4,2.69,5.62,367.34,52.83,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
122,2020-01-03 21:55:00,2.06,-10.4,2.69,5.62,367.34,52.83,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
122,2020-01-03 22:10:00,1.99,-10.6,2.1,4.82,367.34,90.0,0.01,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
122,2020-01-03 22:25:00,1.96,-10.8,2.15,4.74,367.34,90.0,0.01,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
122,2020-01-03 22:40:00,1.94,-11.0,2.2,4.65,367.34,90.0,0.01,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
122,2020-01-03 22:55:00,2.19,-9.7,1.95,4.06,367.34,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.1
122,2020-01-03 23:10:00,2.44,-8.4,1.7,3.47,367.34,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.1
122,2020-01-03 23:25:00,2.34,-7.1,1.74,3.24,367.34,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.1
122,2020-01-03 23:40:00,2.23,-5.8,1.77,3.0,367.34,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
122,2020-01-03 23:55:00,2.31,-4.5,2.1,2.91,355.26,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
122,2020-01-04 00:10:00,2.39,-3.1999999999999993,2.42,2.82,343.17,90.0,0.01,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
122,2020-01-04 00:25:00,2.18,-1.9000000000000004,2.78,2.88,343.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
122,2020-01-04 00:40:00,1.96,-0.5999999999999996,3.15,2.95,343.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
122,2020-01-04 00:55:00,1.85,0.7000000000000011,3.52,3.22,343.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
122,2020-01-04 01:10:00,1.74,2.0,3.88,3.5,343.17,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
122,2020-01-04 01:25:00,1.9,9.6,3.89,3.36,343.17,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
122,2020-01-04 01:40:00,2.07,10.966666666666667,3.9,3.21,343.17,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
122,2020-01-04 01:55:00,2.22,12.333333333333332,3.54,3.12,343.17,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
122,2020-01-04 02:10:00,2.38,13.7,3.19,3.03,343.17,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09
122,2020-01-04 02:25:00,2.21,6.3,3.1,3.06,346.49,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
122,2020-01-04 02:40:00,2.04,-1.2,3.0,3.08,349.81,90.0,0.01,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
122,2020-01-04 02:55:00,2.03,-0.011111111111111072,2.9,3.24,349.81,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
122,2020-01-04 03:10:00,2.02,1.1777777777777778,2.79,3.4,349.81,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
122,2020-01-04 03:25:00,2.02,2.3666666666666663,2.46,3.17,349.81,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
122,2020-01-04 03:40:00,2.01,3.5555555555555554,2.14,2.94,349.81,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
122,2020-01-04 03:55:00,1.85,4.7444444444444445,2.18,3.23,349.81,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
122,2020-01-04 04:10:00,1.69,5.933333333333333,2.22,3.52,349.81,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
122,2020-01-04 04:25:00,1.52,7.122222222222223,2.64,4.01,349.81,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
122,2020-01-04 04:40:00,1.35,8.311111111111112,3.06,4.5,349.81,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
122,2020-01-04 04:55:00,1.1,9.5,3.71,5.05,349.81,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
122,2020-01-04 05:10:00,0.86,-13.8,4.36,5.61,349.81,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
122,2020-01-04 05:25:00,0.84,-8.72,4.99,6.06,349.81,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
122,2020-01-04 05:40:00,0.83,-3.6400000000000006,5.62,6.51,349.81,90.0,0.01,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
122,2020-01-04 05:55:00,0.58,1.4399999999999995,6.33,7.0,349.81,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
122,2020-01-04 06:10:00,0.34,6.52,7.04,7.49,349.81,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
122,2020-01-04 06:25:00,0.42,11.6,7.66,7.96,349.81,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
122,2020-01-04 06:40:00,0.49,10.995,8.27,8.44,349.81,90.0,0.01,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
122,2020-01-04 06:55:00,1.22,10.39,8.62,8.56,349.81,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
122,2020-01-04 07:10:00,1.94,9.785,8.98,8.68,349.81,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
122,2020-01-04 07:25:00,1.58,9.18,9.1,8.72,349.81,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
122,2020-01-04 07:40:00,1.23,8.575,9.21,8.75,349.81,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
122,2020-01-04 07:55:00,1.48,7.97,9.39,8.8,349.81,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
122,2020-01-04 08:10:00,1.72,7.365,9.57,8.86,349.81,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
122,2020-01-04 08:25:00,1.72,6.76,9.77,8.83,349.81,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
122,2020-01-04 08:40:00,1.73,6.154999999999999,9.96,8.8,349.81,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
122,2020-01-04 08:55:00,1.94,5.55,10.06,8.68,349.81,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
122,2020-01-04 09:10:00,2.15,4.945,10.17,8.56,349.81,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
122,2020-01-04 09:25:00,2.22,4.34,10.19,8.14,349.81,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
122,2020-01-04 09:40:00,2.29,3.7349999999999994,10.2,7.72,349.81,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
122,2020-01-04 09:55:00,2.34,3.130000000000001,10.14,7.26,349.81,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
122,2020-01-04 10:10:00,2.38,2.5250000000000004,10.07,6.8,349.81,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
122,2020-01-04 10:25:00,2.12,1.92,9.98,6.42,349.81,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
122,2020-01-04 10:40:00,1.86,1.3149999999999995,9.9,6.04,349.81,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
122,2020-01-04 10:55:00,1.76,0.7099999999999991,9.85,5.8,349.81,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
122,2020-01-04 11:10:00,1.66,0.10500000000000043,9.8,5.55,349.81,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
122,2020-01-04 11:25:00,1.8,-0.5,9.75,5.28,349.81,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
122,2020-01-04 11:40:00,1.94,1.4285714285714286,9.7,5.01,349.81,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
122,2020-01-04 11:55:00,1.71,3.357142857142857,9.6,4.87,349.81,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
122,2020-01-04 12:10:00,1.48,5.285714285714286,9.5,4.73,349.81,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
122,2020-01-04 12:25:00,1.36,7.214285714285714,9.4,4.7,349.81,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
122,2020-01-04 12:40:00,1.25,9.142857142857142,9.29,4.68,349.81,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
122,2020-01-04 12:55:00,1.16,11.071428571428571,9.15,4.58,349.81,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
122,2020-01-04 13:10:00,1.07,13.0,9.0,4.48,349.81,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
122,2020-01-04 13:25:00,1.42,12.792857142857143,8.77,4.11,349.81,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
122,2020-01-04 13:40:00,1.76,12.585714285714285,8.53,3.75,349.81,90.0,0.01,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
122,2020-01-04 13:55:00,1.48,12.378571428571428,8.46,3.72,349.81,90.0,0.01,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
122,2020-01-04 14:10:00,1.19,12.17142857142857,8.4,3.7,349.81,90.0,0.01,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
122,2020-01-04 14:25:00,1.22,11.964285714285715,8.22,3.7,349.81,90.0,0.01,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
122,2020-01-04 14:40:00,1.26,11.757142857142856,8.03,3.7,349.81,90.0,0.01,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
122,2020-01-04 14:55:00,1.27,11.55,7.92,3.65,349.81,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.1
122,2020-01-04 15:10:00,1.28,11.342857142857143,7.8,3.6,349.81,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.1
122,2020-01-04 15:25:00,1.1,11.135714285714286,7.8,3.47,349.81,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.1
122,2020-01-04 15:40:00,0.92,10.928571428571429,7.8,3.34,349.81,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.09
122,2020-01-04 15:55:00,0.84,10.721428571428572,7.75,3.32,349.81,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
122,2020-01-04 16:10:00,0.76,10.514285714285714,7.7,3.3,349.81,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
122,2020-01-04 16:25:00,0.94,10.307142857142857,7.43,3.04,349.81,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
122,2020-01-04 16:40:00,1.11,10.1,7.16,2.77,349.81,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.09
122,2020-01-04 16:55:00,1.16,9.892857142857142,6.67,2.56,349.81,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
122,2020-01-04 17:10:00,1.2,9.685714285714287,6.18,2.34,349.81,90.0,0.01,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
122,2020-01-04 17:25:00,1.35,9.478571428571428,5.76,2.06,349.81,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
122,2020-01-04 17:40:00,1.5,9.271428571428572,5.34,1.78,349.81,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.09
122,2020-01-04 17:55:00,1.54,9.064285714285715,5.18,1.5,349.81,90.0,0.01,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.1
