TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
8,2020-01-02 21:10:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,401.23
8,2020-01-02 21:25:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,401.23
8,2020-01-02 21:40:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,401.23
8,2020-01-02 21:55:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,401.23
8,2020-01-02 22:10:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,401.23
8,2020-01-02 22:25:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,401.23
8,2020-01-02 22:40:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,401.23
8,2020-01-02 22:55:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,401.23
8,2020-01-02 23:10:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,401.23
8,2020-01-02 23:25:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,401.23
8,2020-01-02 23:40:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,401.23
8,2020-01-02 23:55:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,401.23
8,2020-01-03 00:10:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,401.23
8,2020-01-03 00:25:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,401.23
8,2020-01-03 00:40:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,401.23
8,2020-01-03 00:55:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,401.23
8,2020-01-03 01:10:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,401.23
8,2020-01-03 01:25:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,401.23
8,2020-01-03 01:40:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,401.23
8,2020-01-03 01:55:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,401.23
8,2020-01-03 02:10:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,401.23
8,2020-01-03 02:25:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,401.23
8,2020-01-03 02:40:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,401.23
8,2020-01-03 02:55:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,401.23
8,2020-01-03 03:10:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,401.23
8,2020-01-03 03:25:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,401.23
8,2020-01-03 03:40:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,401.23
8,2020-01-03 03:55:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,401.23
8,2020-01-03 04:10:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,401.23
8,2020-01-03 04:25:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,401.23
8,2020-01-03 04:40:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,401.23
8,2020-01-03 04:55:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,401.23
8,2020-01-03 05:10:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,401.23
8,2020-01-03 05:25:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,401.23
8,2020-01-03 05:40:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,401.23
8,2020-01-03 05:55:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,401.23
8,2020-01-03 06:10:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,401.23
8,2020-01-03 06:25:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,401.23
8,2020-01-03 06:40:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,401.23
8,2020-01-03 06:55:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,401.23
8,2020-01-03 07:10:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,401.23
8,2020-01-03 07:25:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,401.23
8,2020-01-03 07:40:00,6.48,1.6,7.6,26.0,-172.91,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,401.23
8,2020-01-03 07:55:00,6.72,4.5,7.65,26.01,-172.91,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,445.56
8,2020-01-03 08:10:00,6.97,7.3,7.7,26.02,-172.91,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,489.89
8,2020-01-03 08:25:00,7.34,2.0,7.52,26.11,-172.91,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,537.16
8,2020-01-03 08:40:00,7.72,-3.4,7.34,26.2,-169.73,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,584.44
8,2020-01-03 08:55:00,7.16,-1.7,7.26,26.32,-169.73,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,501.62
8,2020-01-03 09:10:00,6.59,-0.0,7.19,26.43,-169.73,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,418.79
8,2020-01-03 09:25:00,6.3,1.8,6.82,26.19,-169.73,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,364.16
8,2020-01-03 09:40:00,6.01,3.7,6.46,25.95,-169.73,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,309.52
8,2020-01-03 09:55:00,5.4,-0.0,6.01,25.62,-169.73,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,232.7
8,2020-01-03 10:10:00,4.79,-3.7,5.56,25.28,-169.73,0.21,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,155.87
8,2020-01-03 10:25:00,4.09,-5.0,5.26,24.9,-172.49,0.55,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,104.14
8,2020-01-03 10:40:00,3.39,-6.2,4.97,24.53,-172.362,0.89,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,52.4
8,2020-01-03 10:55:00,4.36,-2.4,4.84,24.27,-172.23401,0.45,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,129.4
8,2020-01-03 11:10:00,5.33,1.5,4.7,24.01,-172.106,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,206.41
8,2020-01-03 11:25:00,5.34,-1.6,4.72,23.96,-171.97801,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,207.44
8,2020-01-03 11:40:00,5.34,-4.6,4.75,23.9,-171.85,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,208.46
8,2020-01-03 11:55:00,5.17,-4.6,4.59,23.84,-171.85,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,203.6
8,2020-01-03 12:10:00,5.0,-4.6,4.43,23.79,-171.85,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,198.73
8,2020-01-03 12:25:00,4.5,-4.3,4.09,23.6,-171.85,0.28,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,152.95
8,2020-01-03 12:40:00,4.01,-3.9,3.76,23.42,-171.85,0.54,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,107.17
8,2020-01-03 12:55:00,5.3,-5.4,3.63,23.21,-171.83731,0.18,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,214.52
8,2020-01-03 13:10:00,6.6,-6.9,3.5,23.0,-171.82462,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,321.87
8,2020-01-03 13:25:00,6.39,-5.6,3.68,23.08,-171.81194,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,319.24
8,2020-01-03 13:40:00,6.18,-4.4,3.86,23.15,-171.79924,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,316.62
8,2020-01-03 13:55:00,5.68,-5.4,3.68,23.32,-171.78654,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,259.27
8,2020-01-03 14:10:00,5.17,-6.4,3.51,23.48,-171.77385,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,201.92
8,2020-01-03 14:25:00,6.0,-7.1,3.53,23.32,-171.76115,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,293.37
8,2020-01-03 14:40:00,6.82,-7.9,3.55,23.15,-171.74847,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,384.82
8,2020-01-03 14:55:00,7.26,-6.9,3.64,23.32,-171.73578,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,465.45
8,2020-01-03 15:10:00,7.7,-6.0,3.72,23.49,-171.72308,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,546.08
8,2020-01-03 15:25:00,7.42,-7.8,3.54,23.6,-171.71039,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,473.04
8,2020-01-03 15:40:00,7.14,-9.7,3.37,23.7,-171.6977,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,400.01
8,2020-01-03 15:55:00,7.04,-5.4,3.2,23.7,-171.685,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,427.16
8,2020-01-03 16:10:00,6.93,-1.1,3.02,23.7,-171.67232,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,454.3
8,2020-01-03 16:25:00,6.14,0.7,2.9,23.66,-171.65962,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,339.0
8,2020-01-03 16:40:00,5.36,2.5,2.79,23.63,-171.64693,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,223.69
8,2020-01-03 16:55:00,5.56,2.2,2.67,23.34,-171.63423,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,241.46
8,2020-01-03 17:10:00,5.76,2.0,2.55,23.06,-171.62154,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,259.22
8,2020-01-03 17:25:00,5.16,2.8,2.32,22.9,-171.60886,0.13,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,195.12
8,2020-01-03 17:40:00,4.57,3.5,2.1,22.73,-171.59616,0.37,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,131.03
8,2020-01-03 17:55:00,3.39,6.0,1.93,22.46,-171.58347,10.1,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,72.5
8,2020-01-03 18:10:00,2.21,8.5,1.76,22.2,-171.57077,19.82,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,13.97
8,2020-01-03 18:25:00,2.68,5.5,2.08,21.88,-171.55807,10.32,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,38.85
8,2020-01-03 18:40:00,3.15,2.5,2.39,21.56,-171.5454,0.82,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,63.73
8,2020-01-03 18:55:00,3.46,3.4,2.0,22.34,-171.5327,0.76,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,73.36
8,2020-01-03 19:10:00,3.77,4.4,1.61,23.13,-171.52,0.69,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,82.98
8,2020-01-03 19:25:00,3.4,5.8,1.34,22.77,-171.52,0.79,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,65.92
8,2020-01-03 19:40:00,3.02,7.3,1.08,22.41,-171.52,0.89,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,48.85
8,2020-01-03 19:55:00,3.02,7.3,1.08,22.41,-171.52,0.89,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,48.85
8,2020-01-03 20:10:00,1.61,8.2,-0.15,20.41,-171.52,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
8,2020-01-03 20:25:00,2.86,-7.6,-1.14,16.1,-171.56847,65.19,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
8,2020-01-03 20:40:00,2.86,-7.6,-1.14,16.1,-171.61693,65.19,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
8,2020-01-03 20:55:00,2.74,-1.1,-1.24,16.0,-171.66539,44.37,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,7.86
8,2020-01-03 21:10:00,2.61,5.5,-1.35,15.91,-171.71385,23.55,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,15.65
8,2020-01-03 21:25:00,2.61,5.5,-1.35,15.91,-171.76231,23.55,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,15.65
8,2020-01-03 21:40:00,2.55,3.65,-2.05,15.19,-171.81078,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
8,2020-01-03 21:55:00,2.49,1.8,-1.98,12.86,-171.85924,36.71,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
8,2020-01-03 22:10:00,2.49,1.8,-1.98,12.86,-171.9077,36.71,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
8,2020-01-03 22:25:00,2.47,-2.6,-1.92,12.34,-171.95616,41.11,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
8,2020-01-03 22:40:00,2.46,-6.9,-1.86,11.81,-172.00462,45.51,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
8,2020-01-03 22:55:00,2.46,-6.9,-1.86,11.81,-172.05309,45.51,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
8,2020-01-03 23:10:00,2.51,-11.6,-3.08,10.25,-172.10155,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
8,2020-01-03 23:25:00,2.21,-11.8,-2.72,9.6,-172.15,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
8,2020-01-03 23:40:00,1.92,-12.0,-2.36,8.94,-172.19846,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
8,2020-01-03 23:55:00,1.94,-12.2,-2.17,8.7,-172.24692,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
8,2020-01-04 00:10:00,1.96,-12.4,-1.98,8.47,-172.29538,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.1
8,2020-01-04 00:25:00,2.04,-12.600000000000001,-1.86,8.69,-172.34384,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
8,2020-01-04 00:40:00,2.13,-12.8,-1.75,8.9,-172.3923,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
8,2020-01-04 00:55:00,2.26,-1.9,-1.92,8.87,-172.44077,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
8,2020-01-04 01:10:00,2.38,9.0,-2.09,8.84,-172.48923,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.1
8,2020-01-04 01:25:00,2.55,5.0,-1.34,9.09,-172.53769,34.07,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
8,2020-01-04 01:40:00,2.55,5.0,-1.34,9.09,-172.58615,34.07,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
8,2020-01-04 01:55:00,2.56,0.7,-1.36,8.98,-172.63461,45.1,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
8,2020-01-04 02:10:00,2.58,-3.5,-1.38,8.87,-172.68307,56.12,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
8,2020-01-04 02:25:00,2.5,-0.1,-1.5,9.36,-172.73154,32.46,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
8,2020-01-04 02:40:00,2.42,3.4,-1.61,9.86,-172.78,8.8,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.05
8,2020-01-04 02:55:00,2.42,3.4,-1.61,9.86,-172.78,8.8,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.05
8,2020-01-04 03:10:00,2.48,-3.1,-1.98,8.68,-163.89,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
8,2020-01-04 03:25:00,2.12,0.1,-1.84,9.4,-163.89,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
8,2020-01-04 03:40:00,1.76,3.2,-1.7,10.13,-163.89,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
8,2020-01-04 03:55:00,1.42,1.8,-1.44,9.56,-163.89,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
8,2020-01-04 04:10:00,1.07,0.3,-1.19,8.98,-163.89,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
8,2020-01-04 04:25:00,0.97,-13.2,-0.58,8.84,-163.89,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
8,2020-01-04 04:40:00,0.87,-12.049999999999999,0.04,8.7,-163.89,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
8,2020-01-04 04:55:00,0.86,-10.899999999999999,0.78,8.8,-163.89,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
8,2020-01-04 05:10:00,0.84,-9.75,1.53,8.89,-163.89,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
8,2020-01-04 05:25:00,0.74,-8.6,2.32,9.08,-163.89,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
8,2020-01-04 05:40:00,0.65,-7.449999999999999,3.1,9.28,-163.89,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
8,2020-01-04 05:55:00,0.82,-6.3,3.84,9.62,-163.89,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
8,2020-01-04 06:10:00,1.0,-5.729629629629629,4.59,9.95,-163.89,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
8,2020-01-04 06:25:00,0.96,-5.159259259259259,4.9,10.22,-163.89,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
8,2020-01-04 06:40:00,0.93,-4.588888888888889,5.2,10.49,-163.89,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
8,2020-01-04 06:55:00,0.93,-4.018518518518519,5.2,10.49,-163.89,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
8,2020-01-04 07:10:00,1.105,-3.448148148148148,6.135,10.895,-163.89,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
8,2020-01-04 07:25:00,1.28,-2.877777777777778,7.07,11.3,-163.89,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
8,2020-01-04 07:40:00,1.28,-2.307407407407408,7.07,11.3,-163.89,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
8,2020-01-04 07:55:00,1.72,-1.7370370370370374,7.36,11.42,-163.89,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
8,2020-01-04 08:10:00,2.17,-1.166666666666667,7.64,11.53,-163.89,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
8,2020-01-04 08:25:00,1.84,-0.5962962962962965,7.77,11.62,-163.89,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
8,2020-01-04 08:40:00,1.52,-0.02592592592592613,7.9,11.71,-163.89,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
8,2020-01-04 08:55:00,1.68,0.5444444444444434,7.95,11.76,-163.89,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
8,2020-01-04 09:10:00,1.83,1.1148148148148138,8.0,11.8,-163.89,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
8,2020-01-04 09:25:00,1.93,1.6851851851851842,7.92,11.73,-163.89,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
8,2020-01-04 09:40:00,2.03,2.2555555555555555,7.84,11.66,-163.89,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
8,2020-01-04 09:55:00,1.89,2.825925925925925,7.32,11.36,-149.02,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
8,2020-01-04 10:10:00,1.75,3.3962962962962946,6.81,11.07,-134.16,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
8,2020-01-04 10:25:00,2.04,3.966666666666666,6.22,10.74,-134.16,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
8,2020-01-04 10:40:00,2.33,4.537037037037035,5.63,10.42,-134.16,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
8,2020-01-04 10:55:00,2.14,5.107407407407407,5.14,10.12,-134.16,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
8,2020-01-04 11:10:00,1.95,5.677777777777776,4.64,9.83,-134.16,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
8,2020-01-04 11:25:00,1.58,6.248148148148148,4.14,9.66,-134.16,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
8,2020-01-04 11:40:00,1.21,6.818518518518517,3.63,9.49,-134.16,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
8,2020-01-04 11:55:00,1.07,7.388888888888887,3.43,9.31,-134.16,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
8,2020-01-04 12:10:00,0.92,7.959259259259258,3.23,9.13,-134.16,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
8,2020-01-04 12:25:00,0.76,8.529629629629628,3.0,8.94,-134.16,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
8,2020-01-04 12:40:00,0.6,9.1,2.78,8.75,-134.16,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
8,2020-01-04 12:55:00,0.9,-0.6,2.59,8.58,-134.16,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
8,2020-01-04 13:10:00,1.21,-10.2,2.4,8.4,-134.16,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
8,2020-01-04 13:25:00,0.86,-7.975,2.27,8.27,-134.16,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
8,2020-01-04 13:40:00,0.5,-5.75,2.14,8.13,-134.16,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
8,2020-01-04 13:55:00,0.68,-3.5250000000000004,1.98,8.77,-134.16,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
8,2020-01-04 14:10:00,0.85,-1.3,1.82,9.4,-134.16,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
8,2020-01-04 14:25:00,1.07,-1.1555555555555557,1.58,8.96,-134.16,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
8,2020-01-04 14:40:00,1.29,-1.011111111111111,1.34,8.53,-134.16,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
8,2020-01-04 14:55:00,1.34,-0.8666666666666667,1.5,8.4,-134.16,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
8,2020-01-04 15:10:00,1.39,-0.7222222222222222,1.65,8.28,-134.16,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.1
8,2020-01-04 15:25:00,1.28,-0.5777777777777777,1.51,8.48,-134.16,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
8,2020-01-04 15:40:00,1.18,-0.43333333333333335,1.37,8.68,-134.16,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
8,2020-01-04 15:55:00,1.04,-0.28888888888888875,1.22,8.28,-134.16,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
8,2020-01-04 16:10:00,0.91,-0.14444444444444438,1.07,7.89,-134.16,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
8,2020-01-04 16:25:00,1.3,0.0,0.8,8.2,-134.16,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
8,2020-01-04 16:40:00,1.69,0.1444444444444446,0.52,8.52,-134.16,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
8,2020-01-04 16:55:00,1.7,0.288888888888889,0.29,8.26,-134.16,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
8,2020-01-04 17:10:00,1.72,0.43333333333333335,0.07,8.0,-134.16,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
8,2020-01-04 17:25:00,1.84,0.577777777777778,-0.02,7.96,-134.16,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
