TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
98,2021-01-02 05:20:00,1.82,-3.644444444444445,-2.18,0.8,218.98,83.83,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
98,2021-01-02 05:30:00,1.79,-5.166666666666667,-2.42,0.6,218.98,83.83,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
98,2021-01-02 05:40:00,1.26,-6.688888888888889,-2.62,0.45,218.98,83.83,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
98,2021-01-02 05:50:00,0.8,-8.211111111111112,-2.75,0.3,218.98,83.83,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
98,2021-01-02 06:00:00,0.54,-9.733333333333334,-3.12,0.36,218.98,83.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
98,2021-01-02 06:10:00,0.65,-11.255555555555556,-3.21,0.33,218.98,83.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
98,2021-01-02 06:20:00,0.53,-12.777777777777779,-3.3,0.94,218.98,83.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
98,2021-01-02 06:30:00,0.67,-14.3,-3.5,1.64,218.98,83.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
98,2021-01-02 06:40:00,0.63,-13.88,-3.5,2.13,218.98,83.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
98,2021-01-02 06:50:00,0.41,-13.46,-3.85,2.52,218.98,83.83,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
98,2021-01-02 07:00:00,0.62,-13.040000000000001,-4.1,2.71,218.98,83.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
98,2021-01-02 07:10:00,0.88,-12.620000000000001,-3.7,2.74,218.98,83.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
98,2021-01-02 07:20:00,0.76,-12.2,-3.6,2.62,218.98,83.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
98,2021-01-02 07:30:00,0.7,-11.780000000000001,-3.66,2.84,218.98,83.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
98,2021-01-02 07:40:00,0.79,-11.36,-3.75,2.81,218.98,83.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
98,2021-01-02 07:50:00,0.67,-10.94,-3.89,2.85,218.98,83.83,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
98,2021-01-02 08:00:00,0.4,-10.52,-4.46,2.93,218.98,83.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
98,2021-01-02 08:10:00,0.38,-10.1,-4.95,2.94,218.98,83.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
98,2021-01-02 08:20:00,0.84,-8.733333333333333,-4.61,2.87,218.98,83.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
98,2021-01-02 08:30:00,1.18,-7.366666666666666,-4.36,2.62,218.98,83.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
98,2021-01-02 08:40:00,0.89,-6.0,-4.54,2.67,218.98,83.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
98,2021-01-02 08:50:00,1.22,-4.633333333333333,-4.64,2.6,218.98,83.83,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
98,2021-01-02 09:00:00,1.6,-3.2666666666666657,-4.54,2.46,218.98,83.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
98,2021-01-02 09:10:00,1.85,-1.9000000000000004,-4.7,2.39,218.98,83.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
98,2021-01-02 09:20:00,2.16,-0.5333333333333332,-4.67,2.26,218.98,83.83,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
98,2021-01-02 09:30:00,2.73,0.8333333333333339,-4.39,1.99,210.79,63.98,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
98,2021-01-02 09:40:00,2.44,2.2,-3.98,1.73,205.48,27.16,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
98,2021-01-02 09:50:00,2.51,-0.6499999999999999,-3.8,1.67,207.97,83.89,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
98,2021-01-02 10:00:00,3.07,-3.5,-3.74,1.27,192.65,33.52,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,24.43
98,2021-01-02 10:10:00,3.22,1.7,-3.14,1.47,194.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,135.48
98,2021-01-02 10:20:00,3.0,0.4,-2.64,2.42,200.86,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,135.4
98,2021-01-02 10:30:00,3.28,-4.1,-2.54,3.01,198.13,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,159.81
98,2021-01-02 10:40:00,3.16,-3.1,-2.43,3.61,194.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,143.44
98,2021-01-02 10:50:00,3.7,-4.9,-2.36,4.12,194.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,180.3
98,2021-01-02 11:00:00,2.72,1.8,-2.22,4.64,187.13,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,117.55
98,2021-01-02 11:10:00,2.66,-4.5,-1.95,5.18,196.07,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,101.46
98,2021-01-02 11:20:00,2.05,0.9,-1.66,5.79,196.61,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,61.99
98,2021-01-02 11:30:00,2.23,6.0,-1.38,6.31,196.63,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,66.48
98,2021-01-02 11:40:00,3.14,0.6,-1.15,6.61,196.66,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,140.95
98,2021-01-02 11:50:00,2.79,0.9,-1.04,6.87,196.66,0.05,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,119.2
98,2021-01-02 12:00:00,3.61,-0.7,-0.89,7.33,196.66,0.39,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,174.73
98,2021-01-02 12:10:00,3.5,0.4,-0.5,7.86,196.66,0.19,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,173.84
98,2021-01-02 12:20:00,3.46,0.9,-0.27,8.13,199.35,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,182.45
98,2021-01-02 12:30:00,3.08,-2.3,-0.34,8.19,198.19,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,148.67
98,2021-01-02 12:40:00,3.65,0.5,0.13,8.6,199.74,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,184.22
98,2021-01-02 12:50:00,3.77,2.2,0.4,9.01,200.96,1.78,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,179.11
98,2021-01-02 13:00:00,4.73,-4.4,0.53,9.39,207.17,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,312.86
98,2021-01-02 13:10:00,4.63,-0.4,0.88,9.65,198.99,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,302.1
98,2021-01-02 13:20:00,5.01,1.0,1.34,10.23,196.55,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,388.65
98,2021-01-02 13:30:00,6.11,0.8,0.49,9.29,203.01,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,569.32
98,2021-01-02 13:40:00,6.35,1.8,-2.15,5.98,206.26,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,633.67
98,2021-01-02 13:50:00,6.7,0.6,-2.28,5.7,211.58,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,782.78
98,2021-01-02 14:00:00,6.5,-1.1,-2.2,5.68,210.31,0.6,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,647.97
98,2021-01-02 14:10:00,7.06,-2.8,-2.07,5.81,217.02,5.51,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,530.22
98,2021-01-02 14:20:00,7.13,0.4,-1.88,5.98,216.48,5.17,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,592.82
98,2021-01-02 14:30:00,7.51,-3.8,-1.75,6.28,217.9,3.25,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,731.3
98,2021-01-02 14:40:00,6.29,-1.0,-1.7,6.3,210.05,0.33,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,660.17
98,2021-01-02 14:50:00,7.14,-0.1,-1.64,6.36,213.78,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,752.48
98,2021-01-02 15:00:00,6.96,-1.5,-1.55,6.53,221.8,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,752.14
98,2021-01-02 15:10:00,6.25,-0.0,-1.58,6.4,215.37,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,584.3
98,2021-01-02 15:20:00,5.81,-1.1,-1.53,6.23,221.05,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,451.98
98,2021-01-02 15:30:00,5.32,0.3,-1.52,6.14,220.11,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,438.58
98,2021-01-02 15:40:00,6.58,-1.3,-1.4,6.37,227.02,0.53,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,606.08
98,2021-01-02 15:50:00,6.01,-2.6,-1.28,6.42,232.67,1.14,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,508.49
98,2021-01-02 16:00:00,5.78,0.7,-1.2,6.45,223.5,0.17,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,509.7
98,2021-01-02 16:10:00,5.87,-0.1,-1.15,6.42,220.5,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,493.09
98,2021-01-02 16:20:00,4.96,-3.7,-1.1,6.29,212.45,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,358.47
98,2021-01-02 16:30:00,4.59,-0.6,-1.15,5.9,205.13,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,297.45
98,2021-01-02 16:40:00,4.76,-5.3,-1.1,5.78,205.13,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,301.75
98,2021-01-02 16:50:00,4.95,-4.8,-1.07,5.63,203.56,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,314.57
98,2021-01-02 17:00:00,4.53,2.9,-1.09,5.46,199.54,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,278.14
98,2021-01-02 17:10:00,4.33,3.6,-1.08,5.21,209.55,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,236.75
98,2021-01-02 17:20:00,4.05,-0.3,-1.08,4.98,210.26,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,209.23
98,2021-01-02 17:30:00,3.8,-2.6,-1.1,4.87,203.14,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,187.59
98,2021-01-02 17:40:00,3.21,4.4,-1.21,4.61,195.47,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,138.56
98,2021-01-02 17:50:00,3.42,-3.9,-1.3,4.48,204.56,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,130.69
98,2021-01-02 18:00:00,2.52,2.7,-1.43,4.18,195.43,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,82.55
98,2021-01-02 18:10:00,2.16,5.9,-1.56,4.04,199.65,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,61.89
98,2021-01-02 18:20:00,2.0,-1.0,-1.62,3.86,199.54,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,36.63
98,2021-01-02 18:30:00,1.72,5.8,-1.78,3.76,195.4,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,28.7
98,2021-01-02 18:40:00,1.74,6.2,-1.87,3.61,195.4,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,30.43
98,2021-01-02 18:50:00,2.56,-6.9,-1.96,3.49,195.4,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,71.97
98,2021-01-02 19:00:00,3.59,-7.8,-2.06,3.42,195.4,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,144.42
98,2021-01-02 19:10:00,4.4,-7.2,-2.1,3.39,194.19,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,218.18
98,2021-01-02 19:20:00,3.29,3.2,-2.22,3.21,185.66,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,137.44
98,2021-01-02 19:30:00,3.35,-0.7,-2.3,3.2,195.4,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,138.93
98,2021-01-02 19:40:00,3.17,1.1,-2.4,3.1,195.4,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,142.33
98,2021-01-02 19:50:00,4.92,-7.3,-2.4,3.24,195.4,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,284.93
98,2021-01-02 20:00:00,4.45,-2.6,-2.38,3.41,188.47,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,260.94
98,2021-01-02 20:10:00,4.69,2.8,-2.45,3.38,186.7,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,313.65
98,2021-01-02 20:20:00,4.41,1.1,-2.42,3.4,193.4,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,250.48
98,2021-01-02 20:30:00,2.67,4.0,-2.5,3.22,197.22,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,105.27
98,2021-01-02 20:40:00,3.32,-1.6,-2.52,3.09,197.22,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,150.13
98,2021-01-02 20:50:00,3.89,2.3,-2.59,3.0,203.7,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,210.82
98,2021-01-02 21:00:00,4.24,-0.1,-2.66,3.08,207.8,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,236.15
98,2021-01-02 21:10:00,3.72,-1.8,-2.8,2.92,207.8,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,188.04
98,2021-01-02 21:20:00,3.11,-2.4,-2.8,2.81,207.8,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,136.9
98,2021-01-02 21:30:00,4.02,1.2,-2.76,2.88,207.8,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,216.98
98,2021-01-02 21:40:00,3.75,3.3,-2.78,2.79,207.8,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,181.95
98,2021-01-02 21:50:00,3.7,3.0,-2.8,2.8,213.39,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,172.41
98,2021-01-02 22:00:00,3.1,1.7,-2.81,2.73,218.38,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,118.17
98,2021-01-02 22:10:00,1.53,6.4,-2.92,2.72,226.62,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,11.9
98,2021-01-02 22:20:00,1.28,4.2,-3.02,2.67,232.14,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
98,2021-01-02 22:30:00,1.04,3.0,-3.05,2.2,243.58,73.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
98,2021-01-02 22:40:00,0.63,5.1,-2.05,4.55,243.58,83.77,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
98,2021-01-02 22:50:00,0.45,3.0,-1.93,5.17,243.58,83.77,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
98,2021-01-02 23:00:00,0.47,2.634090909090909,-2.19,5.2,243.58,83.77,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
98,2021-01-02 23:10:00,0.5,2.268181818181818,-2.3,5.21,243.58,83.77,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
98,2021-01-02 23:20:00,0.3,1.9022727272727271,-2.09,5.2,243.58,83.77,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
98,2021-01-02 23:30:00,0.3,1.5363636363636362,-2.3,5.15,243.58,83.77,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
98,2021-01-02 23:40:00,0.31,1.1704545454545452,-2.43,5.1,243.58,83.77,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
98,2021-01-02 23:50:00,0.64,0.8045454545454542,-2.33,4.96,243.58,83.77,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
98,2021-01-03 00:00:00,0.77,0.4386363636363635,-2.2,4.86,243.58,83.77,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
98,2021-01-03 00:10:00,0.73,0.07272727272727231,-2.12,4.8,243.58,83.77,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
98,2021-01-03 00:20:00,0.75,-0.2931818181818189,-2.2,4.75,243.58,83.77,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
98,2021-01-03 00:30:00,1.18,-0.6590909090909096,-1.76,4.54,243.58,83.77,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
98,2021-01-03 00:40:00,1.32,-1.0250000000000004,-1.51,4.25,243.58,83.77,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
98,2021-01-03 00:50:00,1.61,-1.3909090909090915,-1.53,3.89,243.58,83.77,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
98,2021-01-03 01:00:00,1.58,-1.7568181818181827,-1.59,3.71,243.58,83.77,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
98,2021-01-03 01:10:00,1.71,-2.122727272727273,-1.88,3.47,243.58,83.77,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
98,2021-01-03 01:20:00,1.89,-2.488636363636364,-1.99,3.24,243.58,83.77,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
98,2021-01-03 01:30:00,1.75,-2.8545454545454554,-2.11,2.99,243.58,83.77,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
98,2021-01-03 01:40:00,0.98,-3.2204545454545466,-2.22,3.12,243.58,83.77,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
98,2021-01-03 01:50:00,0.62,-3.5863636363636378,-2.47,3.43,243.58,83.77,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
98,2021-01-03 02:00:00,0.66,-3.952272727272728,-2.57,3.48,243.58,83.77,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
98,2021-01-03 02:10:00,0.65,-4.318181818181819,-2.7,3.46,243.58,83.77,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
98,2021-01-03 02:20:00,0.27,-4.68409090909091,-2.8,3.4,243.58,83.77,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
98,2021-01-03 02:30:00,0.74,-5.050000000000001,-2.99,3.45,243.58,83.77,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
98,2021-01-03 02:40:00,0.92,-5.415909090909093,-2.77,3.45,243.58,83.77,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
98,2021-01-03 02:50:00,1.16,-5.781818181818183,-2.9,3.13,243.58,83.77,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
98,2021-01-03 03:00:00,1.58,-6.147727272727273,-2.94,2.81,243.58,83.77,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
98,2021-01-03 03:10:00,1.58,-6.5136363636363654,-3.09,2.8,243.58,83.77,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
98,2021-01-03 03:20:00,1.8,-6.879545454545456,-3.05,2.37,243.58,83.77,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
98,2021-01-03 03:30:00,1.69,-7.245454545454546,-2.65,1.79,243.58,83.77,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
98,2021-01-03 03:40:00,1.44,-7.611363636363638,-2.74,1.53,243.58,83.77,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
98,2021-01-03 03:50:00,1.58,-7.977272727272728,-3.1,1.36,243.58,83.77,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
98,2021-01-03 04:00:00,1.29,-8.34318181818182,-3.63,1.61,243.58,83.77,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
98,2021-01-03 04:10:00,1.11,-8.70909090909091,-3.92,1.69,243.58,83.77,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
98,2021-01-03 04:20:00,1.48,-9.075000000000001,-3.74,1.45,243.58,83.77,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
98,2021-01-03 04:30:00,1.52,-9.440909090909093,-3.77,1.4,243.58,83.77,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
98,2021-01-03 04:40:00,1.96,-9.806818181818183,-3.87,1.25,243.58,83.77,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
98,2021-01-03 04:50:00,1.75,-10.172727272727276,-3.7,0.91,243.58,83.77,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
98,2021-01-03 05:00:00,1.87,-10.538636363636366,-3.79,0.59,243.58,83.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
98,2021-01-03 05:10:00,1.91,-10.904545454545456,-3.76,0.31,243.58,83.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
98,2021-01-03 05:20:00,1.79,-11.270454545454548,-3.84,0.28,243.58,83.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
98,2021-01-03 05:30:00,1.79,-11.636363636363638,-3.9,0.8,243.58,83.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
98,2021-01-03 05:40:00,1.665,-12.002272727272729,-3.9650002,1.265,243.58,83.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
98,2021-01-03 05:50:00,1.54,-12.36818181818182,-4.03,1.73,243.58,83.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
98,2021-01-03 06:00:00,1.21,-12.734090909090911,-4.03,2.16,243.58,83.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
98,2021-01-03 06:10:00,1.18,-13.1,-4.25,2.62,243.58,83.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
98,2021-01-03 06:20:00,1.71,-6.4,-4.18,2.93,243.58,83.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
98,2021-01-03 06:30:00,2.21,13.6,-3.99,2.95,243.58,83.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
98,2021-01-03 06:40:00,2.13,10.15,-4.46,2.84,243.58,83.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
98,2021-01-03 06:50:00,2.01,6.7,-4.61,2.64,243.58,83.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
98,2021-01-03 07:00:00,1.76,3.25,-4.5,2.86,243.58,83.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
98,2021-01-03 07:10:00,1.86,-0.2,-4.33,3.29,243.58,83.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
98,2021-01-03 07:20:00,1.78,-0.125,-4.13,3.47,243.58,83.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
98,2021-01-03 07:30:00,1.62,-0.04999999999999999,-4.1,3.08,243.58,83.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
98,2021-01-03 07:40:00,1.64,0.025000000000000022,-4.05,2.9,243.58,83.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
98,2021-01-03 07:50:00,1.63,0.10000000000000003,-3.92,3.04,243.58,83.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
98,2021-01-03 08:00:00,1.64,0.17500000000000004,-4.0,3.11,243.58,83.77,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
98,2021-01-03 08:10:00,1.51,0.25000000000000006,-4.15,3.23,243.58,83.77,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
98,2021-01-03 08:20:00,1.33,0.3250000000000001,-4.27,3.4,243.58,83.77,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
98,2021-01-03 08:30:00,1.11,0.4,-4.26,3.66,243.58,83.77,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
98,2021-01-03 08:40:00,1.06,13.7,-4.1,3.85,243.58,83.77,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
98,2021-01-03 08:50:00,0.77,4.9,-4.36,3.9,243.58,83.77,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
98,2021-01-03 09:00:00,0.83,-6.5,-4.66,3.3,243.58,83.77,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
98,2021-01-03 09:10:00,0.82,0.4,-4.57,2.59,243.58,83.77,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
98,2021-01-03 09:20:00,0.89,-0.9499999999999998,-4.78,2.01,243.58,83.77,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
98,2021-01-03 09:30:00,0.74,-2.3,-4.74,1.56,243.58,83.77,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
98,2021-01-03 09:40:00,0.48,-2.52,-4.76,1.35,243.58,83.77,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
98,2021-01-03 09:50:00,0.28,-2.7399999999999998,-4.93,1.33,243.58,83.77,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
98,2021-01-03 10:00:00,0.48,-2.96,-4.95,1.24,243.58,83.77,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
98,2021-01-03 10:10:00,0.49,-3.1799999999999997,-4.73,1.2,243.58,83.77,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
98,2021-01-03 10:20:00,0.69,-3.4,-4.56,1.44,243.58,83.77,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
98,2021-01-03 10:30:00,0.42,-3.62,-4.75,2.23,243.58,83.77,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
