TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
34,2020-01-02 21:10:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,674.58
34,2020-01-02 21:25:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,674.58
34,2020-01-02 21:40:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,674.58
34,2020-01-02 21:55:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,674.58
34,2020-01-02 22:10:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,674.58
34,2020-01-02 22:25:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,674.58
34,2020-01-02 22:40:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,674.58
34,2020-01-02 22:55:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,674.58
34,2020-01-02 23:10:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,674.58
34,2020-01-02 23:25:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,674.58
34,2020-01-02 23:40:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,674.58
34,2020-01-02 23:55:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,674.58
34,2020-01-03 00:10:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,674.58
34,2020-01-03 00:25:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,674.58
34,2020-01-03 00:40:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,674.58
34,2020-01-03 00:55:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,674.58
34,2020-01-03 01:10:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,674.58
34,2020-01-03 01:25:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,674.58
34,2020-01-03 01:40:00,6.45,-0.1,0.71,28.09,25.22,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,674.58
34,2020-01-03 01:55:00,6.45,-0.1,0.78,28.2,25.22,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,691.21
34,2020-01-03 02:10:00,6.45,-0.1,0.84,28.3,25.22,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,707.84
34,2020-01-03 02:25:00,6.42,0.0,0.9,28.35,25.22,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,682.6
34,2020-01-03 02:40:00,6.38,0.1,0.97,28.4,25.22,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,657.37
34,2020-01-03 02:55:00,6.32,3.3,1.14,28.4,25.22,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,674.05
34,2020-01-03 03:10:00,6.25,6.5,1.32,28.4,25.22,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,690.73
34,2020-01-03 03:25:00,6.86,6.2,1.6,28.73,27.54,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,824.81
34,2020-01-03 03:40:00,7.47,6.0,1.88,29.06,29.87,0.04,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,958.89
34,2020-01-03 03:55:00,7.97,2.1,2.1,29.28,33.8,0.04,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1055.41
34,2020-01-03 04:10:00,8.47,-1.7,2.33,29.5,37.73,0.03,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1151.93
34,2020-01-03 04:25:00,8.11,-2.7,2.52,29.64,37.73,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1021.34
34,2020-01-03 04:40:00,7.75,-3.8,2.7,29.79,37.73,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,890.75
34,2020-01-03 04:55:00,7.2,-5.9,3.14,29.81,37.73,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,692.83
34,2020-01-03 05:10:00,6.65,-7.9,3.59,29.83,37.73,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,494.91
34,2020-01-03 05:25:00,6.44,-5.3,3.97,29.84,37.73,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,517.26
34,2020-01-03 05:40:00,6.22,-2.6,4.35,29.84,37.73,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,539.6
34,2020-01-03 05:55:00,6.07,-2.9,4.74,29.88,37.73,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,509.44
34,2020-01-03 06:10:00,5.92,-3.1,5.12,29.91,37.73,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,479.28
34,2020-01-03 06:25:00,5.2,-2.4,5.56,30.0,43.99,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,346.76
34,2020-01-03 06:40:00,4.48,-1.8,5.99,30.09,50.25,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,214.25
34,2020-01-03 06:55:00,4.79,-0.8,6.17,30.0,50.26,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,286.55
34,2020-01-03 07:10:00,5.1,0.1,6.35,29.9,50.27,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,358.85
34,2020-01-03 07:25:00,5.41,1.5,6.3,29.9,50.27,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,427.23
34,2020-01-03 07:40:00,5.72,2.9,6.25,29.9,50.27,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,495.61
34,2020-01-03 07:55:00,6.12,5.4,6.22,30.04,50.27,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,606.4
34,2020-01-03 08:10:00,6.53,7.9,6.19,30.17,50.27,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,717.19
34,2020-01-03 08:25:00,6.43,5.0,6.16,30.33,50.27,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,684.18
34,2020-01-03 08:40:00,6.33,2.1,6.13,30.49,50.27,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,651.17
34,2020-01-03 08:55:00,6.61,-2.0,5.98,30.46,56.5,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,618.32
34,2020-01-03 09:10:00,6.89,-6.0,5.84,30.43,62.74,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,585.46
34,2020-01-03 09:25:00,6.28,-3.8,5.56,30.22,62.74,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,499.25
34,2020-01-03 09:40:00,5.66,-1.5,5.29,30.02,62.74,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,413.04
34,2020-01-03 09:55:00,4.32,-3.1,4.83,29.44,56.48,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,256.08
34,2020-01-03 10:10:00,2.98,-4.7,4.37,28.85,50.23,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,99.12
34,2020-01-03 10:25:00,2.74,-3.8,4.04,28.33,50.23,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,83.94
34,2020-01-03 10:40:00,2.51,-2.8,3.71,27.81,50.23,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,68.75
34,2020-01-03 10:55:00,2.51,-2.8,3.71,27.81,50.23,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,68.75
34,2020-01-03 11:10:00,2.97,-2.95,3.5900002,27.645,50.23,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,111.345
34,2020-01-03 11:25:00,3.43,-3.1,3.47,27.48,50.23,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,153.94
34,2020-01-03 11:40:00,3.43,-3.1,3.47,27.48,50.23,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,153.94
34,2020-01-03 11:55:00,4.38,-2.8,3.43,27.36,50.23,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,256.53
34,2020-01-03 12:10:00,5.32,-2.4,3.39,27.24,50.23,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,359.12
34,2020-01-03 12:25:00,4.46,1.5,3.01,26.98,50.23,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,244.98
34,2020-01-03 12:40:00,3.6,5.5,2.63,26.73,50.23,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,130.83
34,2020-01-03 12:55:00,4.11,0.4,2.42,26.59,50.23,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,179.44
34,2020-01-03 13:10:00,4.62,-4.8,2.2,26.45,50.23,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,228.06
34,2020-01-03 13:25:00,5.18,-5.5,2.49,26.76,43.98,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,278.0
34,2020-01-03 13:40:00,5.74,-6.3,2.78,27.08,37.73,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,327.93
34,2020-01-03 13:55:00,4.26,-4.1,2.58,26.9,31.48,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,223.03
34,2020-01-03 14:10:00,2.78,-2.0,2.37,26.73,25.22,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,118.13
34,2020-01-03 14:25:00,3.55,-3.3,2.38,26.64,25.22,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,192.0
34,2020-01-03 14:40:00,4.32,-4.6,2.4,26.54,25.22,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,265.87
34,2020-01-03 14:55:00,4.66,-4.2,2.32,26.66,25.22,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,303.31
34,2020-01-03 15:10:00,4.99,-3.9,2.24,26.79,25.22,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,340.75
34,2020-01-03 15:25:00,5.14,-5.2,2.12,26.76,25.22,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,337.96
34,2020-01-03 15:40:00,5.28,-6.5,2.0,26.72,25.22,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,335.17
34,2020-01-03 15:55:00,5.2,-3.3,1.86,26.71,25.22,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,346.93
34,2020-01-03 16:10:00,5.13,-0.1,1.73,26.7,25.22,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,358.69
34,2020-01-03 16:25:00,4.61,2.3,1.62,26.52,25.22,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,282.92
34,2020-01-03 16:40:00,4.09,4.8,1.51,26.35,25.22,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,207.14
34,2020-01-03 16:55:00,4.54,0.2,1.42,26.2,31.49,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,238.33
34,2020-01-03 17:10:00,4.99,-4.4,1.34,26.06,37.76,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,269.52
34,2020-01-03 17:25:00,4.25,0.2,1.14,25.96,37.76,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,216.08
34,2020-01-03 17:40:00,3.51,4.8,0.95,25.85,37.76,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,162.65
34,2020-01-03 17:55:00,3.02,3.9,0.84,25.64,44.02,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,105.15
34,2020-01-03 18:10:00,2.53,3.0,0.74,25.42,50.27,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,47.65
34,2020-01-03 18:25:00,2.34,3.1,0.67,25.41,50.27,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,32.97
34,2020-01-03 18:40:00,2.16,3.2,0.6,25.4,50.27,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,18.3
34,2020-01-03 18:55:00,2.85,3.0,0.42,25.24,50.28,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,70.61
34,2020-01-03 19:10:00,3.54,2.8,0.25,25.08,50.28,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,122.92
34,2020-01-03 19:25:00,3.26,1.1,0.02,24.94,56.52,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,105.66
34,2020-01-03 19:40:00,2.97,-0.7,-0.2,24.79,62.77,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,88.39
34,2020-01-03 19:55:00,2.2,3.2,-0.82,24.48,62.77,5.24,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,44.03
34,2020-01-03 20:10:00,1.44,7.2,-1.44,24.17,62.77,10.48,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
34,2020-01-03 20:25:00,1.44,7.2,-1.44,24.17,62.77,10.48,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
34,2020-01-03 20:40:00,1.96,4.960000000000001,-2.27,23.25,62.77,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
34,2020-01-03 20:55:00,2.4,2.7200000000000006,-2.44,22.9,62.47,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
34,2020-01-03 21:10:00,2.85,0.4800000000000013,-2.61,22.56,62.17,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
34,2020-01-03 21:25:00,2.81,-1.759999999999999,-2.74,22.36,48.8,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
34,2020-01-03 21:40:00,2.77,-4.0,-2.87,22.16,35.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
34,2020-01-03 21:55:00,2.63,-4.1,-2.87,21.83,35.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
34,2020-01-03 22:10:00,2.49,-4.2,-2.87,21.5,35.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
34,2020-01-03 22:25:00,2.16,-0.2,-3.34,21.18,35.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
34,2020-01-03 22:40:00,1.84,3.9,-3.81,20.86,35.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
34,2020-01-03 22:55:00,2.23,-9.1,-3.69,20.42,35.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
34,2020-01-03 23:10:00,2.63,-7.922222222222222,-3.57,19.97,35.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
34,2020-01-03 23:25:00,2.56,-6.744444444444444,-3.42,19.69,35.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
34,2020-01-03 23:40:00,2.5,-5.566666666666666,-3.28,19.41,35.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
34,2020-01-03 23:55:00,2.51,-4.388888888888888,-3.1,19.23,35.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
34,2020-01-04 00:10:00,2.52,-3.2111111111111104,-2.93,19.05,35.42,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
34,2020-01-04 00:25:00,2.21,-2.033333333333333,-2.86,18.82,35.42,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
34,2020-01-04 00:40:00,1.9,-0.8555555555555543,-2.8,18.59,35.42,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
34,2020-01-04 00:55:00,1.87,0.32222222222222285,-2.7,18.64,35.42,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
34,2020-01-04 01:10:00,1.84,1.5,-2.6,18.7,35.42,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
34,2020-01-04 01:25:00,2.17,2.6,-2.53,18.56,35.42,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
34,2020-01-04 01:40:00,2.5,3.8,-2.46,18.43,35.42,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
34,2020-01-04 01:55:00,2.94,7.6,-2.77,17.98,40.15,75.63,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
34,2020-01-04 02:10:00,2.94,7.6,-2.77,17.98,40.15,75.63,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
34,2020-01-04 02:25:00,2.94,7.6,-2.77,17.98,40.15,75.63,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
34,2020-01-04 02:40:00,2.5,-13.1,-1.72,18.91,50.68,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
34,2020-01-04 02:55:00,2.04,-3.2,-1.76,18.93,50.68,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
34,2020-01-04 03:10:00,1.59,6.7,-1.8,18.95,50.68,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
34,2020-01-04 03:25:00,1.78,10.5,-2.0,19.02,50.68,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
34,2020-01-04 03:40:00,1.98,10.6,-2.19,19.1,50.68,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
34,2020-01-04 03:55:00,1.62,10.7,-1.77,19.14,50.68,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
34,2020-01-04 04:10:00,1.27,10.8,-1.35,19.17,50.68,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
34,2020-01-04 04:25:00,1.16,10.9,-0.8,19.41,50.68,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
34,2020-01-04 04:40:00,1.06,5.5,-0.24,19.65,50.68,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
34,2020-01-04 04:55:00,0.85,4.571428571428571,0.4,20.0,50.68,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
34,2020-01-04 05:10:00,0.64,3.642857142857143,1.05,20.36,50.68,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
34,2020-01-04 05:25:00,0.7,2.7142857142857144,2.01,20.74,50.68,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
34,2020-01-04 05:40:00,0.77,1.7857142857142856,2.97,21.13,50.68,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
34,2020-01-04 05:55:00,0.62,0.8571428571428568,3.72,21.61,50.68,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
34,2020-01-04 06:10:00,0.48,-0.07142857142857117,4.46,22.09,50.68,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
34,2020-01-04 06:25:00,0.58,-1.0,4.82,22.48,50.68,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
34,2020-01-04 06:40:00,0.69,-0.685,5.18,22.87,50.68,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
34,2020-01-04 06:55:00,1.1,-0.37,5.77,23.14,50.68,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
34,2020-01-04 07:10:00,1.51,-0.05499999999999994,6.36,23.42,50.68,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
34,2020-01-04 07:25:00,1.48,0.26,6.6,23.61,50.68,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
34,2020-01-04 07:40:00,1.44,0.575,6.83,23.8,50.68,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
34,2020-01-04 07:55:00,1.37,0.8900000000000001,6.96,23.95,50.68,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
34,2020-01-04 08:10:00,1.3,1.205,7.08,24.1,50.68,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
34,2020-01-04 08:25:00,1.46,1.52,7.18,24.15,50.68,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
34,2020-01-04 08:40:00,1.62,1.835,7.29,24.2,50.68,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
34,2020-01-04 08:55:00,1.78,2.15,7.38,24.12,50.68,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
34,2020-01-04 09:10:00,1.93,2.465,7.47,24.05,50.68,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
34,2020-01-04 09:25:00,2.03,2.7800000000000002,7.34,23.76,50.68,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
34,2020-01-04 09:40:00,2.12,3.0949999999999998,7.2,23.46,50.68,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
34,2020-01-04 09:55:00,2.29,3.41,6.7,23.04,50.68,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
34,2020-01-04 10:10:00,2.46,3.7249999999999996,6.21,22.63,50.68,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
34,2020-01-04 10:25:00,2.18,4.04,5.5,22.34,50.68,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
34,2020-01-04 10:40:00,1.89,4.355,4.78,22.05,50.68,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
34,2020-01-04 10:55:00,1.9,4.67,4.29,21.74,50.68,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
34,2020-01-04 11:10:00,1.9,4.985,3.8,21.44,50.68,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
34,2020-01-04 11:25:00,1.66,5.3,3.52,21.22,50.68,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
34,2020-01-04 11:40:00,1.41,4.792307692307692,3.25,21.0,50.68,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
34,2020-01-04 11:55:00,1.29,4.2846153846153845,3.16,20.81,50.68,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
34,2020-01-04 12:10:00,1.17,3.776923076923077,3.07,20.62,50.68,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
34,2020-01-04 12:25:00,0.82,3.269230769230769,2.8,20.51,50.68,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
34,2020-01-04 12:40:00,0.48,2.7615384615384615,2.54,20.4,50.68,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
34,2020-01-04 12:55:00,0.9,2.253846153846154,2.26,20.22,50.68,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
34,2020-01-04 13:10:00,1.31,1.7461538461538462,1.98,20.04,50.68,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
34,2020-01-04 13:25:00,1.17,1.2384615384615385,1.84,19.83,50.68,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
34,2020-01-04 13:40:00,1.03,0.7307692307692308,1.7,19.62,50.68,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
34,2020-01-04 13:55:00,1.05,0.22307692307692317,1.68,19.56,50.68,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
34,2020-01-04 14:10:00,1.07,-0.2846153846153845,1.67,19.51,50.68,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
34,2020-01-04 14:25:00,1.12,-0.7923076923076922,1.47,19.41,50.68,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
34,2020-01-04 14:40:00,1.16,-1.3,1.27,19.3,50.68,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
34,2020-01-04 14:55:00,1.4,8.8,1.08,19.17,50.68,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
34,2020-01-04 15:10:00,1.65,8.25,0.9,19.04,50.68,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
34,2020-01-04 15:25:00,1.37,7.7,0.88,18.92,50.68,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
34,2020-01-04 15:40:00,1.09,-3.5,0.86,18.8,50.68,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
34,2020-01-04 15:55:00,0.96,-6.4,0.86,18.75,50.68,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
34,2020-01-04 16:10:00,0.83,-9.2,0.87,18.69,50.68,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
34,2020-01-04 16:25:00,1.32,-8.628571428571428,0.66,18.49,50.68,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
34,2020-01-04 16:40:00,1.8,-8.057142857142857,0.44,18.29,50.68,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
34,2020-01-04 16:55:00,1.85,-7.485714285714285,0.12,18.04,50.68,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
34,2020-01-04 17:10:00,1.9,-6.914285714285714,-0.19,17.8,50.68,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
34,2020-01-04 17:25:00,1.66,-6.3428571428571425,-0.38,17.67,50.68,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
34,2020-01-04 17:40:00,1.43,-5.7714285714285705,-0.57,17.53,50.68,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
34,2020-01-04 17:55:00,1.74,-5.199999999999999,-0.72,17.38,50.68,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
