TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-01-01 21:40:00,2.21,5.2,-0.19,3.38,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:40:00,2.21,5.2,-0.19,3.38,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:40:00,2.21,5.2,-0.19,3.38,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:40:00,2.21,5.2,-0.19,3.38,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:40:00,2.21,5.2,-0.19,3.38,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:40:00,2.21,5.2,-0.19,3.38,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:40:00,2.21,5.2,-0.19,3.38,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:40:00,2.21,5.2,-0.19,3.38,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:40:00,2.21,5.2,-0.19,3.38,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:40:00,2.21,5.2,-0.19,3.38,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:50:00,2.55,5.720000000000001,-0.27,3.07,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:50:00,2.55,5.720000000000001,-0.27,3.07,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:50:00,2.55,5.720000000000001,-0.27,3.07,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:50:00,2.55,5.720000000000001,-0.27,3.07,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:50:00,2.55,5.720000000000001,-0.27,3.07,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:50:00,2.55,5.720000000000001,-0.27,3.07,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:50:00,2.55,5.720000000000001,-0.27,3.07,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:50:00,2.55,5.720000000000001,-0.27,3.07,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:50:00,2.55,5.720000000000001,-0.27,3.07,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 21:50:00,2.55,5.720000000000001,-0.27,3.07,91.86,88.27,0.0,-10.416931,85807.47,0.553981,2.205882,282.2259216,0.0
95,2021-01-01 22:00:00,1.77,6.24,-0.38,3.1,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:00:00,1.77,6.24,-0.38,3.1,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:00:00,1.77,6.24,-0.38,3.1,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:00:00,1.77,6.24,-0.38,3.1,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:00:00,1.77,6.24,-0.38,3.1,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:00:00,1.77,6.24,-0.38,3.1,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:00:00,1.77,6.24,-0.38,3.1,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:00:00,1.77,6.24,-0.38,3.1,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:00:00,1.77,6.24,-0.38,3.1,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:00:00,1.77,6.24,-0.38,3.1,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:10:00,1.7,6.76,-0.49,3.15,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:10:00,1.7,6.76,-0.49,3.15,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:10:00,1.7,6.76,-0.49,3.15,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:10:00,1.7,6.76,-0.49,3.15,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:10:00,1.7,6.76,-0.49,3.15,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:10:00,1.7,6.76,-0.49,3.15,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:10:00,1.7,6.76,-0.49,3.15,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:10:00,1.7,6.76,-0.49,3.15,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:10:00,1.7,6.76,-0.49,3.15,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:10:00,1.7,6.76,-0.49,3.15,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:20:00,1.6,7.28,-0.63,2.94,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:20:00,1.6,7.28,-0.63,2.94,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:20:00,1.6,7.28,-0.63,2.94,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:20:00,1.6,7.28,-0.63,2.94,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:20:00,1.6,7.28,-0.63,2.94,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:20:00,1.6,7.28,-0.63,2.94,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:20:00,1.6,7.28,-0.63,2.94,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:20:00,1.6,7.28,-0.63,2.94,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:20:00,1.6,7.28,-0.63,2.94,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:20:00,1.6,7.28,-0.63,2.94,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:30:00,1.43,7.800000000000001,-0.82,2.9,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:30:00,1.43,7.800000000000001,-0.82,2.9,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:30:00,1.43,7.800000000000001,-0.82,2.9,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:30:00,1.43,7.800000000000001,-0.82,2.9,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:30:00,1.43,7.800000000000001,-0.82,2.9,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:30:00,1.43,7.800000000000001,-0.82,2.9,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:30:00,1.43,7.800000000000001,-0.82,2.9,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:30:00,1.43,7.800000000000001,-0.82,2.9,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:30:00,1.43,7.800000000000001,-0.82,2.9,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:30:00,1.43,7.800000000000001,-0.82,2.9,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:40:00,1.43,8.32,-1.0,2.74,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:40:00,1.43,8.32,-1.0,2.74,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:40:00,1.43,8.32,-1.0,2.74,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:40:00,1.43,8.32,-1.0,2.74,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:40:00,1.43,8.32,-1.0,2.74,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:40:00,1.43,8.32,-1.0,2.74,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:40:00,1.43,8.32,-1.0,2.74,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:40:00,1.43,8.32,-1.0,2.74,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:40:00,1.43,8.32,-1.0,2.74,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:40:00,1.43,8.32,-1.0,2.74,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:50:00,1.65,8.84,-1.09,2.53,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:50:00,1.65,8.84,-1.09,2.53,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:50:00,1.65,8.84,-1.09,2.53,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:50:00,1.65,8.84,-1.09,2.53,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:50:00,1.65,8.84,-1.09,2.53,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:50:00,1.65,8.84,-1.09,2.53,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:50:00,1.65,8.84,-1.09,2.53,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:50:00,1.65,8.84,-1.09,2.53,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:50:00,1.65,8.84,-1.09,2.53,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 22:50:00,1.65,8.84,-1.09,2.53,91.86,88.27,0.0,-12.470856,85804.64,0.6070212,2.5910034,319.8985901,0.0
95,2021-01-01 23:00:00,1.76,9.36,-1.1,2.47,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:00:00,1.76,9.36,-1.1,2.47,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:00:00,1.76,9.36,-1.1,2.47,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:00:00,1.76,9.36,-1.1,2.47,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:00:00,1.76,9.36,-1.1,2.47,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:00:00,1.76,9.36,-1.1,2.47,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:00:00,1.76,9.36,-1.1,2.47,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:00:00,1.76,9.36,-1.1,2.47,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:00:00,1.76,9.36,-1.1,2.47,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:00:00,1.76,9.36,-1.1,2.47,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:10:00,1.59,9.88,-1.1,2.37,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:10:00,1.59,9.88,-1.1,2.37,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:10:00,1.59,9.88,-1.1,2.37,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:10:00,1.59,9.88,-1.1,2.37,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:10:00,1.59,9.88,-1.1,2.37,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:10:00,1.59,9.88,-1.1,2.37,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:10:00,1.59,9.88,-1.1,2.37,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:10:00,1.59,9.88,-1.1,2.37,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:10:00,1.59,9.88,-1.1,2.37,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:10:00,1.59,9.88,-1.1,2.37,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:20:00,1.15,10.4,-1.13,2.44,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:20:00,1.15,10.4,-1.13,2.44,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:20:00,1.15,10.4,-1.13,2.44,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:20:00,1.15,10.4,-1.13,2.44,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:20:00,1.15,10.4,-1.13,2.44,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:20:00,1.15,10.4,-1.13,2.44,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:20:00,1.15,10.4,-1.13,2.44,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:20:00,1.15,10.4,-1.13,2.44,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:20:00,1.15,10.4,-1.13,2.44,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:20:00,1.15,10.4,-1.13,2.44,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:30:00,1.01,10.92,-1.32,2.46,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:30:00,1.01,10.92,-1.32,2.46,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:30:00,1.01,10.92,-1.32,2.46,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:30:00,1.01,10.92,-1.32,2.46,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:30:00,1.01,10.92,-1.32,2.46,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:30:00,1.01,10.92,-1.32,2.46,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:30:00,1.01,10.92,-1.32,2.46,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:30:00,1.01,10.92,-1.32,2.46,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:30:00,1.01,10.92,-1.32,2.46,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:30:00,1.01,10.92,-1.32,2.46,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:40:00,0.94,11.440000000000001,-1.41,2.4,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:40:00,0.94,11.440000000000001,-1.41,2.4,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:40:00,0.94,11.440000000000001,-1.41,2.4,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:40:00,0.94,11.440000000000001,-1.41,2.4,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:40:00,0.94,11.440000000000001,-1.41,2.4,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:40:00,0.94,11.440000000000001,-1.41,2.4,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:40:00,0.94,11.440000000000001,-1.41,2.4,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:40:00,0.94,11.440000000000001,-1.41,2.4,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:40:00,0.94,11.440000000000001,-1.41,2.4,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:40:00,0.94,11.440000000000001,-1.41,2.4,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:50:00,1.0,11.96,-1.58,2.24,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:50:00,1.0,11.96,-1.58,2.24,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:50:00,1.0,11.96,-1.58,2.24,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:50:00,1.0,11.96,-1.58,2.24,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:50:00,1.0,11.96,-1.58,2.24,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:50:00,1.0,11.96,-1.58,2.24,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:50:00,1.0,11.96,-1.58,2.24,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:50:00,1.0,11.96,-1.58,2.24,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:50:00,1.0,11.96,-1.58,2.24,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-01 23:50:00,1.0,11.96,-1.58,2.24,91.86,88.27,0.0,-13.863068,85760.98,0.6495857,3.085218,344.732666,0.0
95,2021-01-02 00:00:00,1.18,12.48,-1.69,2.11,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:00:00,1.18,12.48,-1.69,2.11,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:00:00,1.18,12.48,-1.69,2.11,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:00:00,1.18,12.48,-1.69,2.11,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:00:00,1.18,12.48,-1.69,2.11,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:00:00,1.18,12.48,-1.69,2.11,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:00:00,1.18,12.48,-1.69,2.11,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:00:00,1.18,12.48,-1.69,2.11,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:00:00,1.18,12.48,-1.69,2.11,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:00:00,1.18,12.48,-1.69,2.11,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:10:00,1.1,13.0,-1.96,2.16,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:10:00,1.1,13.0,-1.96,2.16,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:10:00,1.1,13.0,-1.96,2.16,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:10:00,1.1,13.0,-1.96,2.16,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:10:00,1.1,13.0,-1.96,2.16,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:10:00,1.1,13.0,-1.96,2.16,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:10:00,1.1,13.0,-1.96,2.16,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:10:00,1.1,13.0,-1.96,2.16,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:10:00,1.1,13.0,-1.96,2.16,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:10:00,1.1,13.0,-1.96,2.16,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:20:00,1.05,12.066666666666666,-2.14,2.08,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:20:00,1.05,12.066666666666666,-2.14,2.08,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:20:00,1.05,12.066666666666666,-2.14,2.08,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:20:00,1.05,12.066666666666666,-2.14,2.08,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:20:00,1.05,12.066666666666666,-2.14,2.08,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:20:00,1.05,12.066666666666666,-2.14,2.08,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:20:00,1.05,12.066666666666666,-2.14,2.08,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:20:00,1.05,12.066666666666666,-2.14,2.08,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:20:00,1.05,12.066666666666666,-2.14,2.08,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:20:00,1.05,12.066666666666666,-2.14,2.08,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:30:00,1.11,11.133333333333333,-2.12,1.84,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:30:00,1.11,11.133333333333333,-2.12,1.84,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:30:00,1.11,11.133333333333333,-2.12,1.84,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:30:00,1.11,11.133333333333333,-2.12,1.84,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:30:00,1.11,11.133333333333333,-2.12,1.84,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:30:00,1.11,11.133333333333333,-2.12,1.84,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:30:00,1.11,11.133333333333333,-2.12,1.84,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:30:00,1.11,11.133333333333333,-2.12,1.84,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:30:00,1.11,11.133333333333333,-2.12,1.84,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
95,2021-01-02 00:30:00,1.11,11.133333333333333,-2.12,1.84,91.86,88.27,0.0,-14.043365,85756.06,0.6612605,3.344245,0.7228552,0.0
