TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
76,2021-01-02 05:20:00,1.76,-6.955555555555555,-1.44,8.77,5.02,88.17,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
76,2021-01-02 05:30:00,1.77,-7.133333333333333,-1.84,8.56,5.02,88.17,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
76,2021-01-02 05:40:00,0.82,-7.311111111111111,-2.38,8.5,5.02,88.17,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
76,2021-01-02 05:50:00,0.74,-7.488888888888888,-2.73,8.5,5.02,88.17,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
76,2021-01-02 06:00:00,0.59,-7.666666666666666,-2.96,8.48,5.02,88.17,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
76,2021-01-02 06:10:00,0.54,-7.844444444444443,-3.4,8.32,5.02,88.17,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
76,2021-01-02 06:20:00,0.65,-8.022222222222222,-3.76,8.26,5.02,88.17,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
76,2021-01-02 06:30:00,0.45,-8.2,-4.07,8.2,5.02,88.17,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
76,2021-01-02 06:40:00,0.42,5.3,-4.15,8.02,5.02,88.17,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
76,2021-01-02 06:50:00,0.43,4.576470588235294,-4.5,7.93,5.02,88.17,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
76,2021-01-02 07:00:00,0.63,3.852941176470588,-4.56,7.85,5.02,88.17,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
76,2021-01-02 07:10:00,0.89,3.129411764705882,-4.17,7.68,5.02,88.17,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
76,2021-01-02 07:20:00,0.72,2.405882352941176,-4.09,7.48,5.02,88.17,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
76,2021-01-02 07:30:00,0.62,1.68235294117647,-4.46,7.34,5.02,88.17,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
76,2021-01-02 07:40:00,0.6,0.958823529411764,-4.7,7.18,5.02,88.17,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
76,2021-01-02 07:50:00,0.53,0.235294117647058,-5.08,7.01,5.02,88.17,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
76,2021-01-02 08:00:00,0.47,-0.488235294117648,-5.31,6.79,5.02,88.17,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
76,2021-01-02 08:10:00,0.55,-1.211764705882354,-5.46,6.62,5.02,88.17,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
76,2021-01-02 08:20:00,0.81,-1.93529411764706,-5.46,6.45,5.02,88.17,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
76,2021-01-02 08:30:00,0.8,-2.658823529411766,-5.44,6.15,5.02,88.17,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
76,2021-01-02 08:40:00,0.95,-3.382352941176472,-5.64,5.92,5.02,88.17,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
76,2021-01-02 08:50:00,1.51,-4.105882352941177,-5.51,5.68,5.02,88.17,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
76,2021-01-02 09:00:00,1.73,-4.829411764705884,-5.41,5.46,5.02,88.17,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
76,2021-01-02 09:10:00,1.92,-5.552941176470591,-5.15,5.29,5.02,88.17,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
76,2021-01-02 09:20:00,2.43,-6.276470588235296,-5.1,5.05,5.02,88.17,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
76,2021-01-02 09:30:00,2.82,-7.0,-5.09,4.9,-9.74,44.25,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
76,2021-01-02 09:40:00,2.64,-5.5,-4.52,4.61,-8.0,0.3,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,62.8
76,2021-01-02 09:50:00,2.72,-7.8,-3.99,5.04,-8.0,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,58.46
76,2021-01-02 10:00:00,3.34,-0.2,-3.74,5.59,-16.02,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,123.87
76,2021-01-02 10:10:00,3.38,-3.2,-3.27,6.07,-10.51,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,159.51
76,2021-01-02 10:20:00,3.67,0.8,-3.11,6.64,-12.86,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,188.09
76,2021-01-02 10:30:00,4.42,-3.5,-3.1,7.0,-15.43,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,301.47
76,2021-01-02 10:40:00,5.09,-1.2,-2.73,7.04,-20.53,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,424.72
76,2021-01-02 10:50:00,4.67,-3.7,-2.52,7.25,-20.54,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,367.23
76,2021-01-02 11:00:00,3.84,-5.4,-2.53,7.67,-20.54,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,230.65
76,2021-01-02 11:10:00,3.33,-1.1,-2.38,8.39,-20.54,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,165.68
76,2021-01-02 11:20:00,2.66,5.2,-2.08,9.2,-20.54,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,97.67
76,2021-01-02 11:30:00,2.71,2.8,-1.84,9.87,-10.22,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,92.88
76,2021-01-02 11:40:00,2.89,-2.8,-1.88,10.44,-15.6,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,122.94
76,2021-01-02 11:50:00,3.22,-0.1,-1.69,10.84,-18.02,0.98,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,141.25
76,2021-01-02 12:00:00,3.6,1.3,-1.49,11.13,-17.58,0.15,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,172.01
76,2021-01-02 12:10:00,3.84,2.7,-1.06,11.51,-20.61,0.66,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,187.78
76,2021-01-02 12:20:00,3.48,-0.5,-0.78,11.92,-16.41,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,167.8
76,2021-01-02 12:30:00,3.02,-1.1,-0.65,12.15,-17.81,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,129.62
76,2021-01-02 12:40:00,3.14,-4.5,-0.54,12.52,-12.44,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,142.57
76,2021-01-02 12:50:00,4.48,2.1,-0.01,12.8,-13.27,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,276.34
76,2021-01-02 13:00:00,4.45,0.8,-0.58,12.56,-16.52,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,294.62
76,2021-01-02 13:10:00,4.64,-2.6,-2.53,10.04,-17.59,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,299.78
76,2021-01-02 13:20:00,5.17,1.9,-2.8,8.66,-15.37,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,377.62
76,2021-01-02 13:30:00,5.38,0.2,-2.7,8.12,-11.56,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,420.5
76,2021-01-02 13:40:00,5.96,1.6,-2.59,7.96,-10.43,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,555.82
76,2021-01-02 13:50:00,5.96,0.6,-2.5,7.89,-10.86,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,538.55
76,2021-01-02 14:00:00,5.28,1.3,-2.32,7.71,-3.26,0.44,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,393.97
76,2021-01-02 14:10:00,5.29,1.2,-2.1,7.75,-0.12,2.74,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,338.04
76,2021-01-02 14:20:00,7.83,-1.4,-1.89,7.95,2.69,4.64,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,613.89
76,2021-01-02 14:30:00,8.04,1.1,-1.8,8.16,-4.04,2.48,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,841.84
76,2021-01-02 14:40:00,7.21,-0.4,-1.69,8.2,-0.44,0.05,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,820.81
76,2021-01-02 14:50:00,6.24,-0.7,-1.63,8.2,-1.87,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,623.14
76,2021-01-02 15:00:00,6.93,0.3,-1.56,8.29,-4.09,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,780.88
76,2021-01-02 15:10:00,6.51,-1.0,-1.52,8.3,1.37,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,645.61
76,2021-01-02 15:20:00,5.58,0.9,-1.46,8.3,-0.57,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,459.39
76,2021-01-02 15:30:00,5.43,0.5,-1.4,8.21,6.2,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,436.37
76,2021-01-02 15:40:00,6.44,1.6,-1.37,8.27,18.99,0.68,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,595.15
76,2021-01-02 15:50:00,5.37,-0.4,-1.22,8.33,2.43,1.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,404.41
76,2021-01-02 16:00:00,5.75,-0.6,-1.13,8.3,2.32,0.08,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,469.69
76,2021-01-02 16:10:00,5.26,1.3,-1.04,8.3,-6.45,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,374.18
76,2021-01-02 16:20:00,5.77,0.6,-0.97,8.2,-2.99,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,472.69
76,2021-01-02 16:30:00,4.67,-3.0,-1.08,8.16,-14.36,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,304.0
76,2021-01-02 16:40:00,4.67,-0.5,-0.97,7.98,-20.37,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,301.89
76,2021-01-02 16:50:00,4.33,0.1,-1.0,7.89,-20.37,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,260.36
76,2021-01-02 17:00:00,3.83,1.7,-0.99,7.71,-20.37,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,202.33
76,2021-01-02 17:10:00,3.53,3.1,-0.97,7.61,-14.89,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,169.15
76,2021-01-02 17:20:00,3.99,-0.1,-0.91,7.43,-11.47,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,202.39
76,2021-01-02 17:30:00,4.51,3.2,-1.07,7.34,-14.61,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,265.99
76,2021-01-02 17:40:00,3.22,1.7,-1.12,7.16,-19.14,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,133.31
76,2021-01-02 17:50:00,3.35,-1.3,-1.2,7.06,-24.7,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,143.1
76,2021-01-02 18:00:00,2.33,-0.9,-1.22,6.91,-20.29,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,66.9
76,2021-01-02 18:10:00,1.91,4.0,-1.37,6.8,-20.24,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,51.62
76,2021-01-02 18:20:00,1.94,-1.0,-1.43,6.8,-20.24,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,43.76
76,2021-01-02 18:30:00,2.23,-0.8,-1.54,6.8,-20.24,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,59.43
76,2021-01-02 18:40:00,2.52,-0.0,-1.7,6.68,-20.24,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,73.84
76,2021-01-02 18:50:00,2.65,-3.2,-1.82,6.49,-31.63,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,87.75
76,2021-01-02 19:00:00,3.76,1.9,-2.01,6.34,-32.84,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,170.32
76,2021-01-02 19:10:00,3.74,-0.4,-2.19,6.08,-32.84,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,166.07
76,2021-01-02 19:20:00,3.25,7.1,-2.22,5.97,-32.67,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,127.94
76,2021-01-02 19:30:00,3.58,-3.4,-2.3,5.83,-26.29,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,152.39
76,2021-01-02 19:40:00,4.33,3.0,-2.43,5.73,-32.88,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,231.36
76,2021-01-02 19:50:00,4.34,-0.2,-2.5,5.7,-32.88,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,223.78
76,2021-01-02 20:00:00,4.08,-1.7,-2.5,5.65,-32.88,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,203.52
76,2021-01-02 20:10:00,4.4,-2.1,-2.5,5.6,-32.88,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,238.12
76,2021-01-02 20:20:00,3.72,3.3,-2.58,5.58,-31.34,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,176.27
76,2021-01-02 20:30:00,3.28,-0.8,-2.55,5.56,-22.3,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,149.84
76,2021-01-02 20:40:00,3.66,-2.4,-2.59,5.4,-22.3,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,182.64
76,2021-01-02 20:50:00,3.98,5.0,-2.66,5.34,-20.19,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,216.0
76,2021-01-02 21:00:00,4.02,-1.4,-2.78,5.24,-11.59,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,200.55
76,2021-01-02 21:10:00,2.86,-5.0,-2.81,5.1,-11.59,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,118.94
76,2021-01-02 21:20:00,3.19,-0.1,-2.8,5.07,-17.76,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,134.26
76,2021-01-02 21:30:00,3.75,3.7,-2.82,5.0,-13.59,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,172.54
76,2021-01-02 21:40:00,3.71,3.3,-2.85,4.93,-13.59,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,161.49
76,2021-01-02 21:50:00,3.09,7.3,-2.9,4.81,-13.59,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,115.15
76,2021-01-02 22:00:00,2.85,5.0,-2.85,4.8,-4.45,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,94.21
76,2021-01-02 22:10:00,1.25,5.7,-2.8,4.8,-1.02,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,5.88
76,2021-01-02 22:20:00,1.09,5.3,-2.86,4.79,9.25,0.77,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
76,2021-01-02 22:30:00,0.98,2.4,-2.87,5.1,11.56,86.15,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
76,2021-01-02 22:40:00,0.65,1.6888888888888887,-2.71,6.86,11.56,88.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
76,2021-01-02 22:50:00,0.38,0.9777777777777776,-2.6,7.84,11.56,88.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
76,2021-01-02 23:00:00,0.51,0.2666666666666666,-2.6,8.26,11.56,88.02,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
76,2021-01-02 23:10:00,0.5,-0.44444444444444464,-2.61,8.49,11.56,88.02,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
76,2021-01-02 23:20:00,0.53,-1.155555555555556,-2.84,8.68,11.56,88.02,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
76,2021-01-02 23:30:00,0.55,-1.8666666666666667,-2.93,8.76,11.56,88.02,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
76,2021-01-02 23:40:00,0.44,-2.577777777777778,-3.1,8.8,11.56,88.02,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
76,2021-01-02 23:50:00,0.64,-3.288888888888889,-3.1,8.8,11.56,88.02,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
76,2021-01-03 00:00:00,0.8,-4.0,-3.1,8.8,11.56,88.02,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
76,2021-01-03 00:10:00,0.87,-3.9864864864864864,-3.1,8.76,11.56,88.02,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
76,2021-01-03 00:20:00,0.97,-3.972972972972973,-3.19,8.69,11.56,88.02,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
76,2021-01-03 00:30:00,1.24,-3.9594594594594597,-3.2,8.49,11.56,88.02,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
76,2021-01-03 00:40:00,1.34,-3.945945945945946,-3.13,8.24,11.56,88.02,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
76,2021-01-03 00:50:00,1.43,-3.9324324324324325,-3.2,8.17,11.56,88.02,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
76,2021-01-03 01:00:00,1.4,-3.918918918918919,-3.2,7.96,11.56,88.02,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
76,2021-01-03 01:10:00,1.38,-3.9054054054054053,-3.13,7.9,11.56,88.02,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
76,2021-01-03 01:20:00,1.75,-3.891891891891892,-2.95,7.82,11.56,88.02,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
76,2021-01-03 01:30:00,1.7,-3.8783783783783785,-2.92,7.66,11.56,88.02,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
76,2021-01-03 01:40:00,1.31,-3.864864864864865,-2.97,7.55,11.56,88.02,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
76,2021-01-03 01:50:00,0.76,-3.8513513513513513,-3.07,7.4,11.56,88.02,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
76,2021-01-03 02:00:00,0.39,-3.8378378378378377,-3.14,7.4,11.56,88.02,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
76,2021-01-03 02:10:00,0.45,-3.824324324324324,-3.2,7.4,11.56,88.02,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
76,2021-01-03 02:20:00,0.31,-3.810810810810811,-3.31,7.33,11.56,88.02,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
76,2021-01-03 02:30:00,0.71,-3.7972972972972974,-3.31,7.3,11.56,88.02,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
76,2021-01-03 02:40:00,0.96,-3.7837837837837838,-3.14,7.22,11.56,88.02,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
76,2021-01-03 02:50:00,1.29,-3.77027027027027,-3.06,7.06,11.56,88.02,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
76,2021-01-03 03:00:00,1.3,-3.7567567567567566,-3.19,7.0,11.56,88.02,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
76,2021-01-03 03:10:00,1.56,-3.743243243243243,-3.43,6.89,11.56,88.02,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
76,2021-01-03 03:20:00,1.64,-3.72972972972973,-3.57,6.78,11.56,88.02,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
76,2021-01-03 03:30:00,1.8,-3.7162162162162162,-3.78,6.65,11.56,88.02,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
76,2021-01-03 03:40:00,1.73,-3.7027027027027026,-3.81,6.46,11.56,88.02,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
76,2021-01-03 03:50:00,1.61,-3.689189189189189,-3.76,6.24,11.56,88.02,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
76,2021-01-03 04:00:00,1.24,-3.6756756756756754,-3.77,6.01,11.56,88.02,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
76,2021-01-03 04:10:00,1.22,-3.6621621621621623,-3.91,5.94,11.56,88.02,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
76,2021-01-03 04:20:00,1.43,-3.6486486486486487,-3.67,5.75,11.56,88.02,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
76,2021-01-03 04:30:00,1.45,-3.635135135135135,-3.77,5.61,11.56,88.02,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
76,2021-01-03 04:40:00,1.8,-3.6216216216216215,-3.74,5.45,11.56,88.02,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
76,2021-01-03 04:50:00,1.75,-3.608108108108108,-4.02,5.26,11.56,88.02,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
76,2021-01-03 05:00:00,1.79,-3.5945945945945947,-4.23,5.05,11.56,88.02,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
76,2021-01-03 05:10:00,1.66,-3.581081081081081,-4.47,4.86,11.56,88.02,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
76,2021-01-03 05:20:00,1.97,-3.5675675675675675,-4.74,4.72,11.56,88.02,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
76,2021-01-03 05:30:00,1.76,-3.554054054054054,-4.7,4.51,11.56,88.02,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
76,2021-01-03 05:40:00,1.9,-3.5405405405405403,-4.67,4.4,11.56,88.02,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
76,2021-01-03 05:50:00,1.84,-3.527027027027027,-4.51,4.28,11.56,88.02,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
76,2021-01-03 06:00:00,1.28,-3.5135135135135136,-4.72,4.2,11.56,88.02,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
76,2021-01-03 06:10:00,1.04,-3.5,-5.12,4.2,11.56,88.02,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
76,2021-01-03 06:20:00,1.51,8.5,-5.36,4.17,11.56,88.02,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
76,2021-01-03 06:30:00,1.99,5.133333333333333,-5.51,3.93,11.56,88.02,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
76,2021-01-03 06:40:00,2.39,1.7666666666666666,-5.61,3.63,11.56,88.02,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
76,2021-01-03 06:50:00,2.56,-1.5999999999999996,-5.69,3.4,11.56,88.02,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
76,2021-01-03 07:00:00,1.89,-4.966666666666667,-5.73,3.26,11.56,88.02,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
76,2021-01-03 07:10:00,1.67,-8.333333333333332,-5.75,3.23,11.56,88.02,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
76,2021-01-03 07:20:00,1.57,-11.7,-5.52,3.3,11.56,88.02,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
76,2021-01-03 07:30:00,1.76,-12.166666666666666,-5.19,3.28,11.56,88.02,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
76,2021-01-03 07:40:00,1.7,-12.633333333333333,-5.1,3.27,11.56,88.02,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
76,2021-01-03 07:50:00,1.82,-13.1,-5.0,3.37,11.56,88.02,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
76,2021-01-03 08:00:00,1.64,-10.2,-4.88,3.58,11.56,88.02,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
76,2021-01-03 08:10:00,1.44,-7.3,-4.82,3.69,11.56,88.02,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
76,2021-01-03 08:20:00,1.37,-4.4,-4.82,3.84,11.56,88.02,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
76,2021-01-03 08:30:00,1.17,-1.5,-5.08,3.96,11.56,88.02,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
76,2021-01-03 08:40:00,0.92,5.9,-5.36,3.97,11.56,88.02,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
76,2021-01-03 08:50:00,0.81,3.1,-5.5,3.9,11.56,88.02,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
76,2021-01-03 09:00:00,0.83,0.3,-5.53,3.88,11.56,88.02,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
76,2021-01-03 09:10:00,0.83,0.0,-5.7,3.71,11.56,88.02,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
76,2021-01-03 09:20:00,0.65,-4.6,-5.7,3.7,11.56,88.02,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
76,2021-01-03 09:30:00,0.52,-11.1,-5.75,3.7,11.56,88.02,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
76,2021-01-03 09:40:00,0.55,-10.921739130434782,-5.78,3.84,11.56,88.02,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
76,2021-01-03 09:50:00,0.54,-10.743478260869566,-5.7,3.9,11.56,88.02,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
76,2021-01-03 10:00:00,0.52,-10.565217391304348,-5.77,4.04,11.56,88.02,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
76,2021-01-03 10:10:00,0.64,-10.38695652173913,-5.75,4.1,11.56,88.02,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
76,2021-01-03 10:20:00,0.63,-10.208695652173912,-5.42,4.16,11.56,88.02,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
