TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
132,2021-01-02 05:50:00,1.58,0.7,-3.12,17.23,245.33,89.67,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
132,2021-01-02 06:00:00,1.4,-3.4,-3.29,16.8,245.33,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
132,2021-01-02 06:10:00,1.34,-0.2,-3.4,16.37,245.33,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
132,2021-01-02 06:20:00,1.52,8.9,-3.58,15.93,245.33,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
132,2021-01-02 06:30:00,1.78,-3.6,-3.6,15.59,245.33,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
132,2021-01-02 06:40:00,1.47,-13.0,-3.68,15.28,245.33,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
132,2021-01-02 06:50:00,1.06,-10.2,-3.96,14.67,245.33,89.67,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
132,2021-01-02 07:00:00,0.93,1.0,-4.15,14.41,245.33,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
132,2021-01-02 07:10:00,1.17,1.388235294117647,-4.36,14.08,245.33,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
132,2021-01-02 07:20:00,1.07,1.776470588235294,-4.56,13.69,245.33,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
132,2021-01-02 07:30:00,0.95,2.164705882352941,-4.95,13.2,245.33,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
132,2021-01-02 07:40:00,0.65,2.552941176470588,-5.5,12.91,245.33,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
132,2021-01-02 07:50:00,0.7,2.941176470588235,-5.91,12.58,245.33,89.67,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
132,2021-01-02 08:00:00,0.84,3.329411764705882,-6.0,12.39,245.33,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
132,2021-01-02 08:10:00,1.02,3.717647058823529,-6.0,12.22,245.33,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
132,2021-01-02 08:20:00,1.41,4.105882352941176,-6.16,11.86,245.33,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
132,2021-01-02 08:30:00,1.69,4.4941176470588236,-6.17,11.27,245.33,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
132,2021-01-02 08:40:00,1.67,4.88235294117647,-6.12,10.93,245.33,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
132,2021-01-02 08:50:00,2.01,5.270588235294117,-6.2,10.73,245.33,89.67,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
132,2021-01-02 09:00:00,1.95,5.658823529411764,-6.24,10.27,245.33,89.67,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
132,2021-01-02 09:10:00,1.69,6.047058823529412,-6.56,10.12,245.33,89.67,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
132,2021-01-02 09:20:00,1.71,6.435294117647058,-6.7,9.97,245.33,89.67,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
132,2021-01-02 09:30:00,1.95,6.823529411764705,-6.64,9.72,245.33,89.67,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
132,2021-01-02 09:40:00,2.87,7.211764705882352,-6.31,9.63,235.77,73.74,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
132,2021-01-02 09:50:00,3.73,7.6,-5.89,10.34,209.43,0.08,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,132.04
132,2021-01-02 10:00:00,3.3,5.1,-5.53,11.17,209.43,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,102.0
132,2021-01-02 10:10:00,3.26,1.4,-5.18,12.01,209.43,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,106.98
132,2021-01-02 10:20:00,3.54,2.3,-5.0,12.42,209.43,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,124.23
132,2021-01-02 10:30:00,2.17,-3.1,-5.2,12.79,209.43,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,51.82
132,2021-01-02 10:40:00,2.14,-3.0,-5.52,13.16,209.43,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,48.68
132,2021-01-02 10:50:00,2.13,-3.3,-5.6,13.61,209.43,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,45.28
132,2021-01-02 11:00:00,2.33,-1.9,-5.46,14.23,209.43,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,56.61
132,2021-01-02 11:10:00,2.5,0.1,-5.07,15.03,209.43,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,56.89
132,2021-01-02 11:20:00,1.79,2.4,-4.8,15.92,209.43,0.01,0.24,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,27.9
132,2021-01-02 11:30:00,1.97,3.2,-4.62,16.57,209.43,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,33.45
132,2021-01-02 11:40:00,3.04,-4.7,-4.21,17.12,209.43,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,92.54
132,2021-01-02 11:50:00,3.45,-3.9,-4.01,16.79,209.43,1.4,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,130.69
132,2021-01-02 12:00:00,4.11,-1.0,-3.54,16.78,217.38,0.86,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,195.89
132,2021-01-02 12:10:00,4.55,-1.1,-3.32,16.63,214.87,1.65,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,218.54
132,2021-01-02 12:20:00,4.58,-1.2,-3.34,16.35,215.96,0.21,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,251.32
132,2021-01-02 12:30:00,3.69,1.8,-3.21,16.52,219.76,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,168.57
132,2021-01-02 12:40:00,4.47,0.7,-2.71,16.85,219.76,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,273.39
132,2021-01-02 12:50:00,5.25,0.0,-2.39,16.98,219.76,0.18,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,365.5
132,2021-01-02 13:00:00,5.76,0.1,-2.16,17.2,219.76,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,448.69
132,2021-01-02 13:10:00,5.89,-1.2,-1.91,17.37,216.23,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,490.5
132,2021-01-02 13:20:00,5.95,1.4,-1.64,17.0,221.64,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,541.73
132,2021-01-02 13:30:00,6.97,-0.7,-2.06,13.73,224.83,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,724.93
132,2021-01-02 13:40:00,7.41,0.6,-2.11,12.59,229.32,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,882.5
132,2021-01-02 13:50:00,7.95,-1.7,-1.99,12.25,236.41,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,896.97
132,2021-01-02 14:00:00,6.8,1.0,-1.96,12.34,228.89,1.26,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,642.72
132,2021-01-02 14:10:00,7.63,0.5,-1.8,12.72,236.37,5.95,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,557.36
132,2021-01-02 14:20:00,7.55,0.6,-1.68,12.76,236.37,4.84,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,611.2
132,2021-01-02 14:30:00,7.16,0.7,-1.66,12.57,239.69,2.26,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,705.77
132,2021-01-02 14:40:00,7.32,-0.8,-1.52,12.55,237.41,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,763.0
132,2021-01-02 14:50:00,6.62,0.6,-1.42,12.64,231.83,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,686.97
132,2021-01-02 15:00:00,5.95,1.9,-1.45,12.94,235.56,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,517.01
132,2021-01-02 15:10:00,6.19,-1.1,-1.4,12.92,241.1,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,542.59
132,2021-01-02 15:20:00,6.19,0.8,-1.32,13.11,237.1,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,532.24
132,2021-01-02 15:30:00,6.9,-3.5,-1.25,12.76,240.56,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,668.64
132,2021-01-02 15:40:00,5.62,-1.4,-1.24,12.85,239.69,0.64,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,420.37
132,2021-01-02 15:50:00,6.04,0.7,-1.15,13.05,244.57,1.14,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,454.35
132,2021-01-02 16:00:00,5.63,-1.6,-1.01,13.12,237.2,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,410.45
132,2021-01-02 16:10:00,6.07,1.1,-0.73,12.82,237.41,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,544.04
132,2021-01-02 16:20:00,5.75,-4.3,-0.7,12.81,232.31,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,434.99
132,2021-01-02 16:30:00,5.2,-0.3,-0.71,13.07,222.61,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,346.6
132,2021-01-02 16:40:00,4.98,1.3,-0.21,15.68,218.57,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,313.81
132,2021-01-02 16:50:00,4.13,-1.7,0.06,16.72,215.18,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,214.33
132,2021-01-02 17:00:00,4.95,4.3,0.14,16.96,215.83,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,315.6
132,2021-01-02 17:10:00,4.87,2.8,0.0,16.2,220.59,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,323.5
132,2021-01-02 17:20:00,4.49,2.0,0.05,17.37,226.46,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,259.53
132,2021-01-02 17:30:00,4.62,-2.6,-0.2,16.18,222.7,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,266.77
132,2021-01-02 17:40:00,4.09,3.7,-0.2,17.31,227.8,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,195.52
132,2021-01-02 17:50:00,4.04,-1.9,-0.2,17.75,230.83,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,199.99
132,2021-01-02 18:00:00,3.03,3.4,-0.28,18.08,230.83,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,96.77
132,2021-01-02 18:10:00,2.33,-1.1,-0.43,18.43,230.83,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,59.34
132,2021-01-02 18:20:00,1.77,-10.2,-0.67,18.77,230.83,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,11.35
132,2021-01-02 18:30:00,2.0,-7.4,-0.85,19.14,219.95,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,36.27
132,2021-01-02 18:40:00,2.13,-5.5,-1.04,19.31,218.51,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,45.08
132,2021-01-02 18:50:00,3.22,-7.3,-1.15,19.35,218.51,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,114.48
132,2021-01-02 19:00:00,3.96,-6.9,-1.2,18.8,209.74,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,180.35
132,2021-01-02 19:10:00,3.82,-4.1,-1.27,18.32,208.22,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,169.27
132,2021-01-02 19:20:00,3.36,0.9,-1.44,18.1,208.22,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,126.08
132,2021-01-02 19:30:00,3.63,5.2,-1.55,18.14,208.22,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,149.62
132,2021-01-02 19:40:00,4.32,5.8,-1.5,17.92,208.22,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,208.62
132,2021-01-02 19:50:00,4.46,1.3,-1.57,17.74,213.62,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,230.87
132,2021-01-02 20:00:00,4.31,-6.6,-1.64,17.48,210.68,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,210.8
132,2021-01-02 20:10:00,4.34,-5.0,-1.73,17.49,208.22,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,229.93
132,2021-01-02 20:20:00,4.63,3.0,-1.67,16.83,210.19,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,278.69
132,2021-01-02 20:30:00,4.35,-1.6,-1.79,15.79,218.51,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,225.8
132,2021-01-02 20:40:00,4.64,-3.0,-1.9,16.76,218.51,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,276.61
132,2021-01-02 20:50:00,5.15,1.7,-1.88,15.85,218.51,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,369.33
132,2021-01-02 21:00:00,5.38,3.9,-1.99,15.55,219.18,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,378.54
132,2021-01-02 21:10:00,5.11,-2.0,-2.12,14.9,226.85,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,329.51
132,2021-01-02 21:20:00,4.73,-2.9,-2.2,16.04,226.85,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,282.21
132,2021-01-02 21:30:00,4.05,-3.5,-2.2,16.56,226.85,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,195.74
132,2021-01-02 21:40:00,4.27,1.5,-2.3,16.96,227.3,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,192.96
132,2021-01-02 21:50:00,3.57,5.0,-2.31,17.1,237.17,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,129.78
132,2021-01-02 22:00:00,3.13,7.0,-2.4,17.42,237.17,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,95.32
132,2021-01-02 22:10:00,2.2,2.8,-2.4,17.62,246.96,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,33.64
132,2021-01-02 22:20:00,1.82,5.8,-2.51,17.81,253.57,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,11.81
132,2021-01-02 22:30:00,1.92,-3.2,-2.66,18.15,259.75,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,9.4
132,2021-01-02 22:40:00,1.34,-0.6,-2.76,18.75,259.75,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
132,2021-01-02 22:50:00,1.13,-4.8,-2.88,18.78,259.75,80.07,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
132,2021-01-02 23:00:00,0.87,-5.1,-3.1,17.91,259.75,89.79,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
132,2021-01-02 23:10:00,1.08,-7.9,-3.34,17.33,259.75,89.79,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
132,2021-01-02 23:20:00,0.92,-7.4,-3.5,16.8,259.75,89.79,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
132,2021-01-02 23:30:00,0.8,-6.9,-3.67,16.45,259.75,89.79,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
132,2021-01-02 23:40:00,0.74,-6.4,-3.85,16.06,259.75,89.79,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
132,2021-01-02 23:50:00,0.82,-5.9,-3.9,15.84,259.75,89.79,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
132,2021-01-03 00:00:00,0.94,-5.4,-3.9,15.72,259.75,89.79,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
132,2021-01-03 00:10:00,1.16,5.0,-3.9,15.43,259.75,89.79,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
132,2021-01-03 00:20:00,1.56,3.0166666666666666,-3.9,14.96,259.75,89.79,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
132,2021-01-03 00:30:00,1.81,1.0333333333333332,-3.9,14.39,259.75,89.79,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
132,2021-01-03 00:40:00,1.78,-0.9500000000000002,-3.9,13.72,259.75,89.79,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
132,2021-01-03 00:50:00,2.16,-2.9333333333333336,-3.89,12.77,259.75,89.79,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
132,2021-01-03 01:00:00,2.81,-4.916666666666668,-3.8,11.96,267.13,87.32,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
132,2021-01-03 01:10:00,2.96,-6.9,-3.86,12.93,307.92,1.05,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,65.12
132,2021-01-03 01:20:00,2.95,5.6,-3.81,14.21,307.92,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,65.48
132,2021-01-03 01:30:00,1.72,8.0,-3.61,14.9,321.03,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,12.44
132,2021-01-03 01:40:00,1.19,2.9,-3.6,15.6,332.48,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
132,2021-01-03 01:50:00,1.18,2.8,-3.69,16.41,332.48,79.64,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
132,2021-01-03 02:00:00,1.27,7.3,-3.8,15.71,332.48,89.79,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
132,2021-01-03 02:10:00,0.9,7.031578947368421,-3.85,15.21,332.48,89.79,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
132,2021-01-03 02:20:00,0.72,6.763157894736842,-3.89,14.76,332.48,89.79,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
132,2021-01-03 02:30:00,0.79,6.494736842105263,-3.85,14.44,332.48,89.79,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
132,2021-01-03 02:40:00,1.48,6.226315789473684,-4.08,14.24,332.48,89.79,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
132,2021-01-03 02:50:00,1.58,5.957894736842105,-4.14,13.84,332.48,89.79,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
132,2021-01-03 03:00:00,1.37,5.689473684210526,-4.36,13.28,332.48,89.79,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
132,2021-01-03 03:10:00,1.48,5.421052631578947,-4.22,13.58,332.48,89.79,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
132,2021-01-03 03:20:00,1.75,5.152631578947368,-4.2,12.97,332.48,89.79,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
132,2021-01-03 03:30:00,1.49,4.884210526315789,-4.96,12.52,332.48,89.79,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
132,2021-01-03 03:40:00,1.73,4.61578947368421,-5.14,12.25,332.48,89.79,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
132,2021-01-03 03:50:00,1.46,4.347368421052631,-5.16,11.59,332.48,89.79,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
132,2021-01-03 04:00:00,1.43,4.078947368421052,-5.25,11.23,332.48,89.79,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
132,2021-01-03 04:10:00,1.1,3.8105263157894735,-5.23,11.18,332.48,89.79,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
132,2021-01-03 04:20:00,1.44,3.5421052631578944,-5.49,10.99,332.48,89.79,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
132,2021-01-03 04:30:00,1.61,3.2736842105263158,-5.28,10.67,332.48,89.79,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
132,2021-01-03 04:40:00,1.83,3.0052631578947366,-5.1,10.36,332.48,89.79,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
132,2021-01-03 04:50:00,2.33,2.7368421052631575,-5.1,10.47,332.48,89.79,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
132,2021-01-03 05:00:00,3.02,2.4684210526315784,-5.05,10.38,290.64,89.79,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
132,2021-01-03 05:10:00,3.47,2.2,-5.1,10.33,190.09,13.44,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,69.91
132,2021-01-03 05:20:00,2.79,4.6,-5.1,11.39,198.07,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,54.41
132,2021-01-03 05:30:00,1.85,6.4,-5.14,12.08,206.49,0.04,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,6.74
132,2021-01-03 05:40:00,1.06,-10.0,-5.45,12.78,214.1,53.28,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
132,2021-01-03 05:50:00,0.41,-9.474418604651163,-6.2,12.29,214.1,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
132,2021-01-03 06:00:00,1.03,-8.948837209302326,-6.4,11.84,214.1,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
132,2021-01-03 06:10:00,1.13,-8.423255813953489,-6.43,11.42,214.1,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
132,2021-01-03 06:20:00,1.52,-7.897674418604652,-6.44,10.78,214.1,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
132,2021-01-03 06:30:00,2.04,-7.372093023255815,-6.33,9.87,214.1,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
132,2021-01-03 06:40:00,2.44,-6.846511627906977,-6.2,9.2,214.1,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
132,2021-01-03 06:50:00,2.04,-6.32093023255814,-6.2,8.7,214.1,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
132,2021-01-03 07:00:00,1.74,-5.7953488372093025,-6.32,8.72,214.1,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
132,2021-01-03 07:10:00,2.18,-5.269767441860465,-6.21,9.06,214.1,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
132,2021-01-03 07:20:00,2.13,-4.744186046511628,-6.2,9.18,214.1,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
132,2021-01-03 07:30:00,1.92,-4.218604651162791,-6.05,8.6,214.1,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
132,2021-01-03 07:40:00,1.62,-3.6930232558139533,-6.07,8.3,214.1,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
132,2021-01-03 07:50:00,1.43,-3.167441860465116,-6.23,8.17,214.1,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
132,2021-01-03 08:00:00,1.34,-2.641860465116279,-6.44,8.44,214.1,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
132,2021-01-03 08:10:00,1.55,-2.116279069767442,-6.53,7.89,214.1,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
132,2021-01-03 08:20:00,1.52,-1.590697674418605,-6.54,7.57,214.1,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
132,2021-01-03 08:30:00,1.5,-1.065116279069768,-6.57,7.16,214.1,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
132,2021-01-03 08:40:00,1.47,-0.5395348837209308,-6.5,7.17,214.1,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
132,2021-01-03 08:50:00,1.33,-0.013953488372093759,-6.5,7.28,214.1,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
132,2021-01-03 09:00:00,1.25,0.5116279069767433,-6.56,7.4,214.1,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
132,2021-01-03 09:10:00,1.42,1.0372093023255804,-6.5,7.54,214.1,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
132,2021-01-03 09:20:00,1.16,1.5627906976744175,-6.32,7.81,214.1,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
132,2021-01-03 09:30:00,0.88,2.0883720930232545,-6.28,8.02,214.1,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
132,2021-01-03 09:40:00,0.79,2.6139534883720934,-6.48,8.36,214.1,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
132,2021-01-03 09:50:00,0.81,3.1395348837209305,-6.4,8.44,214.1,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
132,2021-01-03 10:00:00,0.37,3.6651162790697676,-6.38,8.93,214.1,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
132,2021-01-03 10:10:00,0.91,4.190697674418605,-6.12,9.41,214.1,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
132,2021-01-03 10:20:00,1.38,4.716279069767442,-6.08,9.38,214.1,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
132,2021-01-03 10:30:00,0.95,5.241860465116279,-5.82,9.72,214.1,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
132,2021-01-03 10:40:00,0.44,5.767441860465116,-5.62,10.32,214.1,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
132,2021-01-03 10:50:00,0.18,6.293023255813953,-5.27,10.43,214.1,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
132,2021-01-03 11:00:00,0.36,6.81860465116279,-5.06,10.65,214.1,89.8,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
132,2021-01-03 11:10:00,0.54,7.344186046511627,-4.67,11.08,214.1,89.8,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
