TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
1,2021-01-02 05:20:00,0.39,3.875,-4.4,16.93,216.42,0.1482353,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
1,2021-01-02 05:30:00,0.19,2.2,-4.68,16.8,216.42,0.14294118,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
1,2021-01-02 05:40:00,0.14,1.0000000000000002,-4.74,16.7,216.42,0.13764706,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
1,2021-01-02 05:50:00,0.43,-0.19999999999999973,-4.8,16.61,216.42,0.13235295,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
1,2021-01-02 06:00:00,0.42,-1.3999999999999995,-4.78,16.52,216.42,0.12705883,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
1,2021-01-02 06:10:00,0.18,-2.5999999999999996,-5.11,16.37,216.42,0.12176471,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
1,2021-01-02 06:20:00,0.33,-3.8,-5.3,16.29,216.42,0.11647059,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
1,2021-01-02 06:30:00,0.75,-2.4749999999999996,-5.1,16.11,216.42,0.111176476,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
1,2021-01-02 06:40:00,0.79,-1.15,-4.73,16.02,216.42,0.105882354,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
1,2021-01-02 06:50:00,0.22,0.17499999999999982,-4.99,15.91,216.42,0.10058824,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
1,2021-01-02 07:00:00,0.24,1.5,-5.26,15.77,216.42,0.09529412,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
1,2021-01-02 07:10:00,0.24,9.4,-5.38,15.62,216.42,0.09,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
1,2021-01-02 07:20:00,0.36,8.14375,-5.4,15.44,216.42,0.08470589,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
1,2021-01-02 07:30:00,0.48,6.8875,-5.56,15.23,216.42,0.07941177,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
1,2021-01-02 07:40:00,0.71,5.63125,-5.55,15.0,216.42,0.07411765,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
1,2021-01-02 07:50:00,0.86,4.375,-5.28,14.85,216.42,0.06882353,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
1,2021-01-02 08:00:00,0.71,3.1187500000000004,-5.35,14.64,216.42,0.06352942,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
1,2021-01-02 08:10:00,0.77,1.8624999999999998,-5.45,14.41,216.42,0.058235295,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
1,2021-01-02 08:20:00,0.97,0.6062499999999993,-5.42,14.23,216.42,0.052941177,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
1,2021-01-02 08:30:00,1.13,-0.6500000000000004,-5.39,13.98,216.42,0.04764706,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
1,2021-01-02 08:40:00,1.18,-1.90625,-5.58,13.75,216.42,0.042352945,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
1,2021-01-02 08:50:00,1.27,-3.1624999999999996,-5.61,13.58,216.42,0.037058827,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
1,2021-01-02 09:00:00,1.55,-4.418750000000001,-5.7,13.43,216.42,0.03176471,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
1,2021-01-02 09:10:00,1.64,-5.675000000000001,-5.67,13.22,216.42,0.026470589,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
1,2021-01-02 09:20:00,1.74,-6.93125,-5.52,13.26,216.42,0.021176472,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
1,2021-01-02 09:30:00,1.88,-8.187500000000002,-5.35,13.9,216.42,0.015882354,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
1,2021-01-02 09:40:00,1.87,-9.44375,-5.27,13.49,216.42,0.010588236,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
1,2021-01-02 09:50:00,3.34,-10.7,-5.09,13.09,204.34,0.005294118,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,31.63
1,2021-01-02 10:00:00,3.91,3.8,-4.42,13.7,211.44,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,189.53
1,2021-01-02 10:10:00,4.38,-5.3,-3.77,15.6,218.46,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,222.82
1,2021-01-02 10:20:00,4.78,-5.6,-3.34,17.14,218.46,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,270.09
1,2021-01-02 10:30:00,5.21,-4.7,-3.05,17.99,217.52,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,331.73
1,2021-01-02 10:40:00,4.63,-4.9,-2.84,18.52,209.45,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,291.69
1,2021-01-02 10:50:00,4.66,3.9,-2.5,19.08,199.35,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,332.76
1,2021-01-02 11:00:00,4.22,1.8,-2.22,19.7,199.35,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,265.47
1,2021-01-02 11:10:00,4.45,5.1,-1.95,20.32,203.0,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,293.21
1,2021-01-02 11:20:00,4.67,0.0,-1.57,20.74,209.97,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,319.63
1,2021-01-02 11:30:00,4.55,3.5,-1.28,21.21,210.01,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,304.8
1,2021-01-02 11:40:00,4.91,3.1,-0.82,21.59,210.01,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,374.34
1,2021-01-02 11:50:00,4.69,-2.7,-0.63,22.0,210.01,2.72,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,235.24
1,2021-01-02 12:00:00,5.16,-0.6,-0.52,22.71,205.34,6.56,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.37
1,2021-01-02 12:10:00,5.14,-1.7,-0.26,23.28,208.67,5.99,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.36
1,2021-01-02 12:20:00,4.05,0.9,-0.01,23.43,201.27,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,234.68
1,2021-01-02 12:30:00,3.99,-2.0,0.29,23.62,208.31,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,210.59
1,2021-01-02 12:40:00,4.61,0.6,0.43,23.78,206.43,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,307.04
1,2021-01-02 12:50:00,4.64,-3.6,0.78,23.83,211.8,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,310.82
1,2021-01-02 13:00:00,5.24,-2.5,1.19,24.03,211.8,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,404.76
1,2021-01-02 13:10:00,5.34,-0.6,0.24,23.43,211.87,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,432.67
1,2021-01-02 13:20:00,5.46,0.3,-0.39,22.19,207.14,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,435.72
1,2021-01-02 13:30:00,6.31,0.9,1.31,23.39,210.14,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,625.11
1,2021-01-02 13:40:00,6.38,-2.2,-0.27,22.55,213.24,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,564.09
1,2021-01-02 13:50:00,6.7,0.4,-0.43,21.64,212.07,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,684.28
1,2021-01-02 14:00:00,5.79,-1.7,1.0,22.98,212.47,0.59,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,512.18
1,2021-01-02 14:10:00,7.31,1.5,-0.88,21.85,216.69,5.19,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,564.08
1,2021-01-02 14:20:00,7.67,0.7,0.57,22.35,221.65,6.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,629.05
1,2021-01-02 14:30:00,8.85,-3.3,0.64,22.77,219.07,3.39,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,922.54
1,2021-01-02 14:40:00,7.58,1.6,-0.6,21.47,213.1,0.13,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,907.27
1,2021-01-02 14:50:00,7.12,0.7,0.62,22.03,215.06,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,832.7
1,2021-01-02 15:00:00,6.9,-0.0,0.52,22.69,218.67,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,757.79
1,2021-01-02 15:10:00,7.56,1.2,-0.52,21.77,221.76,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,900.34
1,2021-01-02 15:20:00,7.61,0.6,0.36,22.01,228.76,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,838.66
1,2021-01-02 15:30:00,5.47,-1.2,1.05,23.05,227.6,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,439.14
1,2021-01-02 15:40:00,6.69,-3.7,-0.27,22.01,227.17,0.56,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,602.49
1,2021-01-02 15:50:00,6.29,0.8,-0.5,21.32,228.36,1.56,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,545.21
1,2021-01-02 16:00:00,6.2,-2.3,-0.5,21.03,229.26,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,537.29
1,2021-01-02 16:10:00,6.29,0.3,-0.5,20.8,224.5,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,570.57
1,2021-01-02 16:20:00,6.28,-4.4,-0.5,20.59,216.91,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,555.03
1,2021-01-02 16:30:00,6.23,-1.5,-0.44,20.38,215.71,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,528.25
1,2021-01-02 16:40:00,6.29,-1.3,-0.47,20.31,224.95,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,527.01
1,2021-01-02 16:50:00,5.66,-2.1,-0.5,20.22,219.99,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,422.14
1,2021-01-02 17:00:00,4.75,-2.2,-0.5,19.8,212.21,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,306.48
1,2021-01-02 17:10:00,4.15,-3.5,-0.33,19.53,212.21,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,235.13
1,2021-01-02 17:20:00,3.83,-5.1,1.17,21.69,212.21,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,194.0
1,2021-01-02 17:30:00,3.9,1.3,1.83,23.26,212.21,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,216.32
1,2021-01-02 17:40:00,3.37,-0.2,2.25,23.95,206.19,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,149.86
1,2021-01-02 17:50:00,3.66,2.7,2.54,24.46,203.95,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,178.8
1,2021-01-02 18:00:00,3.77,-0.6,2.61,24.7,212.21,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,186.52
1,2021-01-02 18:10:00,3.7,0.1,2.79,24.86,212.21,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,170.64
1,2021-01-02 18:20:00,3.93,-1.4,2.65,24.98,212.21,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,200.84
1,2021-01-02 18:30:00,2.69,-4.1,2.7,25.01,212.21,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,84.77
1,2021-01-02 18:40:00,2.67,-4.1,2.8,25.34,203.17,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,79.0
1,2021-01-02 18:50:00,2.94,-4.8,2.77,25.57,199.59,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,101.84
1,2021-01-02 19:00:00,3.77,-8.2,2.61,25.51,199.59,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,142.98
1,2021-01-02 19:10:00,2.92,-1.8,2.47,25.4,189.84,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,101.17
1,2021-01-02 19:20:00,2.13,2.0,2.7,25.61,188.98,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,45.1
1,2021-01-02 19:30:00,2.54,4.4,2.87,26.02,188.98,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,79.91
1,2021-01-02 19:40:00,3.55,0.4,2.62,26.03,188.98,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,163.6
1,2021-01-02 19:50:00,3.91,2.4,1.66,25.07,188.98,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,198.26
1,2021-01-02 20:00:00,3.91,4.1,0.98,23.63,188.98,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,206.52
1,2021-01-02 20:10:00,3.63,3.3,1.93,24.5,198.44,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.04
1,2021-01-02 20:20:00,3.84,3.2,2.17,24.81,199.78,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,198.39
1,2021-01-02 20:30:00,3.79,-2.2,2.27,24.9,210.17,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,190.76
1,2021-01-02 20:40:00,4.57,-1.4,2.1,24.82,210.21,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,272.44
1,2021-01-02 20:50:00,5.56,2.5,0.21,22.87,210.21,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,415.5
1,2021-01-02 21:00:00,4.2,-2.7,1.28,23.18,210.21,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,246.84
1,2021-01-02 21:10:00,4.07,-3.5,1.7,24.01,210.21,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,234.02
1,2021-01-02 21:20:00,5.05,1.6,1.22,23.82,210.21,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,341.09
1,2021-01-02 21:30:00,3.92,7.5,0.18,22.26,210.21,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,205.19
1,2021-01-02 21:40:00,4.71,3.5,1.41,23.47,210.21,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,294.77
1,2021-01-02 21:50:00,4.19,7.2,1.65,23.84,210.21,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,240.47
1,2021-01-02 22:00:00,3.39,5.9,0.88,23.28,215.3,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,147.98
1,2021-01-02 22:10:00,2.61,4.6,0.93,22.85,220.83,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,85.11
1,2021-01-02 22:20:00,1.84,-0.3,1.75,24.18,220.83,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,12.92
1,2021-01-02 22:30:00,1.71,-4.0,1.93,25.07,220.83,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
1,2021-01-02 22:40:00,1.6,-8.1,1.8,25.54,220.83,0.122547165,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
1,2021-01-02 22:50:00,1.32,-6.1,1.03,25.11,220.83,0.24509433,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
1,2021-01-02 23:00:00,1.26,-4.1,0.52,24.32,220.83,0.3676415,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
1,2021-01-02 23:10:00,1.33,-2.0999999999999996,0.36,23.82,220.83,0.49018866,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
1,2021-01-02 23:20:00,1.17,-0.09999999999999964,-0.2,23.44,220.83,0.61273587,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
1,2021-01-02 23:30:00,0.78,1.9000000000000004,-0.62,23.18,220.83,0.735283,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
1,2021-01-02 23:40:00,0.6,3.9000000000000004,-1.18,23.05,220.83,0.85783017,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
1,2021-01-02 23:50:00,0.63,5.9,-1.48,22.86,220.83,0.9803773,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
1,2021-01-03 00:00:00,0.86,6.220000000000001,-1.54,22.65,220.83,1.1029245,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
1,2021-01-03 00:10:00,0.8,6.54,-1.57,22.33,220.83,1.2254717,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
1,2021-01-03 00:20:00,0.92,6.86,-1.8,22.07,220.83,1.3480189,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
1,2021-01-03 00:30:00,1.21,7.18,-1.8,21.81,220.83,1.470566,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
1,2021-01-03 00:40:00,1.4,7.5,-1.85,21.42,220.83,1.5931132,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
1,2021-01-03 00:50:00,1.0,7.82,-1.92,21.2,220.83,1.7156603,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
1,2021-01-03 01:00:00,0.87,8.14,-2.09,21.16,220.83,1.8382075,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
1,2021-01-03 01:10:00,0.68,8.46,-2.16,21.1,220.83,1.9607546,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
1,2021-01-03 01:20:00,1.18,8.78,-2.2,20.92,220.83,2.0833018,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
1,2021-01-03 01:30:00,1.47,9.1,-2.12,20.74,220.83,2.205849,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
1,2021-01-03 01:40:00,1.52,9.42,-2.1,20.51,220.83,2.328396,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
1,2021-01-03 01:50:00,1.11,9.74,-2.18,20.33,220.83,2.4509435,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
1,2021-01-03 02:00:00,0.78,10.059999999999999,-2.29,20.13,220.83,2.5734906,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
1,2021-01-03 02:10:00,0.66,10.379999999999999,-2.52,20.0,220.83,2.6960378,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
1,2021-01-03 02:20:00,0.42,10.7,-2.75,19.87,220.83,2.818585,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
1,2021-01-03 02:30:00,0.62,10.504347826086956,-2.98,19.73,220.83,2.941132,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
1,2021-01-03 02:40:00,0.92,10.308695652173913,-2.9,19.53,220.83,3.0636792,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
1,2021-01-03 02:50:00,1.12,10.113043478260868,-2.84,19.13,220.83,3.1862264,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
1,2021-01-03 03:00:00,1.49,9.917391304347825,-2.71,18.72,220.83,3.3087735,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
1,2021-01-03 03:10:00,1.65,9.721739130434782,-2.7,18.36,220.83,3.4313207,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
1,2021-01-03 03:20:00,1.47,9.52608695652174,-2.75,18.0,220.83,3.5538678,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
1,2021-01-03 03:30:00,1.15,9.330434782608695,-3.23,17.79,220.83,3.676415,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
1,2021-01-03 03:40:00,1.18,9.134782608695652,-3.77,17.7,220.83,3.798962,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
1,2021-01-03 03:50:00,1.47,8.939130434782609,-3.47,17.51,220.83,3.9215093,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
1,2021-01-03 04:00:00,1.2,8.743478260869566,-3.4,17.25,220.83,4.0440564,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
1,2021-01-03 04:10:00,1.37,8.547826086956523,-3.4,17.1,220.83,4.1666036,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
1,2021-01-03 04:20:00,1.4,8.352173913043478,-3.41,16.91,220.83,4.2891507,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
1,2021-01-03 04:30:00,1.48,8.156521739130435,-3.63,16.71,220.83,4.411698,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
1,2021-01-03 04:40:00,1.65,7.960869565217392,-3.83,16.61,220.83,4.534245,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
1,2021-01-03 04:50:00,1.49,7.765217391304348,-4.07,16.45,220.83,4.656792,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
1,2021-01-03 05:00:00,1.44,7.569565217391304,-4.43,16.28,220.83,4.7793393,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
1,2021-01-03 05:10:00,1.55,7.373913043478261,-4.34,16.06,220.83,4.901887,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
1,2021-01-03 05:20:00,1.74,7.178260869565218,-4.2,15.8,220.83,5.024434,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
1,2021-01-03 05:30:00,1.59,6.982608695652174,-4.3,15.55,220.83,5.1469812,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
1,2021-01-03 05:40:00,1.41,6.78695652173913,-4.46,15.42,220.83,5.2695284,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
1,2021-01-03 05:50:00,1.36,6.591304347826087,-4.73,15.34,220.83,5.3920755,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
1,2021-01-03 06:00:00,1.39,6.395652173913044,-4.8,15.16,220.83,5.5146227,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
1,2021-01-03 06:10:00,1.35,6.2,-4.82,15.0,220.83,5.63717,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
1,2021-01-03 06:20:00,1.66,5.8625,-5.04,14.89,220.83,5.759717,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
1,2021-01-03 06:30:00,2.36,5.525,-5.02,14.49,220.83,5.882264,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
1,2021-01-03 06:40:00,2.3,5.1875,-4.85,14.12,220.83,6.0048113,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
1,2021-01-03 06:50:00,2.08,4.85,-4.94,13.88,220.83,6.1273584,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
1,2021-01-03 07:00:00,1.74,4.5125,-5.2,13.73,220.83,6.2499056,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
1,2021-01-03 07:10:00,1.65,4.175,-5.3,13.54,220.83,6.3724527,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
1,2021-01-03 07:20:00,1.54,3.8375,-5.35,13.5,220.83,6.495,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
1,2021-01-03 07:30:00,1.6,3.5,-5.47,13.5,220.83,6.617547,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
1,2021-01-03 07:40:00,1.65,0.3999999999999999,-5.12,13.43,220.83,6.740094,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
1,2021-01-03 07:50:00,1.53,-2.7,-4.99,13.4,220.83,6.8626413,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
1,2021-01-03 08:00:00,1.45,-3.1,-4.98,13.37,220.83,6.9851885,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
1,2021-01-03 08:10:00,1.42,-1.6,-5.0,13.2,220.83,7.1077356,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
1,2021-01-03 08:20:00,1.35,1.0,-5.04,13.25,220.83,7.230283,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
1,2021-01-03 08:30:00,0.91,11.9,-5.26,14.06,220.83,7.35283,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
1,2021-01-03 08:40:00,0.79,7.1,-5.38,13.79,220.83,7.475377,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
1,2021-01-03 08:50:00,0.78,2.3,-5.51,13.43,220.83,7.597924,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
1,2021-01-03 09:00:00,0.69,1.6,-5.64,13.26,220.83,7.7204714,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
1,2021-01-03 09:10:00,0.61,0.9000000000000001,-5.72,13.04,220.83,7.8430185,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
1,2021-01-03 09:20:00,0.54,0.2,-5.94,13.0,220.83,7.9655657,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
1,2021-01-03 09:30:00,0.61,-2.26,-5.93,13.0,220.83,8.088113,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
1,2021-01-03 09:40:00,0.26,-4.72,-5.97,13.1,220.83,8.21066,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
1,2021-01-03 09:50:00,0.31,-7.18,-6.0,14.21,220.83,8.333207,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
1,2021-01-03 10:00:00,0.33,-9.64,-6.0,14.42,220.83,8.455754,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
1,2021-01-03 10:10:00,0.36,-12.1,-6.0,14.15,220.83,8.578301,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
1,2021-01-03 10:20:00,0.39,-9.76,-5.99,14.1,220.83,8.700849,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
1,2021-01-03 10:30:00,0.34,-7.42,-5.91,14.07,220.83,8.823396,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
1,2021-01-03 10:40:00,0.23,-5.08,-5.7,14.05,220.83,8.945943,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
