TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
59,2021-01-23 19:50:00,3.8,0.0,2.84,12.44,148.32,0.01,0.0,-1.374359,85130.77,0.4671841,4.032894,219.8135986,193.27
59,2021-01-23 20:00:00,4.28,-4.2,2.54,11.95,146.69,0.01,0.0,-3.507904,85289.28,0.467265,6.71629,241.8831787,245.43
59,2021-01-23 20:10:00,4.81,3.9,2.5,11.65,139.98,0.01,0.0,-3.507904,85289.28,0.467265,6.71629,241.8831787,320.06
59,2021-01-23 20:20:00,5.43,2.2,2.48,11.49,140.82,0.01,0.0,-3.507904,85289.28,0.467265,6.71629,241.8831787,414.27
59,2021-01-23 20:30:00,4.94,-1.9,2.28,11.34,148.62,0.01,0.0,-3.507904,85289.28,0.467265,6.71629,241.8831787,340.9
59,2021-01-23 20:40:00,4.2,-0.1,2.09,11.05,148.62,0.01,0.0,-3.507904,85289.28,0.467265,6.71629,241.8831787,241.67
59,2021-01-23 20:50:00,4.88,1.5,2.0,10.79,154.86,0.01,0.0,-3.507904,85289.28,0.467265,6.71629,241.8831787,331.07
59,2021-01-23 21:00:00,5.85,-1.3,2.0,10.8,159.26,0.01,0.0,-4.550384,85378.79,0.4383218,6.350202,247.9283905,525.77
59,2021-01-23 21:10:00,4.77,3.4,1.98,10.82,159.48,0.01,0.0,-4.550384,85378.79,0.4383218,6.350202,247.9283905,337.32
59,2021-01-23 21:20:00,4.37,4.1,1.77,10.45,170.17,0.01,0.0,-4.550384,85378.79,0.4383218,6.350202,247.9283905,247.2
59,2021-01-23 21:30:00,3.92,-1.5,1.65,10.16,180.53,0.01,0.0,-4.550384,85378.79,0.4383218,6.350202,247.9283905,199.73
59,2021-01-23 21:40:00,3.47,3.6,1.53,9.8,180.53,0.01,0.0,-4.550384,85378.79,0.4383218,6.350202,247.9283905,143.71
59,2021-01-23 21:50:00,3.85,-1.2,1.4,9.65,180.53,0.01,0.0,-4.550384,85378.79,0.4383218,6.350202,247.9283905,173.54
59,2021-01-23 22:00:00,3.14,4.2,1.37,9.46,180.53,0.01,0.0,-5.840424,85401.17,0.4543668,5.548755,251.0710754,124.0
59,2021-01-23 22:10:00,3.03,5.2,1.25,9.38,189.95,0.01,0.0,-5.840424,85401.17,0.4543668,5.548755,251.0710754,109.73
59,2021-01-23 22:20:00,2.55,4.3,1.1,9.15,201.79,0.01,0.0,-5.840424,85401.17,0.4543668,5.548755,251.0710754,80.15
59,2021-01-23 22:30:00,2.68,5.8,0.93,9.06,201.88,0.01,0.0,-5.840424,85401.17,0.4543668,5.548755,251.0710754,83.13
59,2021-01-23 22:40:00,1.98,3.4,0.89,8.96,211.05,0.01,0.0,-5.840424,85401.17,0.4543668,5.548755,251.0710754,39.97
59,2021-01-23 22:50:00,1.09,0.9,0.78,8.97,214.42,20.96,0.0,-5.840424,85401.17,0.4543668,5.548755,251.0710754,0.0
59,2021-01-23 23:00:00,0.92,0.5057142857142858,0.93,9.46,214.42,90.0,0.0,-6.730804,85428.54,0.4782229,4.3914285,256.1132812,0.0
59,2021-01-23 23:10:00,0.82,0.11142857142857143,1.45,10.65,214.42,90.0,0.0,-6.730804,85428.54,0.4782229,4.3914285,256.1132812,0.0
59,2021-01-23 23:20:00,0.74,-0.2828571428571428,1.6,11.32,214.42,90.0,0.0,-6.730804,85428.54,0.4782229,4.3914285,256.1132812,0.0
59,2021-01-23 23:30:00,0.87,-0.6771428571428572,1.57,11.73,214.42,90.0,0.0,-6.730804,85428.54,0.4782229,4.3914285,256.1132812,0.0
59,2021-01-23 23:40:00,1.0,-1.0714285714285716,1.61,12.04,214.42,90.0,0.0,-6.730804,85428.54,0.4782229,4.3914285,256.1132812,0.0
59,2021-01-23 23:50:00,1.12,-1.4657142857142857,1.7,12.23,214.42,90.0,0.0,-6.730804,85428.54,0.4782229,4.3914285,256.1132812,0.0
59,2021-01-24 00:00:00,1.3,-1.8600000000000003,1.72,12.47,214.42,90.0,0.0,-7.042176,85445.74,0.4879616,3.8928812,260.6467285,0.0
59,2021-01-24 00:10:00,1.86,-2.2542857142857144,1.95,12.68,214.42,90.0,0.0,-7.042176,85445.74,0.4879616,3.8928812,260.6467285,0.0
59,2021-01-24 00:20:00,2.12,-2.6485714285714286,2.1,12.67,214.42,90.0,0.0,-7.042176,85445.74,0.4879616,3.8928812,260.6467285,0.0
59,2021-01-24 00:30:00,1.34,-3.042857142857143,1.94,12.67,214.42,90.0,0.0,-7.042176,85445.74,0.4879616,3.8928812,260.6467285,0.0
59,2021-01-24 00:40:00,0.93,-3.4371428571428573,1.78,12.7,214.42,90.0,0.0,-7.042176,85445.74,0.4879616,3.8928812,260.6467285,0.0
59,2021-01-24 00:50:00,0.91,-3.8314285714285714,1.48,12.71,214.42,90.0,0.0,-7.042176,85445.74,0.4879616,3.8928812,260.6467285,0.0
59,2021-01-24 01:00:00,0.8,-4.225714285714285,1.36,12.8,214.42,90.0,0.0,-7.565186,85488.22,0.4880496,3.9446838,267.2083435,0.0
59,2021-01-24 01:10:00,0.83,-4.62,1.0,12.78,214.42,90.0,0.0,-7.565186,85488.22,0.4880496,3.9446838,267.2083435,0.0
59,2021-01-24 01:20:00,1.43,-5.014285714285714,1.13,12.71,214.42,90.0,0.0,-7.565186,85488.22,0.4880496,3.9446838,267.2083435,0.0
59,2021-01-24 01:30:00,1.53,-5.408571428571428,1.3,12.53,214.42,90.0,0.0,-7.565186,85488.22,0.4880496,3.9446838,267.2083435,0.0
59,2021-01-24 01:40:00,1.5,-5.8028571428571425,1.23,12.43,214.42,90.0,0.0,-7.565186,85488.22,0.4880496,3.9446838,267.2083435,0.0
59,2021-01-24 01:50:00,1.35,-6.197142857142857,1.1,12.32,214.42,90.0,0.0,-7.565186,85488.22,0.4880496,3.9446838,267.2083435,0.0
59,2021-01-24 02:00:00,1.22,-6.591428571428572,0.92,12.2,214.42,90.0,0.0,-7.437439,85464.44,0.4823734,3.0870252,271.8397522,0.0
59,2021-01-24 02:10:00,1.32,-6.985714285714286,0.82,12.18,214.42,90.0,0.0,-7.437439,85464.44,0.4823734,3.0870252,271.8397522,0.0
59,2021-01-24 02:20:00,1.24,-7.379999999999999,0.8,12.1,214.42,90.0,0.0,-7.437439,85464.44,0.4823734,3.0870252,271.8397522,0.0
59,2021-01-24 02:30:00,1.31,-7.774285714285714,0.62,12.1,214.42,90.0,0.0,-7.437439,85464.44,0.4823734,3.0870252,271.8397522,0.0
59,2021-01-24 02:40:00,1.27,-8.168571428571429,0.6,12.1,214.42,90.0,0.0,-7.437439,85464.44,0.4823734,3.0870252,271.8397522,0.0
59,2021-01-24 02:50:00,1.44,-8.562857142857142,0.6,12.03,214.42,90.0,0.0,-7.437439,85464.44,0.4823734,3.0870252,271.8397522,0.0
59,2021-01-24 03:00:00,1.08,-8.957142857142857,0.52,11.92,214.42,90.0,0.0,-7.727661,85442.38,0.4906618,3.354719,263.3484497,0.0
59,2021-01-24 03:10:00,1.14,-9.35142857142857,0.3,12.04,214.42,90.0,0.0,-7.727661,85442.38,0.4906618,3.354719,263.3484497,0.0
59,2021-01-24 03:20:00,1.69,-9.745714285714286,0.38,11.9,214.42,90.0,0.0,-7.727661,85442.38,0.4906618,3.354719,263.3484497,0.0
59,2021-01-24 03:30:00,1.97,-10.14,0.59,11.73,214.42,90.0,0.0,-7.727661,85442.38,0.4906618,3.354719,263.3484497,0.0
59,2021-01-24 03:40:00,2.01,-10.534285714285714,0.61,11.59,214.42,90.0,0.0,-7.727661,85442.38,0.4906618,3.354719,263.3484497,0.0
59,2021-01-24 03:50:00,2.5,-10.928571428571429,0.81,11.36,214.42,90.0,0.0,-7.727661,85442.38,0.4906618,3.354719,263.3484497,0.0
59,2021-01-24 04:00:00,2.32,-11.322857142857142,0.9,11.19,214.42,90.0,0.0,-8.766998,85485.8,0.5390392,3.8750145,260.0745544,0.0
59,2021-01-24 04:10:00,2.15,-11.717142857142857,0.94,11.03,214.42,90.0,0.0,-8.766998,85485.8,0.5390392,3.8750145,260.0745544,0.0
59,2021-01-24 04:20:00,1.94,-12.111428571428572,1.03,10.94,214.42,90.0,0.0,-8.766998,85485.8,0.5390392,3.8750145,260.0745544,0.0
59,2021-01-24 04:30:00,2.65,-12.505714285714285,0.91,10.8,213.4,90.0,0.0,-8.766998,85485.8,0.5390392,3.8750145,260.0745544,0.0
59,2021-01-24 04:40:00,2.47,-12.9,0.71,10.87,135.45,55.75,0.0,-8.766998,85485.8,0.5390392,3.8750145,260.0745544,0.0
59,2021-01-24 04:50:00,2.93,-1.1,0.61,11.27,128.25,15.67,0.0,-8.766998,85485.8,0.5390392,3.8750145,260.0745544,23.09
59,2021-01-24 05:00:00,3.66,-0.4,0.93,10.87,128.25,0.01,0.0,-9.099701,85529.78,0.569858,4.920223,257.932312,182.31
59,2021-01-24 05:10:00,3.67,1.9,1.36,10.41,136.97,0.01,0.0,-9.099701,85529.78,0.569858,4.920223,257.932312,188.72
59,2021-01-24 05:20:00,3.55,2.2,1.62,10.42,138.84,0.01,0.0,-9.099701,85529.78,0.569858,4.920223,257.932312,184.83
59,2021-01-24 05:30:00,4.05,0.1,1.81,10.5,138.84,0.01,0.0,-9.099701,85529.78,0.569858,4.920223,257.932312,250.01
59,2021-01-24 05:40:00,4.47,3.8,1.67,10.15,138.84,0.01,0.0,-9.099701,85529.78,0.569858,4.920223,257.932312,306.59
59,2021-01-24 05:50:00,5.79,3.2,-0.14,8.07,138.85,0.01,0.0,-9.099701,85529.78,0.569858,4.920223,257.932312,520.12
59,2021-01-24 06:00:00,6.34,2.3,-0.92,7.17,138.89,0.01,0.0,-8.955536,85562.15,0.5863152,5.80838,264.1020813,659.37
59,2021-01-24 06:10:00,6.24,3.0,-1.25,7.0,141.31,0.01,0.0,-8.955536,85562.15,0.5863152,5.80838,264.1020813,626.32
59,2021-01-24 06:20:00,6.1,-2.9,-1.53,7.7,144.59,0.01,0.0,-8.955536,85562.15,0.5863152,5.80838,264.1020813,551.75
59,2021-01-24 06:30:00,4.96,4.6,-1.83,7.41,146.1,0.01,0.0,-8.955536,85562.15,0.5863152,5.80838,264.1020813,366.27
59,2021-01-24 06:40:00,4.65,5.6,-2.03,6.77,162.58,0.01,0.0,-8.955536,85562.15,0.5863152,5.80838,264.1020813,319.58
59,2021-01-24 06:50:00,4.73,0.3,-2.25,6.35,170.05,0.01,0.0,-8.955536,85562.15,0.5863152,5.80838,264.1020813,314.07
59,2021-01-24 07:00:00,4.97,-0.4,-2.37,6.19,164.77,0.01,0.0,-9.252106,85635.65,0.6121154,5.899073,266.3512878,372.23
59,2021-01-24 07:10:00,4.55,-2.9,-2.47,6.86,159.63,0.01,0.0,-9.252106,85635.65,0.6121154,5.899073,266.3512878,288.47
59,2021-01-24 07:20:00,3.95,-2.5,-2.65,6.46,156.16,0.01,0.0,-9.252106,85635.65,0.6121154,5.899073,266.3512878,204.42
59,2021-01-24 07:30:00,4.49,-4.4,-2.89,5.99,156.16,0.01,0.0,-9.252106,85635.65,0.6121154,5.899073,266.3512878,270.17
59,2021-01-24 07:40:00,4.3,0.2,-2.99,5.59,147.01,0.01,0.0,-9.252106,85635.65,0.6121154,5.899073,266.3512878,258.2
59,2021-01-24 07:50:00,4.36,4.6,-3.06,6.17,147.4,0.01,0.0,-9.252106,85635.65,0.6121154,5.899073,266.3512878,270.9
59,2021-01-24 08:00:00,3.62,-2.0,-3.26,6.14,156.09,0.01,0.0,-9.828217,85689.64,0.6446858,5.280296,273.7183533,168.75
59,2021-01-24 08:10:00,3.34,-5.1,-3.49,5.52,156.09,0.01,0.0,-9.828217,85689.64,0.6446858,5.280296,273.7183533,149.85
59,2021-01-24 08:20:00,4.1,-1.4,-3.6,5.06,156.09,0.01,0.0,-9.828217,85689.64,0.6446858,5.280296,273.7183533,215.89
59,2021-01-24 08:30:00,4.82,-0.9,-3.6,5.61,156.1,0.01,0.0,-9.828217,85689.64,0.6446858,5.280296,273.7183533,328.86
59,2021-01-24 08:40:00,4.9,-0.8,-3.6,6.09,156.11,0.01,0.0,-9.828217,85689.64,0.6446858,5.280296,273.7183533,365.01
59,2021-01-24 08:50:00,5.38,1.8,-3.78,5.43,156.11,0.01,0.0,-9.828217,85689.64,0.6446858,5.280296,273.7183533,436.09
59,2021-01-24 09:00:00,5.61,1.8,-3.81,5.54,162.86,0.01,0.0,-10.2966,85776.58,0.6644314,4.766141,279.824646,486.79
59,2021-01-24 09:10:00,5.3,-3.0,-3.9,6.27,164.71,0.01,0.0,-10.2966,85776.58,0.6644314,4.766141,279.824646,415.16
59,2021-01-24 09:20:00,4.1,1.1,-4.05,5.59,164.71,0.01,0.0,-10.2966,85776.58,0.6644314,4.766141,279.824646,226.36
59,2021-01-24 09:30:00,3.62,6.0,-4.16,4.91,164.75,0.01,0.0,-10.2966,85776.58,0.6644314,4.766141,279.824646,175.58
59,2021-01-24 09:40:00,3.66,-1.4,-4.15,4.89,174.99,0.01,0.0,-10.2966,85776.58,0.6644314,4.766141,279.824646,170.46
59,2021-01-24 09:50:00,3.26,-4.5,-4.29,5.69,164.66,0.01,0.0,-10.2966,85776.58,0.6644314,4.766141,279.824646,134.7
59,2021-01-24 10:00:00,3.75,0.2,-4.14,5.21,164.66,0.01,0.0,-8.840973,85857.64,0.602844,4.2030716,289.944397,181.06
59,2021-01-24 10:10:00,4.09,0.3,-4.1,4.82,164.66,0.01,0.0,-8.840973,85857.64,0.602844,4.2030716,289.944397,212.32
59,2021-01-24 10:20:00,4.52,-1.7,-4.04,5.6,164.66,0.01,0.0,-8.840973,85857.64,0.602844,4.2030716,289.944397,272.83
59,2021-01-24 10:30:00,4.0,2.8,-3.9,5.64,168.33,0.01,0.0,-8.840973,85857.64,0.602844,4.2030716,289.944397,212.76
59,2021-01-24 10:40:00,4.48,-0.5,-3.84,5.04,175.28,0.01,0.0,-8.840973,85857.64,0.602844,4.2030716,289.944397,281.83
59,2021-01-24 10:50:00,4.78,4.8,-3.5,5.45,176.83,0.01,0.0,-8.840973,85857.64,0.602844,4.2030716,289.944397,317.8
59,2021-01-24 11:00:00,3.65,-1.6,-3.27,6.3,190.93,0.01,0.0,-8.48526,85924.73,0.5499258,4.3695025,289.3360291,177.6
59,2021-01-24 11:10:00,3.44,-2.0,-2.98,6.04,186.72,0.01,0.0,-8.48526,85924.73,0.5499258,4.3695025,289.3360291,152.51
59,2021-01-24 11:20:00,3.59,-0.9,-2.76,5.79,186.72,0.01,0.0,-8.48526,85924.73,0.5499258,4.3695025,289.3360291,171.84
59,2021-01-24 11:30:00,3.58,-3.0,-2.63,5.63,184.25,0.01,0.0,-8.48526,85924.73,0.5499258,4.3695025,289.3360291,164.68
59,2021-01-24 11:40:00,3.02,3.0,-2.42,6.3,184.24,0.01,0.0,-8.48526,85924.73,0.5499258,4.3695025,289.3360291,116.25
59,2021-01-24 11:50:00,2.63,-1.2,-2.32,6.41,184.17,0.01,0.0,-8.48526,85924.73,0.5499258,4.3695025,289.3360291,85.35
59,2021-01-24 12:00:00,2.57,-3.6,-2.26,6.18,182.79,0.01,0.0,-7.890503,85979.52,0.5096722,4.9236007,275.5563965,78.92
59,2021-01-24 12:10:00,1.45,-4.2,-2.1,6.15,164.1,1.84,0.0,-7.890503,85979.52,0.5096722,4.9236007,275.5563965,1.5
59,2021-01-24 12:20:00,1.83,5.2,-1.95,6.18,160.41,42.66,0.0,-7.890503,85979.52,0.5096722,4.9236007,275.5563965,0.0
59,2021-01-24 12:30:00,2.26,1.5,-1.51,7.28,160.41,90.0,0.0,-7.890503,85979.52,0.5096722,4.9236007,275.5563965,0.0
59,2021-01-24 12:40:00,2.62,5.7,-1.01,8.65,162.74,88.72,0.0,-7.890503,85979.52,0.5096722,4.9236007,275.5563965,0.0
59,2021-01-24 12:50:00,2.15,-2.8,-0.86,8.8,176.39,8.12,0.0,-7.890503,85979.52,0.5096722,4.9236007,275.5563965,0.0
59,2021-01-24 13:00:00,3.38,-2.0,-1.07,7.47,164.93,25.54,0.0,-5.46518,85977.28,0.4489358,5.495165,270.3850098,84.72
59,2021-01-24 13:10:00,2.82,2.0,-1.0,6.42,174.87,0.01,0.0,-5.46518,85977.28,0.4489358,5.495165,270.3850098,101.72
59,2021-01-24 13:20:00,3.49,0.7,-0.91,6.18,176.46,0.01,0.0,-5.46518,85977.28,0.4489358,5.495165,270.3850098,158.23
59,2021-01-24 13:30:00,3.45,-1.7,-0.67,6.86,168.31,0.01,0.0,-5.46518,85977.28,0.4489358,5.495165,270.3850098,150.69
59,2021-01-24 13:40:00,3.38,-1.3,-0.49,7.15,166.91,0.01,0.0,-5.46518,85977.28,0.4489358,5.495165,270.3850098,141.6
59,2021-01-24 13:50:00,3.86,-2.8,-0.19,7.13,162.07,0.01,0.0,-5.46518,85977.28,0.4489358,5.495165,270.3850098,206.81
59,2021-01-24 14:00:00,3.15,4.1,0.08,7.06,158.21,0.01,0.0,-5.076812,85925.56,0.4345418,6.0992312,270.1420593,131.6
59,2021-01-24 14:10:00,3.09,-1.8,0.25,7.17,157.79,0.01,0.0,-5.076812,85925.56,0.4345418,6.0992312,270.1420593,123.85
59,2021-01-24 14:20:00,3.52,-3.6,0.51,7.43,159.82,0.01,0.0,-5.076812,85925.56,0.4345418,6.0992312,270.1420593,144.09
59,2021-01-24 14:30:00,3.88,-2.1,0.82,7.83,147.55,0.01,0.0,-5.076812,85925.56,0.4345418,6.0992312,270.1420593,218.26
59,2021-01-24 14:40:00,4.77,-0.0,1.25,8.38,151.69,0.01,0.0,-5.076812,85925.56,0.4345418,6.0992312,270.1420593,293.79
59,2021-01-24 14:50:00,3.69,4.1,1.39,8.56,151.89,0.01,0.0,-5.076812,85925.56,0.4345418,6.0992312,270.1420593,194.3
59,2021-01-24 15:00:00,3.88,0.8,1.52,8.59,147.58,0.01,0.0,-4.227082,85889.97,0.4141808,6.6311593,268.3570251,206.21
59,2021-01-24 15:10:00,4.6,-3.1,1.91,8.94,139.77,0.01,0.0,-4.227082,85889.97,0.4141808,6.6311593,268.3570251,270.49
59,2021-01-24 15:20:00,4.02,2.4,2.11,9.19,143.72,0.01,0.0,-4.227082,85889.97,0.4141808,6.6311593,268.3570251,224.65
59,2021-01-24 15:30:00,3.88,-0.3,2.23,9.49,142.01,0.01,0.0,-4.227082,85889.97,0.4141808,6.6311593,268.3570251,192.36
59,2021-01-24 15:40:00,4.14,4.5,2.49,9.77,147.12,0.01,0.0,-4.227082,85889.97,0.4141808,6.6311593,268.3570251,229.62
59,2021-01-24 15:50:00,3.67,-1.3,2.6,9.96,151.14,0.01,0.0,-4.227082,85889.97,0.4141808,6.6311593,268.3570251,180.12
59,2021-01-24 16:00:00,4.39,-0.6,2.75,10.17,140.97,0.01,0.0,-2.228485,85901.61,0.3877416,6.765139,268.2826538,261.91
59,2021-01-24 16:10:00,4.27,-2.0,2.8,10.24,135.74,0.01,0.0,-2.228485,85901.61,0.3877416,6.765139,268.2826538,253.58
59,2021-01-24 16:20:00,4.65,-0.2,2.78,10.16,131.98,0.01,0.0,-2.228485,85901.61,0.3877416,6.765139,268.2826538,279.77
59,2021-01-24 16:30:00,4.89,2.4,2.65,10.19,137.78,0.01,0.0,-2.228485,85901.61,0.3877416,6.765139,268.2826538,306.73
59,2021-01-24 16:40:00,3.92,1.5,2.6,10.03,137.55,0.01,0.0,-2.228485,85901.61,0.3877416,6.765139,268.2826538,196.88
59,2021-01-24 16:50:00,4.12,0.3,2.6,9.92,140.16,0.01,0.0,-2.228485,85901.61,0.3877416,6.765139,268.2826538,210.58
59,2021-01-24 17:00:00,3.29,1.7,2.53,9.73,135.86,0.01,0.0,-2.117035,85921.42,0.390156,6.9908338,267.9289551,143.47
59,2021-01-24 17:10:00,4.49,-0.6,2.6,9.75,141.48,0.01,0.0,-2.117035,85921.42,0.390156,6.9908338,267.9289551,252.06
59,2021-01-24 17:20:00,5.24,2.5,2.64,9.92,138.1,0.01,0.0,-2.117035,85921.42,0.390156,6.9908338,267.9289551,381.11
59,2021-01-24 17:30:00,5.34,-2.0,2.68,10.19,144.0,0.01,0.0,-2.117035,85921.42,0.390156,6.9908338,267.9289551,403.68
59,2021-01-24 17:40:00,4.97,1.7,2.58,10.28,151.27,0.01,0.0,-2.117035,85921.42,0.390156,6.9908338,267.9289551,341.24
59,2021-01-24 17:50:00,4.84,-2.2,2.5,10.16,160.92,0.01,0.0,-2.117035,85921.42,0.390156,6.9908338,267.9289551,330.98
59,2021-01-24 18:00:00,5.05,-1.9,2.46,10.03,160.92,0.01,0.0,-4.053223,86030.09,0.4475806,6.4824257,267.6500854,343.67
59,2021-01-24 18:10:00,4.66,-2.5,2.46,10.0,160.92,0.01,0.0,-4.053223,86030.09,0.4475806,6.4824257,267.6500854,298.2
59,2021-01-24 18:20:00,4.46,-2.2,2.42,9.94,158.27,0.01,0.0,-4.053223,86030.09,0.4475806,6.4824257,267.6500854,268.77
59,2021-01-24 18:30:00,3.93,3.3,2.3,9.84,150.33,0.01,0.0,-4.053223,86030.09,0.4475806,6.4824257,267.6500854,201.89
59,2021-01-24 18:40:00,4.33,-1.3,2.3,9.69,150.33,0.01,0.0,-4.053223,86030.09,0.4475806,6.4824257,267.6500854,246.0
59,2021-01-24 18:50:00,4.15,-6.0,2.31,9.7,150.33,0.01,0.0,-4.053223,86030.09,0.4475806,6.4824257,267.6500854,204.0
59,2021-01-24 19:00:00,3.61,-4.0,2.3,9.69,150.33,0.01,0.0,-4.080261,86129.73,0.4476196,5.273197,266.9570923,164.91
59,2021-01-24 19:10:00,3.66,-2.3,2.3,9.7,150.33,0.01,0.0,-4.080261,86129.73,0.4476196,5.273197,266.9570923,163.47
59,2021-01-24 19:20:00,3.82,-5.3,2.3,9.69,146.89,0.01,0.0,-4.080261,86129.73,0.4476196,5.273197,266.9570923,180.03
59,2021-01-24 19:30:00,3.55,-2.4,2.3,9.6,136.86,0.01,0.0,-4.080261,86129.73,0.4476196,5.273197,266.9570923,151.95
59,2021-01-24 19:40:00,3.0,1.7,2.3,9.6,129.1,0.01,0.0,-4.080261,86129.73,0.4476196,5.273197,266.9570923,108.63
59,2021-01-24 19:50:00,3.07,7.7,2.3,9.51,131.82,0.01,0.0,-4.080261,86129.73,0.4476196,5.273197,266.9570923,118.25
59,2021-01-24 20:00:00,3.77,1.3,2.2,9.34,139.72,0.01,0.0,-4.436371,86172.84,0.4599826,5.0711837,273.0672302,174.79
59,2021-01-24 20:10:00,3.85,-1.4,2.23,9.31,139.72,0.01,0.0,-4.436371,86172.84,0.4599826,5.0711837,273.0672302,180.26
59,2021-01-24 20:20:00,2.23,-3.6,2.08,9.28,133.25,0.01,0.0,-4.436371,86172.84,0.4599826,5.0711837,273.0672302,66.8
59,2021-01-24 20:30:00,2.84,3.6,2.0,9.3,127.1,0.01,0.0,-4.436371,86172.84,0.4599826,5.0711837,273.0672302,108.94
59,2021-01-24 20:40:00,3.02,4.5,1.93,9.12,127.1,0.01,0.0,-4.436371,86172.84,0.4599826,5.0711837,273.0672302,120.46
59,2021-01-24 20:50:00,2.6,6.7,1.84,9.07,127.1,0.01,0.0,-4.436371,86172.84,0.4599826,5.0711837,273.0672302,91.06
59,2021-01-24 21:00:00,3.01,0.4,1.69,8.99,127.1,0.01,0.0,-4.93042,86228.86,0.482245,4.6454864,281.2757874,115.65
59,2021-01-24 21:10:00,2.88,-2.0,1.59,8.82,127.1,0.01,0.0,-4.93042,86228.86,0.482245,4.6454864,281.2757874,100.93
59,2021-01-24 21:20:00,2.4,4.1,1.4,8.67,127.1,0.01,0.0,-4.93042,86228.86,0.482245,4.6454864,281.2757874,78.42
59,2021-01-24 21:30:00,2.45,3.0,1.25,8.53,127.1,0.01,0.0,-4.93042,86228.86,0.482245,4.6454864,281.2757874,72.77
59,2021-01-24 21:40:00,2.33,2.1,1.02,8.41,139.3,0.01,0.0,-4.93042,86228.86,0.482245,4.6454864,281.2757874,66.1
59,2021-01-24 21:50:00,2.12,7.8,0.84,8.23,143.76,0.01,0.0,-4.93042,86228.86,0.482245,4.6454864,281.2757874,61.55
59,2021-01-24 22:00:00,3.07,9.9,0.79,8.15,184.2,0.01,0.0,-7.578034,86249.04,0.5722056,4.1167,290.5192261,118.75
59,2021-01-24 22:10:00,4.23,2.0,0.61,7.93,210.12,0.01,0.0,-7.578034,86249.04,0.5722056,4.1167,290.5192261,230.75
59,2021-01-24 22:20:00,3.78,2.9,0.6,7.71,210.34,0.01,0.0,-7.578034,86249.04,0.5722056,4.1167,290.5192261,186.02
59,2021-01-24 22:30:00,3.33,6.2,0.57,7.7,212.77,0.01,0.0,-7.578034,86249.04,0.5722056,4.1167,290.5192261,134.54
59,2021-01-24 22:40:00,2.06,1.2,0.41,7.7,220.96,0.01,0.0,-7.578034,86249.04,0.5722056,4.1167,290.5192261,44.84
59,2021-01-24 22:50:00,1.27,0.6,0.23,7.7,220.96,0.01,0.0,-7.578034,86249.04,0.5722056,4.1167,290.5192261,0.0
59,2021-01-24 23:00:00,1.36,0.2,0.02,7.51,220.96,31.3,0.0,-9.11911,86248.95,0.640692,3.620698,303.6661072,0.0
59,2021-01-24 23:10:00,2.29,-10.6,0.2,8.09,220.96,89.82,0.0,-9.11911,86248.95,0.640692,3.620698,303.6661072,0.0
59,2021-01-24 23:20:00,2.93,-8.1,0.55,9.19,220.96,47.61,0.0,-9.11911,86248.95,0.640692,3.620698,303.6661072,37.05
59,2021-01-24 23:30:00,2.97,-5.2,0.27,8.1,215.83,0.01,0.0,-9.11911,86248.95,0.640692,3.620698,303.6661072,99.07
59,2021-01-24 23:40:00,2.45,-4.3,0.01,7.37,210.34,0.01,0.0,-9.11911,86248.95,0.640692,3.620698,303.6661072,70.25
59,2021-01-24 23:50:00,2.29,-7.4,-0.07,7.15,210.34,0.01,0.0,-9.11911,86248.95,0.640692,3.620698,303.6661072,58.6
59,2021-01-25 00:00:00,2.03,-8.8,-0.28,6.99,210.34,0.01,0.0,-9.549652,86244.25,0.6768756,3.5973227,316.5353088,50.73
59,2021-01-25 00:10:00,2.35,1.5,-0.4,6.83,212.51,0.01,0.0,-9.549652,86244.25,0.6768756,3.5973227,316.5353088,68.35
59,2021-01-25 00:20:00,2.95,-3.2,-0.55,6.64,222.57,0.01,0.0,-9.549652,86244.25,0.6768756,3.5973227,316.5353088,94.44
59,2021-01-25 00:30:00,2.34,2.4,-0.8,6.43,210.34,0.01,0.0,-9.549652,86244.25,0.6768756,3.5973227,316.5353088,75.58
59,2021-01-25 00:40:00,2.28,6.7,-1.06,6.19,210.82,0.01,0.0,-9.549652,86244.25,0.6768756,3.5973227,316.5353088,69.43
59,2021-01-25 00:50:00,2.68,-0.4,-1.25,6.48,222.96,0.01,0.0,-9.549652,86244.25,0.6768756,3.5973227,316.5353088,95.66
59,2021-01-25 01:00:00,2.71,0.6,-1.48,6.63,222.96,0.01,0.0,-11.409332,86202.66,0.7271476,3.6603336,325.9135742,89.58
59,2021-01-25 01:10:00,3.62,-0.4,-1.7,6.17,222.96,0.01,0.0,-11.409332,86202.66,0.7271476,3.6603336,325.9135742,157.17
59,2021-01-25 01:20:00,4.57,1.2,-1.63,5.88,222.96,0.01,0.0,-11.409332,86202.66,0.7271476,3.6603336,325.9135742,276.35
59,2021-01-25 01:30:00,5.3,-2.2,-1.45,6.43,222.96,0.01,0.0,-11.409332,86202.66,0.7271476,3.6603336,325.9135742,377.11
59,2021-01-25 01:40:00,5.83,1.8,-1.42,7.1,222.96,0.01,0.0,-11.409332,86202.66,0.7271476,3.6603336,325.9135742,514.2
59,2021-01-25 01:50:00,6.6,6.0,-1.3,7.23,222.96,0.01,0.0,-11.409332,86202.66,0.7271476,3.6603336,325.9135742,657.38
