TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
76,2020-01-02 21:40:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,347.36
76,2020-01-02 21:55:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,347.36
76,2020-01-02 22:10:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,347.36
76,2020-01-02 22:25:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,347.36
76,2020-01-02 22:40:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,347.36
76,2020-01-02 22:55:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,347.36
76,2020-01-02 23:10:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,347.36
76,2020-01-02 23:25:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,347.36
76,2020-01-02 23:40:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,347.36
76,2020-01-02 23:55:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,347.36
76,2020-01-03 00:10:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,347.36
76,2020-01-03 00:25:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,347.36
76,2020-01-03 00:40:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,347.36
76,2020-01-03 00:55:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,347.36
76,2020-01-03 01:10:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,347.36
76,2020-01-03 01:25:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,347.36
76,2020-01-03 01:40:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,347.36
76,2020-01-03 01:55:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,347.36
76,2020-01-03 02:10:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,347.36
76,2020-01-03 02:25:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,347.36
76,2020-01-03 02:40:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,347.36
76,2020-01-03 02:55:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,347.36
76,2020-01-03 03:10:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,347.36
76,2020-01-03 03:25:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,347.36
76,2020-01-03 03:40:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,347.36
76,2020-01-03 03:55:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,347.36
76,2020-01-03 04:10:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,347.36
76,2020-01-03 04:25:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,347.36
76,2020-01-03 04:40:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,347.36
76,2020-01-03 04:55:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,347.36
76,2020-01-03 05:10:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,347.36
76,2020-01-03 05:25:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,347.36
76,2020-01-03 05:40:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,347.36
76,2020-01-03 05:55:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,347.36
76,2020-01-03 06:10:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,347.36
76,2020-01-03 06:25:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,347.36
76,2020-01-03 06:40:00,5.0,0.6,8.12,11.15,183.34,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,347.36
76,2020-01-03 06:55:00,5.09,0.0,8.16,11.11,183.34,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,362.9
76,2020-01-03 07:10:00,5.18,-0.6,8.21,11.07,183.34,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,378.44
76,2020-01-03 07:25:00,5.71,3.5,8.08,10.36,183.34,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,473.38
76,2020-01-03 07:40:00,6.24,7.6,7.96,9.64,183.34,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,568.33
76,2020-01-03 07:55:00,6.58,3.2,7.79,9.8,188.59,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,635.3
76,2020-01-03 08:10:00,6.91,-1.3,7.62,9.97,193.84,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,702.26
76,2020-01-03 08:25:00,7.1,-5.2,7.46,10.08,194.84,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,750.59
76,2020-01-03 08:40:00,7.29,-9.0,7.3,10.18,195.84,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,798.92
76,2020-01-03 08:55:00,7.06,-8.4,7.16,9.92,195.84,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,728.22
76,2020-01-03 09:10:00,6.82,-7.8,7.03,9.67,195.84,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,657.53
76,2020-01-03 09:25:00,6.3,-5.3,6.64,9.09,195.84,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,549.45
76,2020-01-03 09:40:00,5.78,-2.8,6.24,8.51,195.84,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,441.37
76,2020-01-03 09:55:00,5.18,-5.8,5.73,7.88,194.85,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,349.46
76,2020-01-03 10:10:00,4.59,-8.8,5.22,7.25,193.86,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,257.55
76,2020-01-03 10:25:00,3.74,-7.1,5.62,9.54,188.6,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,172.77
76,2020-01-03 10:40:00,2.88,-5.3,6.02,11.82,183.34,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,87.99
76,2020-01-03 10:55:00,3.58,-3.9,6.02,11.82,183.34,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,165.52
76,2020-01-03 11:10:00,4.29,-2.4,6.02,11.83,183.34,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,243.05
76,2020-01-03 11:25:00,4.28,-1.3,5.99,11.66,183.34,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,240.3
76,2020-01-03 11:40:00,4.27,-0.2,5.96,11.49,183.34,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,237.56
76,2020-01-03 11:55:00,3.85,0.7,5.88,11.52,183.34,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,196.56
76,2020-01-03 12:10:00,3.43,1.6,5.81,11.55,183.34,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,155.55
76,2020-01-03 12:25:00,3.54,0.4,5.72,12.04,183.34,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,159.46
76,2020-01-03 12:40:00,3.64,-0.8,5.64,12.53,183.34,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,163.37
76,2020-01-03 12:55:00,4.34,1.8,5.22,11.08,177.06,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,253.24
76,2020-01-03 13:10:00,5.05,4.3,4.81,9.63,170.79,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,343.12
76,2020-01-03 13:25:00,4.91,-1.4,4.14,7.94,170.23,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,317.17
76,2020-01-03 13:40:00,4.77,-7.2,3.47,6.26,169.67,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,291.23
76,2020-01-03 13:55:00,4.02,-4.3,3.67,6.76,163.98,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,218.92
76,2020-01-03 14:10:00,3.28,-1.5,3.87,7.25,158.29,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,146.61
76,2020-01-03 14:25:00,3.67,-2.8,4.38,8.96,158.29,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,195.62
76,2020-01-03 14:40:00,4.06,-4.2,4.88,10.67,158.29,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,244.64
76,2020-01-03 14:55:00,4.81,-1.0,4.12,8.56,158.29,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,361.38
76,2020-01-03 15:10:00,5.56,2.3,3.37,6.45,158.29,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,478.12
76,2020-01-03 15:25:00,5.34,-0.3,3.58,7.42,158.29,4.34,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,393.21
76,2020-01-03 15:40:00,5.12,-2.8,3.78,8.39,158.29,8.66,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,308.3
76,2020-01-03 15:55:00,5.3,2.5,3.19,6.82,158.29,4.34,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,362.55
76,2020-01-03 16:10:00,5.48,7.8,2.6,5.24,158.29,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,416.8
76,2020-01-03 16:25:00,4.76,3.5,2.46,4.89,164.56,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,306.55
76,2020-01-03 16:40:00,4.05,-0.9,2.32,4.54,170.83,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,196.29
76,2020-01-03 16:55:00,4.3,-0.8,2.66,6.08,170.83,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,239.66
76,2020-01-03 17:10:00,4.56,-0.7,3.01,7.62,170.83,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,283.03
76,2020-01-03 17:25:00,3.89,3.5,2.66,7.18,170.83,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,205.58
76,2020-01-03 17:40:00,3.22,7.7,2.31,6.73,170.83,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,128.12
76,2020-01-03 17:55:00,2.7,3.0,2.85,8.3,177.08,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,77.36
76,2020-01-03 18:10:00,2.17,-1.7,3.39,9.86,183.34,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,26.59
76,2020-01-03 18:25:00,2.15,-0.0,3.26,10.12,183.34,37.94,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,13.14
76,2020-01-03 18:40:00,2.13,1.7,3.13,10.37,183.34,75.88,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
76,2020-01-03 18:55:00,2.49,0.8,3.42,11.38,183.34,37.94,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,44.88
76,2020-01-03 19:10:00,2.85,-0.2,3.72,12.4,183.34,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,90.06
76,2020-01-03 19:25:00,2.29,2.8,3.74,11.98,186.02,10.6,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,50.33
76,2020-01-03 19:40:00,1.73,5.7,3.76,11.57,188.71,21.18,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,10.6
76,2020-01-03 19:55:00,1.73,5.7,3.76,11.57,188.71,21.18,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,10.6
76,2020-01-03 20:10:00,1.37,3.6500000000000004,0.76,11.0,195.84,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
76,2020-01-03 20:25:00,1.48,1.6,0.06,10.5,195.84,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
76,2020-01-03 20:40:00,1.59,0.7875000000000001,-0.64,9.99,195.84,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
76,2020-01-03 20:55:00,1.65,-0.02499999999999991,-0.76,9.53,195.84,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
76,2020-01-03 21:10:00,1.71,-0.8374999999999999,-0.87,9.07,195.84,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
76,2020-01-03 21:25:00,1.76,-1.65,-0.94,8.23,195.84,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
76,2020-01-03 21:40:00,1.82,-2.4625,-1.02,7.4,195.84,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
76,2020-01-03 21:55:00,2.14,-3.275,-1.22,6.9,195.84,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
76,2020-01-03 22:10:00,2.45,-4.0875,-1.41,6.41,195.84,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
76,2020-01-03 22:25:00,2.45,-4.9,-1.7,6.02,195.84,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
76,2020-01-03 22:40:00,2.45,-5.7125,-2.0,5.64,195.84,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
76,2020-01-03 22:55:00,2.48,-6.525,-2.32,5.3,195.84,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
76,2020-01-03 23:10:00,2.52,-7.3375,-2.63,4.97,195.84,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
76,2020-01-03 23:25:00,2.52,-8.15,-2.63,4.97,195.84,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
76,2020-01-03 23:40:00,2.7,-8.9625,-2.475,4.6949997,192.73999,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
76,2020-01-03 23:55:00,2.88,-9.775,-2.32,4.42,189.64,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
76,2020-01-04 00:10:00,2.88,-10.5875,-2.32,4.42,189.64,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
76,2020-01-04 00:25:00,2.47,-11.4,-2.16,4.78,162.72,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
76,2020-01-04 00:40:00,2.06,-9.525,-2.0,5.15,135.79,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
76,2020-01-04 00:55:00,2.26,-7.65,-2.0,4.9,135.79,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
76,2020-01-04 01:10:00,2.45,-5.775,-2.0,4.64,135.79,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
76,2020-01-04 01:25:00,2.59,-3.9,-1.45,5.03,187.51,80.96,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
76,2020-01-04 01:40:00,2.59,-3.9,-1.45,5.03,187.51,80.96,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
76,2020-01-04 01:55:00,2.59,-3.9,-1.45,5.03,187.51,80.96,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
76,2020-01-04 02:10:00,2.53,-8.0,-1.29,4.95,187.51,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
76,2020-01-04 02:25:00,2.41,-2.8,-1.15,5.04,187.51,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
76,2020-01-04 02:40:00,2.29,2.4,-1.01,5.12,187.51,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
76,2020-01-04 02:55:00,2.24,4.3,-1.21,5.16,187.51,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
76,2020-01-04 03:10:00,2.19,6.1,-1.4,5.21,187.51,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
76,2020-01-04 03:25:00,1.88,11.8,-1.32,5.24,187.51,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
76,2020-01-04 03:40:00,1.56,11.95,-1.25,5.26,187.51,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
76,2020-01-04 03:55:00,1.37,12.1,-0.62,5.72,187.51,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
76,2020-01-04 04:10:00,1.18,6.6,0.02,6.18,187.51,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
76,2020-01-04 04:25:00,1.05,2.3,0.55,6.64,187.51,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
76,2020-01-04 04:40:00,0.93,-1.9,1.08,7.09,187.51,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
76,2020-01-04 04:55:00,0.94,-1.5743589743589743,1.71,7.48,187.51,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
76,2020-01-04 05:10:00,0.96,-1.2487179487179487,2.34,7.88,187.51,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
76,2020-01-04 05:25:00,0.76,-0.9230769230769229,3.1,8.42,187.51,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
76,2020-01-04 05:40:00,0.56,-0.5974358974358973,3.87,8.97,187.51,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
76,2020-01-04 05:55:00,0.52,-0.2717948717948717,4.45,9.36,187.51,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
76,2020-01-04 06:10:00,0.48,0.0538461538461541,5.03,9.75,187.51,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
76,2020-01-04 06:25:00,0.92,0.37948717948717947,5.81,10.04,187.51,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
76,2020-01-04 06:40:00,1.36,0.7051282051282053,6.59,10.33,187.51,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
76,2020-01-04 06:55:00,1.53,1.030769230769231,7.04,10.42,187.51,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
76,2020-01-04 07:10:00,1.7,1.3564102564102565,7.5,10.5,187.51,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
76,2020-01-04 07:25:00,1.35,1.6820512820512823,7.63,10.78,187.51,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
76,2020-01-04 07:40:00,1.0,2.007692307692308,7.76,11.05,187.51,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
76,2020-01-04 07:55:00,1.31,2.3333333333333335,8.1,11.03,187.51,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
76,2020-01-04 08:10:00,1.62,2.658974358974359,8.44,11.01,187.51,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
76,2020-01-04 08:25:00,1.64,2.984615384615385,8.6,10.88,187.51,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
76,2020-01-04 08:40:00,1.67,3.3102564102564105,8.75,10.76,187.51,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
76,2020-01-04 08:55:00,1.8,3.635897435897436,8.82,10.64,187.51,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
76,2020-01-04 09:10:00,1.92,3.961538461538462,8.9,10.51,187.51,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
76,2020-01-04 09:25:00,2.02,4.287179487179488,8.61,10.16,187.51,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
76,2020-01-04 09:40:00,2.11,4.612820512820512,8.32,9.82,187.51,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
76,2020-01-04 09:55:00,1.87,4.938461538461539,7.58,9.27,187.51,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
76,2020-01-04 10:10:00,1.63,5.264102564102565,6.84,8.71,187.51,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
76,2020-01-04 10:25:00,1.72,5.589743589743589,6.24,8.35,187.51,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
76,2020-01-04 10:40:00,1.81,5.915384615384616,5.63,7.99,187.51,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
76,2020-01-04 10:55:00,1.86,6.24102564102564,5.11,7.61,187.51,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
76,2020-01-04 11:10:00,1.91,6.566666666666666,4.59,7.23,187.51,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
76,2020-01-04 11:25:00,1.68,6.892307692307693,4.39,7.03,187.51,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
76,2020-01-04 11:40:00,1.46,7.217948717948717,4.18,6.83,187.51,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
76,2020-01-04 11:55:00,1.08,7.543589743589743,4.02,6.74,187.51,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
76,2020-01-04 12:10:00,0.7,7.86923076923077,3.86,6.64,187.51,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
76,2020-01-04 12:25:00,0.58,8.194871794871794,3.59,6.52,187.51,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
76,2020-01-04 12:40:00,0.47,8.52051282051282,3.32,6.4,187.51,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
76,2020-01-04 12:55:00,0.96,8.846153846153847,2.98,6.06,187.51,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
76,2020-01-04 13:10:00,1.44,9.171794871794871,2.65,5.73,187.51,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
76,2020-01-04 13:25:00,1.26,9.497435897435897,2.68,5.68,187.51,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
76,2020-01-04 13:40:00,1.07,9.823076923076924,2.7,5.64,187.51,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
76,2020-01-04 13:55:00,1.02,10.148717948717948,2.52,5.48,187.51,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
76,2020-01-04 14:10:00,0.97,10.474358974358974,2.34,5.33,187.51,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
76,2020-01-04 14:25:00,0.98,10.8,2.22,5.32,187.51,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
76,2020-01-04 14:40:00,1.0,-7.7,2.1,5.3,187.51,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
76,2020-01-04 14:55:00,1.11,-0.1,2.06,5.22,187.51,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
76,2020-01-04 15:10:00,1.22,7.6,2.02,5.13,187.51,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
76,2020-01-04 15:25:00,1.15,-0.2,1.96,5.06,187.51,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
76,2020-01-04 15:40:00,1.08,-7.9,1.9,4.99,187.51,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
76,2020-01-04 15:55:00,1.02,-3.5,1.79,4.83,187.51,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
76,2020-01-04 16:10:00,0.95,1.0,1.68,4.67,187.51,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
76,2020-01-04 16:25:00,0.95,1.0,1.68,4.67,187.51,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
76,2020-01-04 16:40:00,0.93964285,0.9446428571428571,1.4653571,4.4864287,184.83249,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
76,2020-01-04 16:55:00,0.9292857,0.8892857142857142,1.2507143,4.3028574,182.155,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
76,2020-01-04 17:10:00,0.91892856,0.8339285714285714,1.0360714,4.1192856,179.4775,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
76,2020-01-04 17:25:00,0.9085714,0.7785714285714286,0.82142854,3.9357142,176.79999,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
76,2020-01-04 17:40:00,0.8982143,0.7232142857142857,0.60678566,3.752143,174.1225,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
76,2020-01-04 17:55:00,0.88785714,0.6678571428571428,0.39214283,3.5685716,171.44499,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
76,2020-01-04 18:10:00,0.8775,0.6125,0.17749998,3.385,168.7675,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.0
76,2020-01-04 18:25:00,0.86714286,0.5571428571428572,-0.037142873,3.2014287,166.09,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.0
