TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
61,2021-01-02 06:00:00,1.15,0.3,393.21,4.51,182.83,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
61,2021-01-02 06:10:00,0.84,-13.9,393.21,4.14,182.83,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
61,2021-01-02 06:20:00,0.79,-3.4,393.21,3.94,182.83,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
61,2021-01-02 06:30:00,1.09,-6.866666666666667,393.21,3.7,182.83,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
61,2021-01-02 06:40:00,0.54,-10.333333333333334,393.21,3.59,182.83,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
61,2021-01-02 06:50:00,0.29,-13.8,393.21,3.48,182.83,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
61,2021-01-02 07:00:00,0.48,8.0,393.21,4.43,182.83,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
61,2021-01-02 07:10:00,0.53,4.4833333333333325,393.21,5.37,182.83,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
61,2021-01-02 07:20:00,0.41,0.9666666666666659,393.21,4.76,182.83,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
61,2021-01-02 07:30:00,0.61,-2.5500000000000007,393.21,4.07,182.83,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
61,2021-01-02 07:40:00,1.08,-6.066666666666668,393.21,3.63,182.83,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
61,2021-01-02 07:50:00,1.19,-9.583333333333336,393.21,3.35,182.83,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
61,2021-01-02 08:00:00,1.07,-13.1,393.21,3.06,182.83,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
61,2021-01-02 08:10:00,0.97,-12.477777777777778,393.21,3.08,182.83,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
61,2021-01-02 08:20:00,1.18,-11.855555555555554,393.21,4.16,182.83,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
61,2021-01-02 08:30:00,1.14,-11.233333333333333,393.21,4.47,182.83,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
61,2021-01-02 08:40:00,1.33,-10.61111111111111,393.21,3.71,182.83,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
61,2021-01-02 08:50:00,1.37,-9.988888888888889,393.21,2.99,182.83,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
61,2021-01-02 09:00:00,1.54,-9.366666666666667,393.21,2.57,182.83,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
61,2021-01-02 09:10:00,1.72,-8.744444444444444,393.21,2.35,182.83,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
61,2021-01-02 09:20:00,1.97,-8.122222222222222,393.21,3.26,182.83,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
61,2021-01-02 09:30:00,2.35,-7.5,393.21,4.26,182.83,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
61,2021-01-02 09:40:00,3.17,-1.4,393.21,3.87,182.83,33.26,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,58.73
61,2021-01-02 09:50:00,3.09,-3.6,393.21,4.49,182.83,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,108.77
61,2021-01-02 10:00:00,2.93,-5.4,393.21,6.02,179.42,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,87.18
61,2021-01-02 10:10:00,2.72,-0.2,393.21,7.53,172.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,92.02
61,2021-01-02 10:20:00,3.03,-1.0,393.21,8.57,172.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,128.53
61,2021-01-02 10:30:00,3.34,-2.6,393.21,9.16,171.25,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,151.52
61,2021-01-02 10:40:00,2.71,2.6,393.21,9.65,168.5,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,134.08
61,2021-01-02 10:50:00,2.79,-2.8,393.21,10.04,172.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,128.03
61,2021-01-02 11:00:00,2.57,-2.6,393.21,10.42,172.46,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,103.75
61,2021-01-02 11:10:00,2.53,0.3,393.21,10.85,172.46,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,86.59
61,2021-01-02 11:20:00,2.93,0.1,393.21,11.31,172.46,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,133.75
61,2021-01-02 11:30:00,2.78,3.4,393.21,11.62,172.46,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,113.31
61,2021-01-02 11:40:00,2.95,0.9,393.21,11.97,172.46,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,128.79
61,2021-01-02 11:50:00,2.79,-2.3,393.21,12.24,172.46,0.14,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,141.87
61,2021-01-02 12:00:00,4.07,1.5,393.21,12.64,172.46,3.97,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,205.45
61,2021-01-02 12:10:00,3.83,-2.1,393.21,12.89,172.46,3.8,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,217.51
61,2021-01-02 12:20:00,3.33,1.4,393.21,13.08,172.46,0.15,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,179.53
61,2021-01-02 12:30:00,3.12,-0.3,393.21,13.24,178.55,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,154.16
61,2021-01-02 12:40:00,3.43,-3.4,393.21,13.59,182.72,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,189.44
61,2021-01-02 12:50:00,3.46,-0.9,393.21,13.99,173.7,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,216.41
61,2021-01-02 13:00:00,3.58,1.6,393.21,14.31,172.4,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,243.36
61,2021-01-02 13:10:00,3.7,2.1,393.21,14.56,172.4,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,259.76
61,2021-01-02 13:20:00,5.37,0.5,393.21,13.93,179.21,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,531.82
61,2021-01-02 13:30:00,5.94,1.0,393.21,11.91,178.41,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,654.05
61,2021-01-02 13:40:00,5.91,-0.2,393.21,11.33,182.65,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,692.58
61,2021-01-02 13:50:00,5.64,2.3,393.21,11.17,189.48,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,566.03
61,2021-01-02 14:00:00,5.98,-1.7,393.21,11.09,187.46,0.6,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,574.8
61,2021-01-02 14:10:00,5.84,1.6,393.21,11.1,197.2,4.26,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,450.18
61,2021-01-02 14:20:00,6.07,-0.4,393.21,11.2,195.87,3.87,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,526.92
61,2021-01-02 14:30:00,6.61,-0.4,393.21,11.21,195.18,3.06,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,619.04
61,2021-01-02 14:40:00,6.89,-3.5,393.21,11.43,192.05,0.27,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,836.98
61,2021-01-02 14:50:00,6.61,1.6,393.21,11.52,190.68,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,773.97
61,2021-01-02 15:00:00,5.94,0.2,393.21,11.64,192.16,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,626.67
61,2021-01-02 15:10:00,4.99,1.6,393.21,11.54,195.68,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,441.08
61,2021-01-02 15:20:00,5.25,-1.1,393.21,11.55,192.48,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,500.07
61,2021-01-02 15:30:00,5.71,0.8,393.21,11.48,199.42,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,570.77
61,2021-01-02 15:40:00,5.66,2.3,393.21,11.52,199.05,0.44,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,557.28
61,2021-01-02 15:50:00,5.84,-2.2,393.21,11.55,207.25,1.55,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,565.13
61,2021-01-02 16:00:00,5.9,-0.5,393.21,11.77,207.29,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,631.21
61,2021-01-02 16:10:00,5.38,-2.3,393.21,11.66,202.35,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,473.17
61,2021-01-02 16:20:00,4.54,0.1,393.21,11.46,189.3,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,349.8
61,2021-01-02 16:30:00,4.45,-4.1,393.21,11.22,184.7,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,310.8
61,2021-01-02 16:40:00,4.06,-1.7,393.21,10.93,184.7,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,275.52
61,2021-01-02 16:50:00,4.11,-3.5,393.21,10.76,180.41,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,265.57
61,2021-01-02 17:00:00,4.32,3.4,393.21,10.59,177.13,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,332.55
61,2021-01-02 17:10:00,3.81,-2.5,393.21,10.33,184.65,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,215.48
61,2021-01-02 17:20:00,4.09,-3.8,393.21,10.2,188.92,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,238.61
61,2021-01-02 17:30:00,3.86,3.2,393.21,10.07,173.57,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,251.67
61,2021-01-02 17:40:00,3.1,5.7,393.21,9.84,173.27,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,162.29
61,2021-01-02 17:50:00,3.35,-1.7,393.21,9.59,179.26,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,162.2
61,2021-01-02 18:00:00,2.67,2.4,393.21,9.44,173.27,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,109.29
61,2021-01-02 18:10:00,2.17,6.5,393.21,9.28,173.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,76.19
61,2021-01-02 18:20:00,2.44,-7.2,393.21,9.19,185.58,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,79.51
61,2021-01-02 18:30:00,1.94,1.7,393.21,9.06,177.84,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,52.44
61,2021-01-02 18:40:00,2.74,-7.8,393.21,8.94,185.6,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,97.81
61,2021-01-02 18:50:00,2.22,-6.9,393.21,8.85,175.83,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,61.71
61,2021-01-02 19:00:00,2.58,-0.2,393.21,8.8,162.59,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,100.63
61,2021-01-02 19:10:00,2.31,6.0,393.21,8.62,165.63,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,92.03
61,2021-01-02 19:20:00,2.2,-3.0,393.21,8.56,173.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,74.11
61,2021-01-02 19:30:00,2.4,0.9,393.21,8.5,173.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,95.9
61,2021-01-02 19:40:00,3.63,2.2,393.21,8.5,173.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,199.72
61,2021-01-02 19:50:00,4.11,2.0,393.21,8.52,173.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,262.83
61,2021-01-02 20:00:00,3.2,-6.4,393.21,8.52,173.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,148.95
61,2021-01-02 20:10:00,3.18,-6.7,393.21,8.5,173.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,157.96
61,2021-01-02 20:20:00,4.01,-1.7,393.21,8.5,173.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,248.66
61,2021-01-02 20:30:00,3.56,0.9,393.21,8.48,173.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,192.13
61,2021-01-02 20:40:00,3.52,2.0,393.21,8.39,173.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.06
61,2021-01-02 20:50:00,4.0,4.4,393.21,8.38,173.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,252.86
61,2021-01-02 21:00:00,3.51,-1.9,393.21,8.36,182.0,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,183.78
61,2021-01-02 21:10:00,3.04,1.3,393.21,8.3,183.67,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,147.13
61,2021-01-02 21:20:00,2.2,-0.2,393.21,8.2,183.67,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,77.4
61,2021-01-02 21:30:00,2.3,-4.7,393.21,8.15,183.67,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,81.68
61,2021-01-02 21:40:00,2.42,7.4,393.21,8.0,185.14,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,101.88
61,2021-01-02 21:50:00,2.7,0.8,393.21,8.0,195.97,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,122.91
61,2021-01-02 22:00:00,1.44,8.6,393.21,7.93,195.97,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,17.93
61,2021-01-02 22:10:00,1.1,7.7,393.21,7.5,202.41,0.06,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
61,2021-01-02 22:20:00,1.31,2.2,393.21,6.24,220.6,86.28,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
61,2021-01-02 22:30:00,1.44,-4.2,393.21,7.64,220.6,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
61,2021-01-02 22:40:00,1.17,-2.2,393.21,8.33,220.6,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
61,2021-01-02 22:50:00,0.97,-11.5,393.21,8.52,220.6,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
61,2021-01-02 23:00:00,0.75,-9.8625,393.21,8.6,220.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
61,2021-01-02 23:10:00,0.9,-8.225,393.21,8.55,220.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
61,2021-01-02 23:20:00,0.84,-6.5875,393.21,8.5,220.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
61,2021-01-02 23:30:00,0.65,-4.95,393.21,8.46,220.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
61,2021-01-02 23:40:00,0.89,-3.3125,393.21,8.3,220.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
61,2021-01-02 23:50:00,0.95,-1.6750000000000007,393.21,8.3,220.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
61,2021-01-03 00:00:00,0.84,-0.037499999999999645,393.21,8.23,220.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
61,2021-01-03 00:10:00,0.78,1.6,393.21,8.19,220.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
61,2021-01-03 00:20:00,0.85,12.8,393.21,8.01,220.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
61,2021-01-03 00:30:00,1.34,12.248275862068967,393.21,7.86,220.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
61,2021-01-03 00:40:00,1.55,11.696551724137931,393.21,7.57,220.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
61,2021-01-03 00:50:00,1.81,11.144827586206898,393.21,7.27,220.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
61,2021-01-03 01:00:00,1.97,10.593103448275862,393.21,6.93,220.6,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
61,2021-01-03 01:10:00,2.07,10.041379310344828,393.21,6.63,220.6,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
61,2021-01-03 01:20:00,2.1,9.489655172413794,393.21,6.43,220.6,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
61,2021-01-03 01:30:00,1.87,8.937931034482759,393.21,6.3,220.6,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
61,2021-01-03 01:40:00,1.24,8.386206896551725,393.21,6.3,220.6,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
61,2021-01-03 01:50:00,0.53,7.83448275862069,393.21,6.3,220.6,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
61,2021-01-03 02:00:00,0.25,7.2827586206896555,393.21,6.3,220.6,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
61,2021-01-03 02:10:00,0.21,6.731034482758622,393.21,6.3,220.6,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
61,2021-01-03 02:20:00,0.25,6.179310344827587,393.21,6.3,220.6,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
61,2021-01-03 02:30:00,0.93,5.627586206896552,393.21,6.34,220.6,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
61,2021-01-03 02:40:00,1.37,5.0758620689655185,393.21,6.3,220.6,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
61,2021-01-03 02:50:00,1.42,4.524137931034483,393.21,6.05,220.6,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
61,2021-01-03 03:00:00,1.63,3.972413793103449,393.21,5.88,220.6,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
61,2021-01-03 03:10:00,1.8,3.4206896551724153,393.21,5.67,220.6,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
61,2021-01-03 03:20:00,1.97,2.8689655172413797,393.21,5.56,220.6,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
61,2021-01-03 03:30:00,1.8,2.317241379310346,393.21,5.36,220.6,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
61,2021-01-03 03:40:00,1.71,1.7655172413793103,393.21,5.09,220.6,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
61,2021-01-03 03:50:00,1.94,1.2137931034482765,393.21,4.96,220.6,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
61,2021-01-03 04:00:00,1.46,0.6620689655172427,393.21,4.9,220.6,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
61,2021-01-03 04:10:00,1.3,0.11034482758620712,393.21,4.8,220.6,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
61,2021-01-03 04:20:00,1.68,-0.4413793103448267,393.21,4.58,220.6,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
61,2021-01-03 04:30:00,2.09,-0.9931034482758605,393.21,4.37,220.6,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
61,2021-01-03 04:40:00,1.88,-1.544827586206896,393.21,4.24,220.6,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
61,2021-01-03 04:50:00,1.94,-2.09655172413793,393.21,4.04,220.6,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
61,2021-01-03 05:00:00,2.65,-2.6482758620689637,393.21,3.93,218.71,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
61,2021-01-03 05:10:00,2.52,-3.2,393.21,3.81,158.95,40.48,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
61,2021-01-03 05:20:00,1.95,-4.6,393.21,4.2,162.33,49.45,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
61,2021-01-03 05:30:00,1.66,-7.5,393.21,4.3,162.33,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
61,2021-01-03 05:40:00,1.44,-7.5137931034482754,393.21,4.23,162.33,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
61,2021-01-03 05:50:00,1.02,-7.527586206896552,393.21,4.07,162.33,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
61,2021-01-03 06:00:00,0.79,-7.541379310344827,393.21,3.99,162.33,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
61,2021-01-03 06:10:00,1.54,-7.555172413793104,393.21,3.78,162.33,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
61,2021-01-03 06:20:00,2.01,-7.568965517241379,393.21,3.43,162.33,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
61,2021-01-03 06:30:00,1.86,-7.582758620689655,393.21,3.28,162.33,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
61,2021-01-03 06:40:00,1.88,-7.596551724137931,393.21,3.03,162.33,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
61,2021-01-03 06:50:00,2.36,-7.610344827586207,393.21,2.84,162.33,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
61,2021-01-03 07:00:00,1.99,-7.624137931034483,393.21,2.67,162.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
61,2021-01-03 07:10:00,2.3,-7.637931034482759,393.21,2.46,162.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
61,2021-01-03 07:20:00,2.57,-7.651724137931034,393.21,2.45,162.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
61,2021-01-03 07:30:00,2.15,-7.665517241379311,393.21,3.55,162.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
61,2021-01-03 07:40:00,1.66,-7.679310344827586,393.21,4.08,162.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
61,2021-01-03 07:50:00,1.63,-7.6931034482758625,393.21,3.62,162.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
61,2021-01-03 08:00:00,1.51,-7.706896551724138,393.21,3.06,162.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
61,2021-01-03 08:10:00,1.62,-7.720689655172414,393.21,2.72,162.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
61,2021-01-03 08:20:00,1.56,-7.73448275862069,393.21,2.54,162.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
61,2021-01-03 08:30:00,1.43,-7.748275862068966,393.21,2.67,162.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
61,2021-01-03 08:40:00,1.42,-7.7620689655172415,393.21,3.78,162.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
61,2021-01-03 08:50:00,1.31,-7.775862068965518,393.21,4.38,162.33,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
61,2021-01-03 09:00:00,1.17,-7.789655172413793,393.21,3.85,162.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
61,2021-01-03 09:10:00,1.03,-7.80344827586207,393.21,3.32,162.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
61,2021-01-03 09:20:00,1.09,-7.817241379310345,393.21,2.97,162.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
61,2021-01-03 09:30:00,1.14,-7.831034482758621,393.21,2.82,162.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
61,2021-01-03 09:40:00,0.77,-7.844827586206897,393.21,3.22,162.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
61,2021-01-03 09:50:00,0.67,-7.858620689655173,393.21,4.66,162.33,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
61,2021-01-03 10:00:00,0.41,-7.872413793103449,393.21,5.04,162.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
61,2021-01-03 10:10:00,0.17,-7.886206896551725,393.21,4.59,162.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
61,2021-01-03 10:20:00,0.15,-7.9,393.21,4.26,162.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
61,2021-01-03 10:30:00,0.35,-8.5,393.21,4.2,162.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
61,2021-01-03 10:40:00,0.2,-9.1,393.21,4.22,162.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
61,2021-01-03 10:50:00,0.22,-9.7,393.21,4.32,162.33,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
61,2021-01-03 11:00:00,0.36,-9.337931034482757,393.21,4.57,162.33,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
61,2021-01-03 11:10:00,0.14,-8.975862068965517,393.21,4.83,162.33,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
61,2021-01-03 11:20:00,0.51,-8.613793103448275,393.21,4.9,162.33,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
61,2021-01-03 11:30:00,0.65,-8.251724137931033,393.21,5.08,162.33,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
