TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
55,2021-01-02 05:30:00,1.83,-1.6916666666666669,-2.98,8.18,151.04,89.76,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
55,2021-01-02 05:40:00,1.33,-1.0499999999999998,-3.23,7.86,151.04,89.76,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
55,2021-01-02 05:50:00,0.95,-0.4083333333333332,-3.66,7.59,151.04,89.76,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
55,2021-01-02 06:00:00,0.59,0.2333333333333334,-4.1,7.38,151.04,89.76,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
55,2021-01-02 06:10:00,0.66,0.875,-4.45,7.19,151.04,89.76,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
55,2021-01-02 06:20:00,0.54,1.5166666666666666,-4.7,7.0,151.04,89.76,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
55,2021-01-02 06:30:00,0.64,2.158333333333333,-5.02,6.76,151.04,89.76,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
55,2021-01-02 06:40:00,0.67,2.8,-5.19,6.56,151.04,89.76,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
55,2021-01-02 06:50:00,0.47,0.4,-5.21,6.39,151.04,89.76,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
55,2021-01-02 07:00:00,0.49,0.9125,-5.38,6.15,151.04,89.76,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
55,2021-01-02 07:10:00,0.65,1.4249999999999998,-5.44,5.9,151.04,89.76,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
55,2021-01-02 07:20:00,0.95,1.9375,-5.4,5.62,151.04,89.76,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
55,2021-01-02 07:30:00,0.68,2.4499999999999997,-5.4,5.31,151.04,89.76,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
55,2021-01-02 07:40:00,0.85,2.9625,-5.4,5.06,151.04,89.76,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
55,2021-01-02 07:50:00,0.91,3.4749999999999996,-5.58,4.86,151.04,89.76,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
55,2021-01-02 08:00:00,0.69,3.9874999999999994,-5.97,4.62,151.04,89.76,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
55,2021-01-02 08:10:00,0.66,4.5,-6.26,4.4,151.04,89.76,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
55,2021-01-02 08:20:00,0.87,5.0125,-6.3,4.15,151.04,89.76,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
55,2021-01-02 08:30:00,1.06,5.525,-6.32,3.86,151.04,89.76,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
55,2021-01-02 08:40:00,0.84,6.0375,-6.56,3.57,151.04,89.76,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
55,2021-01-02 08:50:00,1.41,6.55,-6.58,3.35,151.04,89.76,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
55,2021-01-02 09:00:00,1.74,7.0625,-6.5,3.06,151.04,89.76,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
55,2021-01-02 09:10:00,2.21,7.574999999999999,-6.5,2.77,151.04,89.76,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
55,2021-01-02 09:20:00,2.68,8.087499999999999,-6.37,2.6,148.05,89.41,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
55,2021-01-02 09:30:00,2.7,8.6,-6.12,2.89,121.77,9.14,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
55,2021-01-02 09:40:00,2.89,6.5,-5.6,3.96,125.37,6.78,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,75.27
55,2021-01-02 09:50:00,2.86,5.1,-4.96,6.23,125.37,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,98.43
55,2021-01-02 10:00:00,3.56,-2.7,-4.8,7.69,125.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,142.21
55,2021-01-02 10:10:00,4.17,0.9,-4.55,8.49,125.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,268.25
55,2021-01-02 10:20:00,4.05,2.9,-4.25,9.15,125.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,264.77
55,2021-01-02 10:30:00,4.28,-1.7,-4.17,9.69,125.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,268.95
55,2021-01-02 10:40:00,4.46,-5.1,-4.18,10.08,125.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,302.45
55,2021-01-02 10:50:00,4.7,-4.6,-4.12,10.39,125.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,345.82
55,2021-01-02 11:00:00,4.07,0.8,-3.97,10.79,116.41,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,276.54
55,2021-01-02 11:10:00,3.22,4.1,-3.71,11.21,115.93,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,178.9
55,2021-01-02 11:20:00,2.72,0.4,-3.78,11.7,125.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,126.28
55,2021-01-02 11:30:00,2.82,4.7,-3.52,12.12,125.44,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,143.28
55,2021-01-02 11:40:00,3.92,-1.6,-3.21,12.37,125.44,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,238.1
55,2021-01-02 11:50:00,4.33,1.8,-4.77,10.69,125.44,0.65,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,264.84
55,2021-01-02 12:00:00,4.07,0.6,-5.63,9.23,125.44,2.47,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,209.55
55,2021-01-02 12:10:00,4.28,2.5,-5.66,8.83,128.48,2.18,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,208.63
55,2021-01-02 12:20:00,4.22,-1.0,-5.59,8.69,130.52,0.89,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,240.13
55,2021-01-02 12:30:00,3.89,3.2,-5.55,8.48,125.44,0.14,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,219.06
55,2021-01-02 12:40:00,3.52,5.8,-5.45,8.43,125.44,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,193.03
55,2021-01-02 12:50:00,3.84,2.8,-5.2,8.58,127.54,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.61
55,2021-01-02 13:00:00,4.55,-3.1,-4.93,8.76,135.41,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,278.49
55,2021-01-02 13:10:00,4.94,0.4,-4.6,8.94,125.54,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,392.24
55,2021-01-02 13:20:00,5.64,2.5,-4.25,9.12,125.83,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,507.24
55,2021-01-02 13:30:00,5.99,-1.4,-3.97,9.32,133.3,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,534.82
55,2021-01-02 13:40:00,6.8,0.9,-3.66,9.65,132.46,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,762.12
55,2021-01-02 13:50:00,6.05,0.3,-3.38,10.12,140.12,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,620.87
55,2021-01-02 14:00:00,5.67,0.4,-3.13,10.31,138.56,0.46,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,471.95
55,2021-01-02 14:10:00,6.64,1.7,-2.89,10.4,141.11,4.86,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,493.45
55,2021-01-02 14:20:00,6.88,-0.7,-2.69,10.5,142.49,4.63,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,555.56
55,2021-01-02 14:30:00,7.2,1.6,-2.43,10.66,142.53,3.18,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,770.11
55,2021-01-02 14:40:00,6.83,-1.3,-2.29,10.93,139.38,0.46,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,735.46
55,2021-01-02 14:50:00,6.58,-0.2,-2.2,11.04,140.33,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,691.76
55,2021-01-02 15:00:00,6.42,1.6,-2.05,11.16,142.55,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,705.67
55,2021-01-02 15:10:00,6.55,-1.6,-2.06,11.3,146.09,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,681.65
55,2021-01-02 15:20:00,5.35,-0.9,-2.01,11.23,149.99,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,391.68
55,2021-01-02 15:30:00,4.93,0.7,-2.0,11.08,149.92,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,352.42
55,2021-01-02 15:40:00,5.77,4.9,-1.88,11.07,152.86,0.43,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,560.34
55,2021-01-02 15:50:00,5.52,-0.8,-1.78,11.1,155.75,1.53,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,431.92
55,2021-01-02 16:00:00,6.1,1.2,-1.66,11.1,144.42,0.21,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,597.84
55,2021-01-02 16:10:00,5.01,0.5,-1.55,11.11,144.56,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,380.45
55,2021-01-02 16:20:00,5.75,-2.5,-1.49,11.1,149.34,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,457.91
55,2021-01-02 16:30:00,4.79,-1.1,-1.55,11.06,141.72,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,337.66
55,2021-01-02 16:40:00,4.94,0.1,-1.57,10.82,131.85,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,358.32
55,2021-01-02 16:50:00,4.76,-1.1,-1.58,10.79,131.1,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,327.62
55,2021-01-02 17:00:00,4.81,-1.0,-1.59,10.7,131.1,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,321.33
55,2021-01-02 17:10:00,4.12,-1.9,-1.58,10.52,141.92,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,221.31
55,2021-01-02 17:20:00,4.09,-1.7,-1.6,10.39,139.48,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,229.0
55,2021-01-02 17:30:00,4.05,-1.8,-1.6,10.2,133.07,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,226.87
55,2021-01-02 17:40:00,3.67,2.6,-1.69,10.13,128.93,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,189.67
55,2021-01-02 17:50:00,3.83,-1.2,-1.78,9.94,128.93,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,197.92
55,2021-01-02 18:00:00,2.58,1.8,-1.92,9.78,125.6,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,82.87
55,2021-01-02 18:10:00,1.86,2.4,-2.01,9.51,128.9,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,42.17
55,2021-01-02 18:20:00,2.2,2.4,-2.13,9.36,128.9,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,66.0
55,2021-01-02 18:30:00,2.35,1.6,-2.23,9.28,128.9,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,74.78
55,2021-01-02 18:40:00,2.93,-2.4,-2.36,9.11,128.9,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,101.63
55,2021-01-02 18:50:00,2.68,-5.3,-2.46,9.03,123.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,82.89
55,2021-01-02 19:00:00,3.16,0.7,-2.61,9.0,118.29,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,142.52
55,2021-01-02 19:10:00,3.59,0.1,-2.77,9.0,118.29,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,187.21
55,2021-01-02 19:20:00,3.21,5.8,-2.87,8.92,118.29,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,143.49
55,2021-01-02 19:30:00,3.89,0.4,-2.9,8.89,126.87,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,185.09
55,2021-01-02 19:40:00,4.45,-7.0,-2.91,8.8,128.84,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,227.8
55,2021-01-02 19:50:00,4.34,-7.6,-3.0,8.8,127.65,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,221.9
55,2021-01-02 20:00:00,3.57,-3.5,-3.13,8.8,118.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,173.22
55,2021-01-02 20:10:00,3.66,-0.5,-3.2,8.74,118.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,186.81
55,2021-01-02 20:20:00,3.98,1.2,-3.2,8.8,118.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,237.83
55,2021-01-02 20:30:00,3.34,2.9,-3.2,8.8,125.97,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,153.36
55,2021-01-02 20:40:00,3.85,-4.3,-3.2,8.8,128.79,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,174.02
55,2021-01-02 20:50:00,4.18,0.5,-3.2,8.8,128.79,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,250.92
55,2021-01-02 21:00:00,3.41,7.7,-3.29,8.74,128.79,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,183.48
55,2021-01-02 21:10:00,3.02,5.2,-3.43,8.7,128.79,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,135.14
55,2021-01-02 21:20:00,2.75,2.8,-3.53,8.54,128.79,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,104.75
55,2021-01-02 21:30:00,3.1,4.5,-3.5,8.48,135.19,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,137.34
55,2021-01-02 21:40:00,3.47,-2.4,-3.5,8.46,141.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,155.04
55,2021-01-02 21:50:00,3.06,1.2,-3.55,8.41,141.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,129.61
55,2021-01-02 22:00:00,2.14,7.8,-3.6,8.4,141.41,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,70.03
55,2021-01-02 22:10:00,1.49,7.7,-3.6,8.37,152.78,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,13.19
55,2021-01-02 22:20:00,1.2,6.0,-3.65,8.21,165.53,0.43,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
55,2021-01-02 22:30:00,1.33,-8.9,-3.82,6.94,179.06,58.99,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
55,2021-01-02 22:40:00,0.96,-9.063636363636364,-3.51,7.44,179.21,89.8,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
55,2021-01-02 22:50:00,0.75,-9.227272727272727,-3.4,8.16,179.21,89.8,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
55,2021-01-02 23:00:00,0.82,-9.39090909090909,-3.22,8.38,179.21,89.8,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
55,2021-01-02 23:10:00,0.75,-9.554545454545455,-3.27,8.3,179.21,89.8,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
55,2021-01-02 23:20:00,0.62,-9.718181818181819,-3.51,8.2,179.21,89.8,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
55,2021-01-02 23:30:00,0.51,-9.881818181818181,-3.7,8.1,179.21,89.8,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
55,2021-01-02 23:40:00,0.56,-10.045454545454545,-3.86,8.0,179.21,89.8,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
55,2021-01-02 23:50:00,0.74,-10.209090909090909,-3.9,7.88,179.21,89.8,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
55,2021-01-03 00:00:00,0.93,-10.372727272727273,-3.9,7.73,179.21,89.8,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
55,2021-01-03 00:10:00,0.9,-10.536363636363635,-3.9,7.46,179.21,89.8,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
55,2021-01-03 00:20:00,0.84,-10.7,-3.95,7.31,179.21,89.8,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
55,2021-01-03 00:30:00,1.25,9.7,-4.0,7.18,179.21,89.8,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
55,2021-01-03 00:40:00,1.27,9.277777777777777,-4.0,7.06,179.21,89.8,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
55,2021-01-03 00:50:00,1.44,8.855555555555554,-3.96,6.81,179.21,89.8,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
55,2021-01-03 01:00:00,1.39,8.433333333333334,-4.0,6.59,179.21,89.8,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
55,2021-01-03 01:10:00,1.61,8.011111111111111,-3.98,6.3,179.21,89.8,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
55,2021-01-03 01:20:00,1.75,7.588888888888889,-4.0,5.89,179.21,89.8,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
55,2021-01-03 01:30:00,1.59,7.166666666666666,-4.0,5.61,179.21,89.8,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
55,2021-01-03 01:40:00,1.19,6.744444444444444,-4.0,5.74,179.21,89.8,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
55,2021-01-03 01:50:00,0.73,6.322222222222221,-4.0,5.8,179.21,89.8,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
55,2021-01-03 02:00:00,0.6,5.8999999999999995,-4.04,5.8,179.21,89.8,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
55,2021-01-03 02:10:00,0.54,5.477777777777777,-4.0,5.75,179.21,89.8,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
55,2021-01-03 02:20:00,0.29,5.0555555555555545,-4.02,5.6,179.21,89.8,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
55,2021-01-03 02:30:00,0.77,4.633333333333333,-4.03,5.72,179.21,89.8,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
55,2021-01-03 02:40:00,0.83,4.21111111111111,-3.8,5.77,179.21,89.8,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
55,2021-01-03 02:50:00,1.18,3.788888888888888,-3.57,5.54,179.21,89.8,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
55,2021-01-03 03:00:00,1.38,3.3666666666666663,-3.26,5.27,179.21,89.8,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
55,2021-01-03 03:10:00,1.54,2.9444444444444438,-3.33,5.04,179.21,89.8,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
55,2021-01-03 03:20:00,1.71,2.5222222222222213,-3.59,4.87,179.21,89.8,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
55,2021-01-03 03:30:00,1.68,2.0999999999999996,-3.6,4.67,179.21,89.8,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
55,2021-01-03 03:40:00,1.74,1.6777777777777771,-3.73,4.43,179.21,89.8,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
55,2021-01-03 03:50:00,1.66,1.2555555555555546,-4.42,4.39,179.21,89.8,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
55,2021-01-03 04:00:00,1.4,0.8333333333333321,-4.79,4.22,179.21,89.8,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
55,2021-01-03 04:10:00,1.15,0.41111111111110965,-4.86,4.11,179.21,89.8,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
55,2021-01-03 04:20:00,1.47,-0.011111111111111072,-5.14,3.94,179.21,89.8,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
55,2021-01-03 04:30:00,1.5,-0.43333333333333357,-5.3,3.87,179.21,89.8,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
55,2021-01-03 04:40:00,1.78,-0.8555555555555561,-5.4,3.8,179.21,89.8,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
55,2021-01-03 04:50:00,1.86,-1.2777777777777786,-5.27,3.63,179.21,89.8,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
55,2021-01-03 05:00:00,2.14,-1.700000000000001,-5.2,3.22,179.21,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
55,2021-01-03 05:10:00,2.2,-2.1222222222222236,-5.14,3.07,179.21,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
55,2021-01-03 05:20:00,1.95,-2.5444444444444443,-4.8,3.9,179.21,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
55,2021-01-03 05:30:00,2.17,-2.966666666666667,-5.06,5.17,179.21,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
55,2021-01-03 05:40:00,1.86,-3.3888888888888893,-5.2,6.14,179.21,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
55,2021-01-03 05:50:00,1.89,-3.811111111111112,-5.31,6.82,179.21,89.8,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
55,2021-01-03 06:00:00,1.49,-4.233333333333334,-5.4,7.51,179.21,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
55,2021-01-03 06:10:00,1.12,-4.655555555555557,-5.63,8.23,179.21,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
55,2021-01-03 06:20:00,1.52,-5.077777777777779,-5.8,8.69,179.21,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
55,2021-01-03 06:30:00,2.03,-5.5,-5.8,9.29,179.21,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
55,2021-01-03 06:40:00,1.86,11.9,-5.98,9.06,179.21,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
55,2021-01-03 06:50:00,2.04,12.0,-6.2,7.64,179.21,89.8,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
55,2021-01-03 07:00:00,1.88,12.1,-6.14,6.7,179.21,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
55,2021-01-03 07:10:00,1.9,-9.9,-5.85,6.1,179.21,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
55,2021-01-03 07:20:00,2.01,-9.511111111111111,-5.66,6.28,179.21,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
55,2021-01-03 07:30:00,2.16,-9.122222222222222,-5.5,7.09,179.21,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
55,2021-01-03 07:40:00,1.92,-8.733333333333334,-5.68,7.69,179.21,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
55,2021-01-03 07:50:00,1.77,-8.344444444444445,-5.79,8.1,179.21,89.8,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
55,2021-01-03 08:00:00,1.78,-7.955555555555556,-5.7,8.46,179.21,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
55,2021-01-03 08:10:00,1.7,-7.566666666666666,-5.7,8.76,179.21,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
55,2021-01-03 08:20:00,1.57,-7.177777777777778,-5.8,9.06,179.21,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
55,2021-01-03 08:30:00,1.41,-6.78888888888889,-5.84,9.31,179.21,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
55,2021-01-03 08:40:00,1.16,-6.4,-5.96,9.77,179.21,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
55,2021-01-03 08:50:00,0.9,-0.7,-6.15,9.45,179.21,89.8,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
55,2021-01-03 09:00:00,1.0,-10.4,-6.2,8.01,179.21,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
55,2021-01-03 09:10:00,0.9,-9.8,-6.3,6.95,179.21,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
55,2021-01-03 09:20:00,0.95,-8.158333333333333,-6.3,6.33,179.21,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
55,2021-01-03 09:30:00,0.92,-6.5166666666666675,-6.3,6.82,179.21,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
55,2021-01-03 09:40:00,0.84,-4.875,-6.3,7.67,179.21,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
55,2021-01-03 09:50:00,0.85,-3.2333333333333334,-6.3,8.33,179.21,89.8,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
55,2021-01-03 10:00:00,0.52,-1.5916666666666668,-6.25,8.82,179.21,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
55,2021-01-03 10:10:00,0.41,0.05000000000000071,-6.2,9.23,179.21,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
55,2021-01-03 10:20:00,0.61,1.6916666666666664,-6.07,9.67,179.21,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
55,2021-01-03 10:30:00,0.35,3.333333333333334,-6.13,10.24,179.21,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
55,2021-01-03 10:40:00,0.23,4.975000000000001,-5.81,9.0,179.21,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
55,2021-01-03 10:50:00,0.48,6.616666666666667,-5.73,7.9,179.21,89.8,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
