TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
10,2020-01-02 21:10:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,846.21
10,2020-01-02 21:25:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,846.21
10,2020-01-02 21:40:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,846.21
10,2020-01-02 21:55:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,846.21
10,2020-01-02 22:10:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,846.21
10,2020-01-02 22:25:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,846.21
10,2020-01-02 22:40:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,846.21
10,2020-01-02 22:55:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,846.21
10,2020-01-02 23:10:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,846.21
10,2020-01-02 23:25:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,846.21
10,2020-01-02 23:40:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,846.21
10,2020-01-02 23:55:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,846.21
10,2020-01-03 00:10:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,846.21
10,2020-01-03 00:25:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,846.21
10,2020-01-03 00:40:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,846.21
10,2020-01-03 00:55:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,846.21
10,2020-01-03 01:10:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,846.21
10,2020-01-03 01:25:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,846.21
10,2020-01-03 01:40:00,8.34,7.4,2.94,10.8,-28.78,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,846.21
10,2020-01-03 01:55:00,8.91,6.2,3.12,10.92,-28.78,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,975.65
10,2020-01-03 02:10:00,9.48,5.0,3.3,11.03,-28.78,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1105.09
10,2020-01-03 02:25:00,8.8,5.7,3.38,11.06,-28.78,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,941.03
10,2020-01-03 02:40:00,8.13,6.4,3.46,11.1,-28.78,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,776.97
10,2020-01-03 02:55:00,8.15,5.4,3.65,11.09,-24.42,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,807.86
10,2020-01-03 03:10:00,8.16,4.5,3.84,11.08,-20.07,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,838.76
10,2020-01-03 03:25:00,8.25,5.7,4.13,11.32,-20.07,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,860.1
10,2020-01-03 03:40:00,8.34,7.0,4.42,11.56,-20.07,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,881.44
10,2020-01-03 03:55:00,8.36,0.3,4.56,11.8,-14.02,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,878.21
10,2020-01-03 04:10:00,8.38,-6.5,4.7,12.04,-7.96,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,874.98
10,2020-01-03 04:25:00,7.71,-6.5,4.82,12.12,-9.33,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,727.27
10,2020-01-03 04:40:00,7.04,-6.5,4.93,12.2,-10.7,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,579.56
10,2020-01-03 04:55:00,6.46,-6.3,5.36,12.09,-14.88,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,461.3
10,2020-01-03 05:10:00,5.87,-6.0,5.78,11.98,-19.05,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,343.05
10,2020-01-03 05:25:00,6.04,-5.3,6.22,12.1,-16.12,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,366.86
10,2020-01-03 05:40:00,6.22,-4.6,6.65,12.21,-13.2,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,390.68
10,2020-01-03 05:55:00,5.94,0.6,6.96,12.39,-16.8,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,369.95
10,2020-01-03 06:10:00,5.67,5.8,7.27,12.57,-20.41,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,349.22
10,2020-01-03 06:25:00,5.23,2.1,7.49,12.5,-9.97,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,280.22
10,2020-01-03 06:40:00,4.79,-1.5,7.71,12.44,0.47,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,211.23
10,2020-01-03 06:55:00,5.4,-1.0,7.86,12.54,0.47,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,290.4
10,2020-01-03 07:10:00,6.02,-0.6,8.0,12.64,0.47,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,369.58
10,2020-01-03 07:25:00,6.08,0.3,8.06,12.72,0.47,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,377.83
10,2020-01-03 07:40:00,6.14,1.1,8.13,12.79,0.47,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,386.08
10,2020-01-03 07:55:00,6.34,2.4,8.15,12.92,3.02,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,423.75
10,2020-01-03 08:10:00,6.54,3.6,8.17,13.04,5.56,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,461.42
10,2020-01-03 08:25:00,6.64,2.9,8.04,13.1,6.32,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,472.0
10,2020-01-03 08:40:00,6.75,2.1,7.9,13.15,7.08,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,482.58
10,2020-01-03 08:55:00,6.72,1.4,7.8,13.12,7.08,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,473.37
10,2020-01-03 09:10:00,6.69,0.7,7.69,13.1,7.08,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,464.16
10,2020-01-03 09:25:00,5.98,4.3,7.4,12.76,7.08,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,363.5
10,2020-01-03 09:40:00,5.28,7.9,7.12,12.41,7.08,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,262.83
10,2020-01-03 09:55:00,4.49,1.8,6.5,11.72,7.08,0.26,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,180.41
10,2020-01-03 10:10:00,3.7,-4.2,5.88,11.04,7.08,0.6,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,97.99
10,2020-01-03 10:25:00,3.66,-1.1,5.42,10.66,1.59,0.6,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,97.17
10,2020-01-03 10:40:00,3.62,2.0,4.96,10.29,-3.9,0.61,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,96.35
10,2020-01-03 10:55:00,4.49,3.4,4.78,10.33,-3.9,0.28,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,169.9
10,2020-01-03 11:10:00,5.36,4.7,4.6,10.37,-3.9,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,243.45
10,2020-01-03 11:25:00,5.16,5.8,4.56,10.44,-3.9,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,229.07
10,2020-01-03 11:40:00,4.95,6.8,4.53,10.51,-3.9,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,214.69
10,2020-01-03 11:55:00,5.48,5.1,4.41,10.43,-3.9,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,275.02
10,2020-01-03 12:10:00,6.0,3.4,4.29,10.35,-3.9,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,335.34
10,2020-01-03 12:25:00,4.72,3.2,4.01,9.96,0.23,0.2,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,214.21
10,2020-01-03 12:40:00,3.43,3.1,3.73,9.57,4.36,0.63,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,93.08
10,2020-01-03 12:55:00,4.64,-1.7,3.46,9.5,-0.42,0.24,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,190.02
10,2020-01-03 13:10:00,5.85,-6.4,3.2,9.44,-5.2,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,286.95
10,2020-01-03 13:25:00,5.76,-6.9,3.28,9.79,-10.65,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,286.68
10,2020-01-03 13:40:00,5.68,-7.4,3.37,10.14,-16.1,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,286.41
10,2020-01-03 13:55:00,5.11,-6.3,3.22,9.76,-19.32,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,234.0
10,2020-01-03 14:10:00,4.54,-5.3,3.07,9.37,-22.54,0.08,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,181.58
10,2020-01-03 14:25:00,5.18,-6.5,3.08,9.44,-22.54,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,250.24
10,2020-01-03 14:40:00,5.81,-7.6,3.1,9.5,-22.54,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,318.89
10,2020-01-03 14:55:00,6.1,-6.2,3.22,9.84,-22.54,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,376.66
10,2020-01-03 15:10:00,6.4,-4.8,3.34,10.19,-22.54,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,434.43
10,2020-01-03 15:25:00,6.3,-6.5,3.16,10.09,-22.54,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,411.23
10,2020-01-03 15:40:00,6.2,-8.2,2.97,9.99,-22.54,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,388.03
10,2020-01-03 15:55:00,6.17,-1.1,2.88,9.9,-23.72,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,397.62
10,2020-01-03 16:10:00,6.14,5.9,2.8,9.8,-24.91,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,407.22
10,2020-01-03 16:25:00,5.45,7.3,2.65,9.48,-23.7,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,304.6
10,2020-01-03 16:40:00,4.76,8.7,2.5,9.16,-22.48,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,201.98
10,2020-01-03 16:55:00,5.05,6.8,2.35,8.98,-18.61,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,229.58
10,2020-01-03 17:10:00,5.35,4.9,2.2,8.81,-14.74,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,257.17
10,2020-01-03 17:25:00,4.7,2.8,2.05,8.63,-9.37,0.14,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,194.72
10,2020-01-03 17:40:00,4.05,0.7,1.9,8.45,-4.0,0.36,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,132.28
10,2020-01-03 17:55:00,3.14,2.9,1.79,8.16,-0.45,5.94,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,77.75
10,2020-01-03 18:10:00,2.23,5.0,1.68,7.88,3.1,11.53,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,23.23
10,2020-01-03 18:25:00,2.68,2.1,2.0,9.19,0.52,11.22,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,31.94
10,2020-01-03 18:40:00,3.12,-0.8,2.32,10.5,-2.07,10.9,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,40.65
10,2020-01-03 18:55:00,3.35,1.4,3.29,11.34,1.84,5.78,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,65.58
10,2020-01-03 19:10:00,3.58,3.6,4.26,12.18,5.75,0.65,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,90.52
10,2020-01-03 19:25:00,3.36,4.1,2.74,9.94,7.91,0.72,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,80.42
10,2020-01-03 19:40:00,3.13,4.5,1.23,7.7,10.07,0.78,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,70.32
10,2020-01-03 19:55:00,3.13,4.5,1.23,7.7,10.07,0.78,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,70.32
10,2020-01-03 20:10:00,1.7,11.9,1.1,9.12,10.07,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
10,2020-01-03 20:25:00,2.04,-2.5,0.86,8.78,10.07,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
10,2020-01-03 20:40:00,2.37,-0.6000000000000001,0.62,8.44,10.07,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
10,2020-01-03 20:55:00,3.22,1.3,0.05,7.88,-6.78,10.97,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,35.61
10,2020-01-03 21:10:00,3.22,1.3,0.05,7.88,-6.78,10.97,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,35.61
10,2020-01-03 21:25:00,3.22,1.3,0.05,7.88,-6.78,10.97,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,35.61
10,2020-01-03 21:40:00,2.62,0.6,0.11,8.53,-6.78,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
10,2020-01-03 21:55:00,2.59,-0.1,0.33,9.65,-15.2,0.96,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,29.49
10,2020-01-03 22:10:00,2.59,-0.1,0.33,9.65,-15.2,0.96,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,29.49
10,2020-01-03 22:25:00,2.46,-1.6,0.8,10.23,-10.81,0.96,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,25.03
10,2020-01-03 22:40:00,2.34,-3.2,1.26,10.81,-6.42,0.97,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,20.57
10,2020-01-03 22:55:00,2.34,-3.2,1.26,10.81,-6.42,0.97,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,20.57
10,2020-01-03 23:10:00,2.58,-12.1,0.09,10.17,-18.13,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
10,2020-01-03 23:25:00,2.52,-10.871428571428572,-0.1,9.18,-18.13,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
10,2020-01-03 23:40:00,2.45,-9.642857142857142,-0.3,8.19,-18.13,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
10,2020-01-03 23:55:00,2.29,-8.414285714285715,-0.33,7.36,-18.13,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
10,2020-01-04 00:10:00,2.13,-7.185714285714286,-0.36,6.53,-18.13,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
10,2020-01-04 00:25:00,2.0,-5.957142857142857,-0.2,6.1,-18.13,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
10,2020-01-04 00:40:00,1.86,-4.7285714285714295,-0.04,5.66,-18.13,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
10,2020-01-04 00:55:00,1.9,-3.5,-0.26,5.49,-18.13,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
10,2020-01-04 01:10:00,1.93,0.4500000000000002,-0.48,5.32,-18.13,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
10,2020-01-04 01:25:00,2.78,4.4,-0.28,4.96,-10.96,43.7,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
10,2020-01-04 01:40:00,2.78,4.4,-0.28,4.96,-10.96,43.7,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
10,2020-01-04 01:55:00,2.8,6.6,0.02,5.82,-9.97,38.72,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
10,2020-01-04 02:10:00,2.81,8.8,0.31,6.67,-8.98,33.74,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
10,2020-01-04 02:25:00,2.81,8.8,0.31,6.67,-8.98,33.74,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
10,2020-01-04 02:40:00,2.65,7.1,0.33,5.63,-5.31,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
10,2020-01-04 02:55:00,2.3,3.4,0.33,5.38,0.46,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
10,2020-01-04 03:10:00,1.94,-0.2,0.33,5.14,6.24,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
10,2020-01-04 03:25:00,2.05,2.1,0.42,5.02,6.24,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
10,2020-01-04 03:40:00,2.16,4.4,0.5,4.9,6.24,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
10,2020-01-04 03:55:00,1.7,6.6,0.76,5.1,6.24,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
10,2020-01-04 04:10:00,1.24,8.7,1.01,5.3,6.24,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
10,2020-01-04 04:25:00,1.13,0.7,1.38,5.86,6.24,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
10,2020-01-04 04:40:00,1.02,-7.4,1.74,6.42,6.24,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
10,2020-01-04 04:55:00,0.94,-7.048717948717949,2.15,6.88,6.24,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
10,2020-01-04 05:10:00,0.86,-6.697435897435898,2.56,7.34,6.24,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
10,2020-01-04 05:25:00,0.77,-6.346153846153847,3.24,7.74,6.24,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
10,2020-01-04 05:40:00,0.68,-5.994871794871795,3.92,8.15,6.24,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
10,2020-01-04 05:55:00,0.64,-5.643589743589744,4.6,8.62,6.24,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
10,2020-01-04 06:10:00,0.61,-5.292307692307693,5.29,9.09,6.24,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
10,2020-01-04 06:25:00,0.74,-4.941025641025641,5.97,9.52,6.24,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
10,2020-01-04 06:40:00,0.87,-4.58974358974359,6.65,9.94,6.24,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
10,2020-01-04 06:55:00,1.22,-4.238461538461539,7.18,9.81,6.24,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
10,2020-01-04 07:10:00,1.58,-3.8871794871794876,7.71,9.69,6.24,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
10,2020-01-04 07:25:00,1.4,-3.5358974358974367,8.09,9.9,6.24,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
10,2020-01-04 07:40:00,1.22,-3.1846153846153857,8.47,10.1,6.24,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
10,2020-01-04 07:55:00,1.52,-2.833333333333334,8.81,10.0,6.24,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
10,2020-01-04 08:10:00,1.83,-2.482051282051283,9.15,9.91,6.24,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
10,2020-01-04 08:25:00,1.71,-2.130769230769231,9.27,9.98,6.24,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
10,2020-01-04 08:40:00,1.59,-1.7794871794871803,9.4,10.06,6.24,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
10,2020-01-04 08:55:00,1.71,-1.4282051282051293,9.45,9.9,6.24,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
10,2020-01-04 09:10:00,1.83,-1.0769230769230775,9.5,9.73,6.24,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
10,2020-01-04 09:25:00,1.95,-0.7256410256410266,9.32,9.39,6.24,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
10,2020-01-04 09:40:00,2.07,-0.3743589743589748,9.14,9.05,6.24,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
10,2020-01-04 09:55:00,2.08,-0.023076923076923883,8.54,8.52,6.24,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
10,2020-01-04 10:10:00,2.09,0.32820512820512704,7.93,8.0,6.24,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
10,2020-01-04 10:25:00,2.01,0.6794871794871788,7.24,7.9,6.24,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
10,2020-01-04 10:40:00,1.92,1.0307692307692289,6.55,7.81,6.24,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
10,2020-01-04 10:55:00,1.9,1.3820512820512807,5.98,7.47,6.24,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
10,2020-01-04 11:10:00,1.87,1.7333333333333325,5.4,7.13,6.24,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
10,2020-01-04 11:25:00,1.56,2.0846153846153843,5.22,6.96,6.24,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
10,2020-01-04 11:40:00,1.24,2.4358974358974343,5.03,6.8,6.24,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
10,2020-01-04 11:55:00,1.12,2.787179487179486,4.74,6.65,6.24,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
10,2020-01-04 12:10:00,1.0,3.138461538461538,4.46,6.5,6.24,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
10,2020-01-04 12:25:00,0.69,3.489743589743588,4.2,6.45,6.24,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
10,2020-01-04 12:40:00,0.38,3.84102564102564,3.95,6.4,6.24,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
10,2020-01-04 12:55:00,0.82,4.192307692307692,3.88,5.98,6.24,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
10,2020-01-04 13:10:00,1.26,4.543589743589742,3.82,5.56,6.24,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
10,2020-01-04 13:25:00,0.97,4.8948717948717935,3.66,5.47,6.24,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
10,2020-01-04 13:40:00,0.68,5.246153846153845,3.5,5.38,6.24,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
10,2020-01-04 13:55:00,0.75,5.597435897435895,3.39,5.36,6.24,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
10,2020-01-04 14:10:00,0.82,5.948717948717947,3.28,5.33,6.24,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
10,2020-01-04 14:25:00,0.94,6.3,3.04,5.16,6.24,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
10,2020-01-04 14:40:00,1.07,-3.0,2.79,5.0,6.24,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
10,2020-01-04 14:55:00,1.32,8.9,2.62,4.78,6.24,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
10,2020-01-04 15:10:00,1.56,1.3000000000000007,2.46,4.56,6.24,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
10,2020-01-04 15:25:00,1.3,-6.3,2.38,4.5,6.24,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
10,2020-01-04 15:40:00,1.05,-4.6,2.3,4.43,6.24,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
10,2020-01-04 15:55:00,0.92,-2.9,2.3,4.42,6.24,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
10,2020-01-04 16:10:00,0.8,-1.2,2.3,4.4,6.24,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
10,2020-01-04 16:25:00,1.2,-1.0818181818181818,1.99,4.2,6.24,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
10,2020-01-04 16:40:00,1.59,-0.9636363636363636,1.68,3.99,6.24,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.05
10,2020-01-04 16:55:00,1.77,-0.8454545454545455,1.28,4.33,6.24,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
10,2020-01-04 17:10:00,1.95,-0.7272727272727273,0.89,4.67,6.24,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
10,2020-01-04 17:25:00,1.78,-0.609090909090909,0.6,4.3,6.24,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
10,2020-01-04 17:40:00,1.61,-0.49090909090909085,0.3,3.92,6.24,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
