TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
94,2020-01-02 21:40:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,775.08
94,2020-01-02 21:55:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,775.08
94,2020-01-02 22:10:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,775.08
94,2020-01-02 22:25:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,775.08
94,2020-01-02 22:40:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,775.08
94,2020-01-02 22:55:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,775.08
94,2020-01-02 23:10:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,775.08
94,2020-01-02 23:25:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,775.08
94,2020-01-02 23:40:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,775.08
94,2020-01-02 23:55:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,775.08
94,2020-01-03 00:10:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,775.08
94,2020-01-03 00:25:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,775.08
94,2020-01-03 00:40:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,775.08
94,2020-01-03 00:55:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,775.08
94,2020-01-03 01:10:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,775.08
94,2020-01-03 01:25:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,775.08
94,2020-01-03 01:40:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,775.08
94,2020-01-03 01:55:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,775.08
94,2020-01-03 02:10:00,6.96,2.6,3.71,9.13,364.15,0.03,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,775.08
94,2020-01-03 02:25:00,7.08,2.2,3.78,9.19,364.16,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,817.7
94,2020-01-03 02:40:00,7.2,1.9,3.85,9.25,364.16,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,860.32
94,2020-01-03 02:55:00,7.5,4.4,4.28,9.69,364.16,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,948.98
94,2020-01-03 03:10:00,7.79,7.0,4.71,10.13,364.16,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1037.65
94,2020-01-03 03:25:00,7.94,1.6,4.81,10.5,370.32,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1027.87
94,2020-01-03 03:40:00,8.09,-3.8,4.91,10.88,376.47,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1018.09
94,2020-01-03 03:55:00,8.09,-3.8,4.91,10.88,376.47,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1018.09
94,2020-01-03 04:10:00,7.5483336,-1.9333333333333333,5.1983333,10.951667,375.29,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,912.2117
94,2020-01-03 04:25:00,7.0066667,-0.06666666666666687,5.4866667,11.023334,374.11002,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,806.3334
94,2020-01-03 04:40:00,6.465,1.7999999999999998,5.7749996,11.095,372.93,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,700.455
94,2020-01-03 04:55:00,5.9233336,3.666666666666666,6.063333,11.166667,371.75,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,594.57666
94,2020-01-03 05:10:00,5.3816667,5.533333333333332,6.3516665,11.238334,370.57,0.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,488.69833
94,2020-01-03 05:25:00,4.84,7.4,6.64,11.31,369.39,0.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,382.82
94,2020-01-03 05:40:00,4.84,7.4,6.64,11.31,369.39,0.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,382.82
94,2020-01-03 05:55:00,4.7,4.1,6.63,11.5,379.04,0.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,349.54
94,2020-01-03 06:10:00,4.55,0.7,6.62,11.68,388.69,0.02,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,316.25
94,2020-01-03 06:25:00,4.78,0.8,6.74,12.04,388.69,0.02,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,345.16
94,2020-01-03 06:40:00,5.0,0.9,6.87,12.41,388.69,0.02,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,374.08
94,2020-01-03 06:55:00,4.95,-0.1,7.04,12.41,388.69,0.02,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,367.64
94,2020-01-03 07:10:00,4.89,-1.0,7.22,12.41,388.69,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,361.2
94,2020-01-03 07:25:00,5.5,2.8,7.3,12.36,388.72,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,449.63
94,2020-01-03 07:40:00,6.12,6.7,7.37,12.31,388.76,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,538.06
94,2020-01-03 07:55:00,6.08,5.7,7.4,12.36,388.77,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,550.59
94,2020-01-03 08:10:00,6.05,4.8,7.44,12.4,388.78,0.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,563.13
94,2020-01-03 08:25:00,5.85,4.0,7.4,12.39,392.26,0.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,523.68
94,2020-01-03 08:40:00,5.65,3.1,7.35,12.38,395.74,0.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,484.22
94,2020-01-03 08:55:00,5.64,2.1,7.29,12.47,393.77,0.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,466.08
94,2020-01-03 09:10:00,5.62,1.1,7.23,12.56,391.8,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,447.95
94,2020-01-03 09:25:00,5.04,3.3,6.62,12.0,390.3,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,379.7
94,2020-01-03 09:40:00,4.47,5.4,6.02,11.43,388.8,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,311.46
94,2020-01-03 09:55:00,4.22,4.2,5.64,10.77,388.8,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,285.75
94,2020-01-03 10:10:00,3.98,3.0,5.26,10.11,388.8,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,260.04
94,2020-01-03 10:25:00,3.78,-1.6,5.05,8.82,388.8,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,224.14
94,2020-01-03 10:40:00,3.58,-6.1,4.84,7.54,388.8,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,188.25
94,2020-01-03 10:55:00,3.76,-3.6,4.71,8.23,388.8,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,219.96
94,2020-01-03 11:10:00,3.95,-1.1,4.58,8.92,388.8,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,251.67
94,2020-01-03 11:25:00,3.84,0.3,4.46,8.34,388.8,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,241.82
94,2020-01-03 11:40:00,3.73,1.7,4.34,7.77,388.8,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,231.98
94,2020-01-03 11:55:00,3.73,1.7,4.34,7.77,388.8,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,231.98
94,2020-01-03 12:10:00,3.2350001,1.25,3.91,7.09,388.8,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,178.3
94,2020-01-03 12:25:00,2.74,0.8,3.48,6.41,388.8,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,124.62
94,2020-01-03 12:40:00,2.74,0.8,3.48,6.41,388.8,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,124.62
94,2020-01-03 12:55:00,4.09,-4.1,3.69,7.04,387.54,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,238.57
94,2020-01-03 13:10:00,5.44,-9.1,3.9,7.68,386.27,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,352.52
94,2020-01-03 13:25:00,5.29,-8.0,3.82,8.23,381.41,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,344.94
94,2020-01-03 13:40:00,5.14,-6.9,3.75,8.79,376.55,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,337.37
94,2020-01-03 13:55:00,5.14,-6.9,3.75,8.79,376.55,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,337.37
94,2020-01-03 14:10:00,5.1275,-5.3500000000000005,3.67375,8.75875,375.01874,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,346.36624
94,2020-01-03 14:25:00,5.115,-3.8000000000000003,3.5975,8.7275,373.4875,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,355.3625
94,2020-01-03 14:40:00,5.1025,-2.25,3.52125,8.69625,371.95624,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,364.35873
94,2020-01-03 14:55:00,5.09,-0.7000000000000002,3.4450002,8.665,370.425,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,373.35498
94,2020-01-03 15:10:00,5.0775,0.8499999999999996,3.36875,8.63375,368.89374,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,382.35126
94,2020-01-03 15:25:00,5.065,2.4000000000000004,3.2925,8.6025,367.3625,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,391.3475
94,2020-01-03 15:40:00,5.0525,3.9499999999999993,3.2162502,8.57125,365.83124,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,400.34375
94,2020-01-03 15:55:00,5.04,5.5,3.14,8.54,364.3,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,409.34
94,2020-01-03 16:10:00,5.04,5.5,3.14,8.54,364.3,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,409.34
94,2020-01-03 16:25:00,4.53,1.5,2.88,7.92,370.44,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,329.56
94,2020-01-03 16:40:00,4.02,-2.6,2.62,7.31,376.59,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,249.77
94,2020-01-03 16:55:00,4.24,-2.1,2.59,7.78,376.59,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,283.89
94,2020-01-03 17:10:00,4.47,-1.6,2.56,8.25,376.59,0.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,318.01
94,2020-01-03 17:25:00,4.47,-1.6,2.56,8.25,376.59,0.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,318.01
94,2020-01-03 17:40:00,4.0249996,-0.6625000000000001,2.67,8.29125,378.12,9.8012495,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,278.25876
94,2020-01-03 17:55:00,3.58,0.2749999999999999,2.78,8.3325,379.65,19.582499,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,238.5075
94,2020-01-03 18:10:00,3.135,1.2125,2.8899999,8.37375,381.18,29.363749,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,198.75626
94,2020-01-03 18:25:00,2.6899998,2.15,3.0,8.415,382.71,39.144997,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,159.005
94,2020-01-03 18:40:00,2.245,3.0875,3.1100001,8.45625,384.24,48.926247,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,119.25375
94,2020-01-03 18:55:00,1.8,4.025,3.22,8.497499,385.77,58.707497,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,79.5025
94,2020-01-03 19:10:00,1.355,4.9625,3.33,8.53875,387.3,68.48875,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,39.75125
94,2020-01-03 19:25:00,0.91,5.9,3.44,8.58,388.83,78.27,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
94,2020-01-03 19:40:00,0.91,5.9,3.44,8.58,388.83,78.27,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
94,2020-01-03 19:55:00,0.88,1.4500000000000002,1.8,7.85,388.83,83.13,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
94,2020-01-03 20:10:00,0.86,-3.0,0.17,7.12,388.83,87.99,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
94,2020-01-03 20:25:00,1.07,-7.450000000000001,-0.36,6.86,388.83,87.99,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
94,2020-01-03 20:40:00,1.28,-11.9,-0.88,6.61,388.83,87.99,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
94,2020-01-03 20:55:00,1.28,-11.9,-0.88,6.61,388.83,87.99,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
94,2020-01-03 21:10:00,1.4566666,-11.5703125,-1.0816667,5.891667,388.83,87.99,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
94,2020-01-03 21:25:00,1.6333333,-11.240625,-1.2833333,5.173333,388.83,87.99,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
94,2020-01-03 21:40:00,1.81,-10.910937500000001,-1.4849999,4.455,388.83,87.99,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
94,2020-01-03 21:55:00,1.9866666,-10.58125,-1.6866666,3.7366667,388.83,87.99,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
94,2020-01-03 22:10:00,2.1633332,-10.2515625,-1.8883333,3.0183334,388.83,87.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
94,2020-01-03 22:25:00,2.34,-9.921875,-2.09,2.3,388.83,87.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
94,2020-01-03 22:40:00,2.34,-9.5921875,-2.09,2.3,388.83,87.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
94,2020-01-03 22:55:00,2.44,-9.2625,-2.16,1.94,388.83,87.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
94,2020-01-03 23:10:00,2.55,-8.9328125,-2.22,1.59,388.83,87.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
94,2020-01-03 23:25:00,2.41,-8.603125,-2.17,1.34,388.83,87.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
94,2020-01-03 23:40:00,2.27,-8.2734375,-2.12,1.1,388.83,87.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
94,2020-01-03 23:55:00,2.27,-7.94375,-2.12,1.1,388.83,87.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
94,2020-01-04 00:10:00,2.1877272,-7.6140625,-1.8731817,1.3618182,388.6686,87.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
94,2020-01-04 00:25:00,2.1054544,-7.284375,-1.6263635,1.6236364,388.50726,87.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
94,2020-01-04 00:40:00,2.023182,-6.9546875,-1.3795453,1.8854545,388.3459,87.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
94,2020-01-04 00:55:00,1.940909,-6.625,-1.1327271,2.1472728,388.18454,87.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
94,2020-01-04 01:10:00,1.8586364,-6.2953125,-0.885909,2.409091,388.02316,87.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
94,2020-01-04 01:25:00,1.7763636,-5.965625,-0.63909084,2.6709092,387.86182,87.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
94,2020-01-04 01:40:00,1.6940908,-5.6359375,-0.39227268,2.9327273,387.70044,87.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
94,2020-01-04 01:55:00,1.6118182,-5.30625,-0.1454545,3.1945455,387.5391,87.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
94,2020-01-04 02:10:00,1.5295454,-4.9765625,0.10136368,3.4563637,387.37772,87.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
94,2020-01-04 02:25:00,1.4472728,-4.646875,0.34818184,3.7181818,387.21637,87.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
94,2020-01-04 02:40:00,1.365,-4.3171875,0.595,3.98,387.055,87.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
94,2020-01-04 02:55:00,1.2827272,-3.9875,0.8418182,4.2418184,386.89362,87.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
94,2020-01-04 03:10:00,1.2004546,-3.6578125000000004,1.0886364,4.5036364,386.73227,87.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
94,2020-01-04 03:25:00,1.1181818,-3.328125,1.3354546,4.765455,386.5709,87.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
94,2020-01-04 03:40:00,1.035909,-2.9984374999999996,1.5822728,5.0272727,386.40955,87.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
94,2020-01-04 03:55:00,0.95363635,-2.6687499999999993,1.829091,5.289091,386.24817,87.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
94,2020-01-04 04:10:00,0.87136364,-2.339062499999999,2.0759091,5.550909,386.08682,87.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
94,2020-01-04 04:25:00,0.78909093,-2.0093750000000004,2.3227272,5.8127275,385.92545,87.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
94,2020-01-04 04:40:00,0.70681816,-1.6796875,2.5695455,6.0745454,385.7641,87.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
94,2020-01-04 04:55:00,0.62454545,-1.3499999999999996,2.8163636,6.336364,385.60272,87.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
94,2020-01-04 05:10:00,0.54227275,-1.0203124999999993,3.0631819,6.5981817,385.44138,87.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
94,2020-01-04 05:25:00,0.46,-0.6906249999999989,3.31,6.86,385.28,87.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
94,2020-01-04 05:40:00,0.46,-0.36093750000000036,3.31,6.86,385.28,87.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
94,2020-01-04 05:55:00,0.72,-0.03125,3.92,7.32,385.28,87.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
94,2020-01-04 06:10:00,0.98,0.29843750000000036,4.54,7.77,385.28,87.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
94,2020-01-04 06:25:00,1.16,0.6281250000000007,5.07,8.06,385.28,87.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
94,2020-01-04 06:40:00,1.34,0.9578125000000011,5.61,8.36,385.28,87.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
94,2020-01-04 06:55:00,1.26,1.2874999999999996,6.0,8.34,385.28,87.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
94,2020-01-04 07:10:00,1.19,1.6171875,6.4,8.33,385.28,87.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
94,2020-01-04 07:25:00,1.24,1.9468750000000004,6.6,8.46,385.28,87.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
94,2020-01-04 07:40:00,1.29,2.2765625000000007,6.79,8.59,385.28,87.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
94,2020-01-04 07:55:00,1.54,2.606250000000001,7.16,8.53,385.28,87.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
94,2020-01-04 08:10:00,1.8,2.9359375000000014,7.52,8.47,385.28,87.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
94,2020-01-04 08:25:00,1.6,3.265625,7.54,8.44,385.28,87.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
94,2020-01-04 08:40:00,1.41,3.5953125000000004,7.55,8.4,385.28,87.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
94,2020-01-04 08:55:00,1.79,3.9250000000000007,7.82,8.3,385.28,87.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
94,2020-01-04 09:10:00,2.17,4.254687500000001,8.08,8.19,385.28,87.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
94,2020-01-04 09:25:00,2.11,4.584375,7.72,7.72,385.28,87.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
94,2020-01-04 09:40:00,2.05,4.914062500000002,7.36,7.24,385.28,87.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
94,2020-01-04 09:55:00,1.92,5.24375,6.56,6.69,385.28,87.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
94,2020-01-04 10:10:00,1.8,5.5734375000000025,5.77,6.14,385.28,87.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
94,2020-01-04 10:25:00,1.78,5.903125000000001,5.32,5.78,385.28,87.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
94,2020-01-04 10:40:00,1.75,6.2328125,4.86,5.41,385.28,87.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
94,2020-01-04 10:55:00,1.92,6.562500000000002,4.63,5.3,385.28,87.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
94,2020-01-04 11:10:00,2.08,6.8921875,4.4,5.18,385.28,87.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
94,2020-01-04 11:25:00,1.89,7.2218750000000025,4.24,4.98,385.28,87.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
94,2020-01-04 11:40:00,1.7,7.551562500000001,4.07,4.79,385.28,87.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
94,2020-01-04 11:55:00,1.7,7.88125,4.07,4.79,385.28,87.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
94,2020-01-04 12:10:00,1.21,8.210937500000002,3.39,4.55,385.28,87.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
94,2020-01-04 12:25:00,0.72,8.540625,2.71,4.31,385.28,87.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
94,2020-01-04 12:40:00,0.72,8.870312500000002,2.71,4.31,385.28,87.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
94,2020-01-04 12:55:00,1.08,9.2,2.58,3.98,385.28,87.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
94,2020-01-04 13:10:00,1.44,9.22758620689655,2.46,3.64,385.28,87.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
94,2020-01-04 13:25:00,1.21,9.255172413793103,2.37,3.56,385.28,87.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
94,2020-01-04 13:40:00,0.98,9.282758620689654,2.28,3.48,385.28,87.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
94,2020-01-04 13:55:00,0.98,9.310344827586206,2.28,3.48,385.28,87.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
94,2020-01-04 14:10:00,1.0115,9.337931034482757,2.132,3.35,375.8135,87.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
94,2020-01-04 14:25:00,1.043,9.36551724137931,1.984,3.22,366.347,87.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
94,2020-01-04 14:40:00,1.0745,9.39310344827586,1.836,3.09,356.8805,87.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
94,2020-01-04 14:55:00,1.1060001,9.420689655172414,1.688,2.96,347.414,87.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
94,2020-01-04 15:10:00,1.1375,9.448275862068964,1.54,2.83,337.9475,87.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
94,2020-01-04 15:25:00,1.169,9.475862068965517,1.392,2.7,328.481,87.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
94,2020-01-04 15:40:00,1.2005,9.503448275862068,1.244,2.57,319.0145,87.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
94,2020-01-04 15:55:00,1.232,9.53103448275862,1.096,2.44,309.548,87.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
94,2020-01-04 16:10:00,1.2635,9.558620689655172,0.94799995,2.31,300.0815,87.99,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
94,2020-01-04 16:25:00,1.2950001,9.586206896551724,0.79999995,2.18,290.615,87.99,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
94,2020-01-04 16:40:00,1.3265,9.613793103448275,0.652,2.05,281.1485,87.99,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
94,2020-01-04 16:55:00,1.358,9.641379310344828,0.504,1.92,271.682,87.99,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
94,2020-01-04 17:10:00,1.3895,9.668965517241379,0.35599998,1.79,262.21548,87.99,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
94,2020-01-04 17:25:00,1.421,9.696551724137931,0.20799999,1.66,252.749,87.99,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
