TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
89,2021-01-02 05:40:00,1.62,-5.5,-1.61,9.02,153.15,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
89,2021-01-02 05:50:00,1.68,-5.4,-1.79,8.84,153.15,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
89,2021-01-02 06:00:00,1.62,-5.3,-1.89,8.75,153.15,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
89,2021-01-02 06:10:00,1.63,-5.2,-1.9,8.52,153.15,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
89,2021-01-02 06:20:00,1.5,-5.1,-2.08,8.42,153.15,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
89,2021-01-02 06:30:00,1.37,-5.0,-2.12,8.24,153.15,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
89,2021-01-02 06:40:00,1.55,-4.9,-2.31,8.13,153.15,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
89,2021-01-02 06:50:00,1.4,-4.8,-2.4,7.96,153.15,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
89,2021-01-02 07:00:00,1.11,-4.7,-2.44,8.5,153.15,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
89,2021-01-02 07:10:00,1.11,-4.6,-2.67,10.98,153.15,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
89,2021-01-02 07:20:00,0.79,-4.5,-2.87,12.09,153.15,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
89,2021-01-02 07:30:00,0.6,-4.4,-3.13,10.61,153.15,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
89,2021-01-02 07:40:00,0.63,-4.3,-3.38,9.34,153.15,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
89,2021-01-02 07:50:00,0.81,-4.2,-3.59,8.59,153.15,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
89,2021-01-02 08:00:00,1.15,-4.1,-3.51,8.65,153.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
89,2021-01-02 08:10:00,1.22,-4.0,-3.72,10.57,153.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
89,2021-01-02 08:20:00,1.6,-3.9,-3.86,12.75,153.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
89,2021-01-02 08:30:00,1.78,-3.8,-4.16,11.67,153.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
89,2021-01-02 08:40:00,1.79,-3.7,-4.31,9.91,153.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
89,2021-01-02 08:50:00,1.94,-3.6,-4.2,8.96,153.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
89,2021-01-02 09:00:00,1.86,-3.5,-4.2,10.38,153.15,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
89,2021-01-02 09:10:00,1.83,-3.4,-4.34,12.67,153.15,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
89,2021-01-02 09:20:00,2.1,-3.3,-4.38,12.75,153.15,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
89,2021-01-02 09:30:00,2.62,-3.2,-4.47,10.84,153.15,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
89,2021-01-02 09:40:00,3.09,-3.1,-4.33,9.41,116.87,26.55,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,43.97
89,2021-01-02 09:50:00,3.7,-3.4,-3.6,11.34,116.19,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,142.56
89,2021-01-02 10:00:00,3.43,-5.0,-2.93,13.78,116.19,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,105.19
89,2021-01-02 10:10:00,2.94,-3.2,-2.24,14.74,109.87,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,86.88
89,2021-01-02 10:20:00,3.28,3.9,-1.73,15.26,105.61,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,129.46
89,2021-01-02 10:30:00,2.33,-2.6,-1.11,15.65,105.61,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,54.84
89,2021-01-02 10:40:00,2.11,-4.3,-0.52,16.15,105.61,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,47.03
89,2021-01-02 10:50:00,2.08,-1.9,-0.2,16.55,105.61,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,50.88
89,2021-01-02 11:00:00,2.25,-0.5,0.14,16.99,105.61,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,71.34
89,2021-01-02 11:10:00,2.53,3.2,0.46,17.16,105.61,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,78.86
89,2021-01-02 11:20:00,2.63,2.1,0.95,17.45,105.61,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,89.76
89,2021-01-02 11:30:00,2.16,2.1,1.27,17.77,105.61,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,55.88
89,2021-01-02 11:40:00,2.2,2.6,1.7,18.42,105.61,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,59.95
89,2021-01-02 11:50:00,2.87,-1.1,1.87,18.67,105.61,3.43,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,71.85
89,2021-01-02 12:00:00,3.84,2.4,1.93,18.29,105.61,1.64,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,193.95
89,2021-01-02 12:10:00,3.89,4.1,2.18,18.11,107.08,1.32,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,200.8
89,2021-01-02 12:20:00,3.78,-2.2,2.37,18.17,113.04,0.61,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,198.59
89,2021-01-02 12:30:00,3.14,5.0,2.54,18.32,111.6,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,136.06
89,2021-01-02 12:40:00,3.54,-1.4,2.96,18.7,115.88,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,175.18
89,2021-01-02 12:50:00,4.2,-1.9,3.26,18.78,115.88,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,247.2
89,2021-01-02 13:00:00,4.35,-4.1,3.41,18.82,115.88,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,278.31
89,2021-01-02 13:10:00,5.16,-5.8,1.22,18.22,115.43,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,373.97
89,2021-01-02 13:20:00,6.15,0.3,-0.08,17.25,114.65,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,595.07
89,2021-01-02 13:30:00,6.17,1.1,-0.23,17.0,117.59,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,611.16
89,2021-01-02 13:40:00,6.39,2.0,-0.2,16.92,120.25,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,641.1
89,2021-01-02 13:50:00,6.51,-1.3,-0.14,17.02,129.02,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,664.88
89,2021-01-02 14:00:00,6.26,0.2,0.01,17.28,118.19,0.62,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,601.19
89,2021-01-02 14:10:00,5.98,-0.2,0.1,17.4,130.66,4.21,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,401.8
89,2021-01-02 14:20:00,6.9,-1.0,0.16,17.33,130.41,5.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,525.79
89,2021-01-02 14:30:00,7.68,0.3,0.4,17.34,133.41,3.23,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,766.54
89,2021-01-02 14:40:00,7.47,3.2,0.61,17.53,128.05,0.2,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,890.64
89,2021-01-02 14:50:00,7.48,2.0,0.78,17.92,129.15,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,910.11
89,2021-01-02 15:00:00,5.7,-0.5,0.78,18.16,129.15,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,525.64
89,2021-01-02 15:10:00,5.62,1.0,0.73,18.25,133.17,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,467.04
89,2021-01-02 15:20:00,6.14,0.3,0.88,18.1,131.51,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,575.22
89,2021-01-02 15:30:00,6.7,1.6,1.03,18.1,136.61,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,710.55
89,2021-01-02 15:40:00,5.79,-2.1,0.97,18.26,138.32,0.68,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,476.61
89,2021-01-02 15:50:00,5.44,-2.6,1.0,18.16,131.23,1.4,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,399.06
89,2021-01-02 16:00:00,5.56,1.3,1.05,18.05,126.05,0.22,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,462.58
89,2021-01-02 16:10:00,5.71,0.4,1.07,17.96,129.1,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,483.31
89,2021-01-02 16:20:00,4.55,1.3,1.13,18.0,119.05,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,295.62
89,2021-01-02 16:30:00,4.91,-0.9,1.1,17.79,120.25,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,327.49
89,2021-01-02 16:40:00,4.22,-0.6,0.94,17.69,115.37,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,235.89
89,2021-01-02 16:50:00,4.51,0.2,0.84,17.58,111.94,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,264.53
89,2021-01-02 17:00:00,4.09,-0.5,0.73,17.43,112.55,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,232.67
89,2021-01-02 17:10:00,3.91,-0.1,0.56,17.32,117.56,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,204.32
89,2021-01-02 17:20:00,4.11,-3.2,0.52,17.21,122.56,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,228.21
89,2021-01-02 17:30:00,3.9,-0.6,0.45,17.05,115.3,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,209.47
89,2021-01-02 17:40:00,3.55,-0.3,0.33,16.97,115.54,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,163.09
89,2021-01-02 17:50:00,2.94,-0.3,0.22,16.81,125.87,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,112.01
89,2021-01-02 18:00:00,2.51,-1.5,0.19,16.8,122.85,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,58.7
89,2021-01-02 18:10:00,1.6,1.6,0.14,16.82,118.75,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,12.9
89,2021-01-02 18:20:00,2.29,-2.8,0.02,16.84,118.09,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,51.36
89,2021-01-02 18:30:00,2.43,-3.9,-0.17,16.52,114.4,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,64.88
89,2021-01-02 18:40:00,2.62,-1.4,-0.36,16.36,114.4,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,77.81
89,2021-01-02 18:50:00,2.91,-4.1,-0.57,16.18,114.39,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,88.07
89,2021-01-02 19:00:00,2.9,-1.9,-0.76,16.1,102.09,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,101.23
89,2021-01-02 19:10:00,3.13,-0.1,-0.92,15.97,101.79,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,124.88
89,2021-01-02 19:20:00,2.92,5.4,-1.09,15.87,101.79,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,103.22
89,2021-01-02 19:30:00,3.03,1.2,-1.13,15.74,110.63,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,102.92
89,2021-01-02 19:40:00,4.36,-5.3,-1.28,15.72,114.4,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,225.87
89,2021-01-02 19:50:00,4.63,0.6,-1.34,15.7,109.92,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,257.33
89,2021-01-02 20:00:00,4.11,-3.4,-1.39,15.77,106.05,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,205.5
89,2021-01-02 20:10:00,4.18,-1.3,-1.53,15.88,103.82,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,237.98
89,2021-01-02 20:20:00,4.19,3.5,-1.46,15.72,103.82,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,232.87
89,2021-01-02 20:30:00,4.29,2.5,-1.43,15.72,110.78,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,226.11
89,2021-01-02 20:40:00,4.37,-4.7,-1.6,15.87,114.42,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,225.7
89,2021-01-02 20:50:00,4.2,0.5,-1.55,15.89,114.42,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,246.64
89,2021-01-02 21:00:00,4.33,-0.8,-1.6,15.89,114.42,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,247.36
89,2021-01-02 21:10:00,2.88,5.8,-1.65,15.74,115.52,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,125.04
89,2021-01-02 21:20:00,2.71,-0.9,-1.75,15.74,120.7,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,95.27
89,2021-01-02 21:30:00,2.16,-3.0,-1.76,15.77,124.3,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,56.63
89,2021-01-02 21:40:00,2.7,-0.4,-1.8,15.77,125.15,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,97.19
89,2021-01-02 21:50:00,3.5,3.1,-1.92,15.54,133.48,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,145.19
89,2021-01-02 22:00:00,1.95,3.7,-1.86,15.47,135.74,0.03,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,34.24
89,2021-01-02 22:10:00,1.12,10.8,-1.83,15.54,135.74,36.46,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
89,2021-01-02 22:20:00,1.5,9.685714285714287,-1.8,14.62,135.74,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
89,2021-01-02 22:30:00,1.45,8.571428571428573,-1.62,14.15,135.74,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
89,2021-01-02 22:40:00,1.27,7.457142857142857,-1.66,13.66,135.74,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
89,2021-01-02 22:50:00,1.15,6.342857142857143,-1.79,13.34,135.74,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
89,2021-01-02 23:00:00,0.88,5.2285714285714295,-1.8,13.12,135.74,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
89,2021-01-02 23:10:00,1.04,4.114285714285715,-1.8,12.97,135.74,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
89,2021-01-02 23:20:00,0.86,3.0,-1.8,12.75,135.74,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
89,2021-01-02 23:30:00,0.63,13.0,-1.8,12.53,135.74,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
89,2021-01-02 23:40:00,0.63,11.26,-1.91,12.31,135.74,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
89,2021-01-02 23:50:00,0.86,9.52,-2.1,12.12,135.74,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
89,2021-01-03 00:00:00,0.95,7.780000000000001,-2.13,11.92,135.74,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
89,2021-01-03 00:10:00,1.14,6.040000000000001,-2.11,11.69,135.74,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
89,2021-01-03 00:20:00,1.34,4.300000000000001,-2.24,11.45,135.74,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
89,2021-01-03 00:30:00,1.7,2.5600000000000023,-2.36,11.21,135.74,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
89,2021-01-03 00:40:00,1.78,0.8200000000000021,-2.4,11.03,135.74,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
89,2021-01-03 00:50:00,2.1,-0.9199999999999982,-2.4,10.78,135.74,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
89,2021-01-03 01:00:00,2.64,-2.6599999999999984,-2.22,10.56,150.82,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
89,2021-01-03 01:10:00,2.01,-4.4,-1.76,10.11,198.2,20.39,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
89,2021-01-03 01:20:00,1.89,-4.204166666666667,-0.89,10.2,186.29,69.17,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
89,2021-01-03 01:30:00,1.95,-4.008333333333334,-1.72,10.67,186.29,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
89,2021-01-03 01:40:00,2.08,-3.8125000000000004,-2.09,10.42,186.29,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
89,2021-01-03 01:50:00,1.52,-3.616666666666667,-2.1,10.2,186.29,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
89,2021-01-03 02:00:00,0.91,-3.420833333333334,-2.1,10.09,186.29,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
89,2021-01-03 02:10:00,0.48,-3.2250000000000005,-2.12,10.03,186.29,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
89,2021-01-03 02:20:00,0.41,-3.029166666666667,-2.29,9.96,186.29,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
89,2021-01-03 02:30:00,0.81,-2.833333333333334,-2.4,9.9,186.29,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
89,2021-01-03 02:40:00,1.61,-2.6375,-2.38,9.85,186.29,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
89,2021-01-03 02:50:00,1.58,-2.4416666666666673,-1.98,9.63,186.29,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
89,2021-01-03 03:00:00,1.41,-2.2458333333333336,-1.86,9.36,186.29,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
89,2021-01-03 03:10:00,1.62,-2.0500000000000003,-1.86,9.3,186.29,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
89,2021-01-03 03:20:00,1.65,-1.854166666666667,-1.85,9.09,186.29,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
89,2021-01-03 03:30:00,1.65,-1.6583333333333337,-2.14,8.94,186.29,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
89,2021-01-03 03:40:00,1.66,-1.4625000000000004,-2.34,8.75,186.29,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
89,2021-01-03 03:50:00,1.61,-1.266666666666667,-2.51,8.54,186.29,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
89,2021-01-03 04:00:00,1.37,-1.0708333333333337,-2.76,8.34,186.29,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
89,2021-01-03 04:10:00,1.2,-0.8750000000000004,-2.92,8.17,186.29,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
89,2021-01-03 04:20:00,1.4,-0.6791666666666671,-3.18,7.98,186.29,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
89,2021-01-03 04:30:00,1.66,-0.48333333333333384,-3.07,7.83,186.29,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
89,2021-01-03 04:40:00,1.76,-0.28750000000000053,-3.08,7.68,186.29,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
89,2021-01-03 04:50:00,2.53,-0.09166666666666679,-3.29,7.91,186.29,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
89,2021-01-03 05:00:00,2.64,0.10416666666666607,-3.27,10.02,117.67,57.06,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
89,2021-01-03 05:10:00,2.59,0.3,-2.52,12.18,92.98,18.23,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
89,2021-01-03 05:20:00,1.96,4.3,-1.86,11.28,92.98,27.65,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
89,2021-01-03 05:30:00,1.62,12.7,-2.21,10.33,92.98,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
89,2021-01-03 05:40:00,1.01,-2.0,-2.86,9.58,92.98,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
89,2021-01-03 05:50:00,0.82,-2.3,-3.24,9.11,92.98,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
89,2021-01-03 06:00:00,1.08,-2.4833333333333334,-3.58,8.74,92.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
89,2021-01-03 06:10:00,1.49,-2.6666666666666665,-3.84,8.51,92.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
89,2021-01-03 06:20:00,1.89,-2.8499999999999996,-4.01,8.43,92.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
89,2021-01-03 06:30:00,2.57,-3.033333333333333,-3.98,8.25,92.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
89,2021-01-03 06:40:00,2.14,-3.216666666666667,-4.1,8.01,150.1,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
89,2021-01-03 06:50:00,2.17,-3.4,-4.1,7.94,170.33,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
89,2021-01-03 07:00:00,1.92,-2.466666666666667,-4.18,9.32,170.33,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
89,2021-01-03 07:10:00,2.58,-1.5333333333333334,-4.21,11.81,169.82,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
89,2021-01-03 07:20:00,2.03,-0.6,-4.03,11.39,120.24,27.71,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
89,2021-01-03 07:30:00,1.73,-0.2,-3.08,10.3,131.72,67.69,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
89,2021-01-03 07:40:00,1.64,-2.8,-3.35,9.28,131.72,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
89,2021-01-03 07:50:00,1.29,0.3,-3.6,8.78,131.72,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
89,2021-01-03 08:00:00,1.24,6.9,-3.81,8.39,131.72,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
89,2021-01-03 08:10:00,1.42,7.0538461538461545,-3.98,8.2,131.72,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
89,2021-01-03 08:20:00,1.63,7.207692307692308,-4.26,8.79,131.72,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
89,2021-01-03 08:30:00,1.6,7.361538461538462,-4.49,10.99,131.72,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
89,2021-01-03 08:40:00,1.37,7.515384615384615,-4.5,12.34,131.72,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
89,2021-01-03 08:50:00,1.32,7.6692307692307695,-4.5,10.77,131.72,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
89,2021-01-03 09:00:00,1.17,7.823076923076924,-4.5,9.31,131.72,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
89,2021-01-03 09:10:00,1.33,7.976923076923077,-4.5,8.73,131.72,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
89,2021-01-03 09:20:00,1.29,8.130769230769232,-4.6,10.27,131.72,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
89,2021-01-03 09:30:00,1.13,8.284615384615385,-4.68,12.63,131.72,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
89,2021-01-03 09:40:00,0.81,8.438461538461539,-4.57,12.6,131.72,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
89,2021-01-03 09:50:00,0.73,8.592307692307692,-4.5,10.91,131.72,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
89,2021-01-03 10:00:00,0.3,8.746153846153847,-4.51,9.65,131.72,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
89,2021-01-03 10:10:00,0.53,8.9,-4.54,10.02,131.72,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
89,2021-01-03 10:20:00,0.5,9.053846153846155,-4.5,12.24,131.72,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
89,2021-01-03 10:30:00,0.68,9.207692307692309,-4.42,13.86,131.72,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
89,2021-01-03 10:40:00,0.4,9.361538461538462,-4.27,12.35,131.72,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
89,2021-01-03 10:50:00,0.25,9.515384615384615,-4.13,10.94,131.72,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
89,2021-01-03 11:00:00,0.25,9.669230769230769,-3.95,10.22,131.72,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
89,2021-01-03 11:10:00,0.34,9.823076923076924,-3.74,10.38,131.72,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
