TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
69,2021-01-02 05:30:00,0.47,-5.353846153846153,-3.6,5.41,170.55,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
69,2021-01-02 05:40:00,0.31,-3.7384615384615376,-3.95,5.12,170.55,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
69,2021-01-02 05:50:00,0.4,-2.1230769230769226,-4.06,4.84,170.55,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
69,2021-01-02 06:00:00,0.39,-0.5076923076923059,-3.98,4.86,170.55,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
69,2021-01-02 06:10:00,0.27,1.107692307692309,-4.08,6.17,170.55,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
69,2021-01-02 06:20:00,0.4,2.723076923076924,-3.95,7.15,170.55,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
69,2021-01-02 06:30:00,0.62,4.338461538461539,-3.56,7.7,170.55,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
69,2021-01-02 06:40:00,0.42,5.953846153846154,-3.4,8.43,170.55,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
69,2021-01-02 06:50:00,0.43,7.569230769230771,-3.9,8.9,170.55,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
69,2021-01-02 07:00:00,0.45,9.184615384615388,-4.0,9.21,170.55,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
69,2021-01-02 07:10:00,0.29,10.8,-4.07,9.41,170.55,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
69,2021-01-02 07:20:00,0.38,9.625,-4.08,9.55,170.55,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
69,2021-01-02 07:30:00,0.59,8.450000000000001,-4.1,9.61,170.55,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
69,2021-01-02 07:40:00,0.66,7.275,-4.09,9.65,170.55,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
69,2021-01-02 07:50:00,0.75,6.1000000000000005,-4.0,9.76,170.55,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
69,2021-01-02 08:00:00,0.68,4.925000000000001,-4.13,9.82,170.55,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
69,2021-01-02 08:10:00,0.7,3.75,-4.37,9.94,170.55,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
69,2021-01-02 08:20:00,0.67,2.575000000000001,-4.5,9.98,170.55,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
69,2021-01-02 08:30:00,0.84,1.4000000000000004,-4.45,10.09,170.55,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
69,2021-01-02 08:40:00,1.02,0.22499999999999964,-4.18,9.94,170.55,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
69,2021-01-02 08:50:00,1.3,-0.9499999999999993,-4.01,9.78,170.55,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
69,2021-01-02 09:00:00,1.63,-2.125,-3.84,9.6,170.55,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
69,2021-01-02 09:10:00,1.79,-3.3000000000000007,-3.71,9.59,170.55,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
69,2021-01-02 09:20:00,2.4,-4.475,-3.55,9.56,170.55,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
69,2021-01-02 09:30:00,1.89,-5.649999999999999,-3.5,9.6,170.55,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
69,2021-01-02 09:40:00,2.16,-6.824999999999999,-3.42,9.65,170.55,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
69,2021-01-02 09:50:00,2.98,-8.0,-3.36,10.03,162.93,57.02,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,21.2
69,2021-01-02 10:00:00,3.96,2.7,-2.8,10.01,171.63,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,197.53
69,2021-01-02 10:10:00,4.74,-4.1,-2.9,9.99,174.55,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,299.36
69,2021-01-02 10:20:00,4.75,-4.6,-3.02,9.32,174.55,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,308.79
69,2021-01-02 10:30:00,4.86,-5.9,-3.06,8.82,174.4,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,322.61
69,2021-01-02 10:40:00,5.12,-1.8,-3.0,8.54,164.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,434.66
69,2021-01-02 10:50:00,4.9,-3.3,-2.8,8.57,164.02,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,404.29
69,2021-01-02 11:00:00,4.74,-4.5,-2.73,9.0,164.02,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,344.04
69,2021-01-02 11:10:00,3.9,-0.9,-2.66,9.38,164.02,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,223.73
69,2021-01-02 11:20:00,3.44,4.4,-2.22,9.86,166.62,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,182.15
69,2021-01-02 11:30:00,4.43,-6.1,-2.11,10.14,174.25,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,278.56
69,2021-01-02 11:40:00,4.35,3.2,-1.74,10.31,167.09,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,304.54
69,2021-01-02 11:50:00,3.98,-3.6,-1.55,10.71,168.42,2.08,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,221.65
69,2021-01-02 12:00:00,4.3,1.1,-1.6,11.28,164.04,76.54,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,24.61
69,2021-01-02 12:10:00,4.34,-0.4,-2.04,11.1,164.04,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
69,2021-01-02 12:20:00,4.03,-4.2,-1.75,10.62,164.04,46.72,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,73.31
69,2021-01-02 12:30:00,4.09,2.5,-1.1,10.9,162.15,0.11,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,246.49
69,2021-01-02 12:40:00,4.22,6.5,-0.54,11.03,161.67,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,292.13
69,2021-01-02 12:50:00,4.63,-1.4,-0.44,10.75,174.1,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,315.17
69,2021-01-02 13:00:00,5.64,-2.4,-2.31,6.66,174.15,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,478.21
69,2021-01-02 13:10:00,6.18,-3.1,-2.5,6.14,173.77,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,579.08
69,2021-01-02 13:20:00,5.81,1.0,-2.39,5.79,167.29,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,552.96
69,2021-01-02 13:30:00,6.51,-2.9,-2.28,6.01,174.15,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,669.15
69,2021-01-02 13:40:00,6.71,1.1,-2.12,6.09,174.79,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,746.0
69,2021-01-02 13:50:00,7.26,0.9,-1.94,6.15,176.34,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,913.72
69,2021-01-02 14:00:00,7.02,-0.3,-1.77,6.28,172.55,0.98,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,785.63
69,2021-01-02 14:10:00,7.7,2.7,-1.49,6.52,178.89,6.94,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,669.09
69,2021-01-02 14:20:00,7.78,-2.1,-1.32,6.72,181.2,6.92,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,671.7
69,2021-01-02 14:30:00,7.94,1.6,-1.03,6.8,179.36,3.73,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,943.41
69,2021-01-02 14:40:00,8.37,-3.5,-0.98,6.83,178.58,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,1149.29
69,2021-01-02 14:50:00,7.59,-2.4,-0.85,7.02,179.73,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,943.05
69,2021-01-02 15:00:00,7.94,2.2,-0.8,7.19,178.04,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,1107.15
69,2021-01-02 15:10:00,7.5,1.4,-0.8,7.23,180.07,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,964.33
69,2021-01-02 15:20:00,7.31,1.5,-0.8,7.31,186.76,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,894.76
69,2021-01-02 15:30:00,7.29,-2.1,-0.77,7.44,190.51,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,868.89
69,2021-01-02 15:40:00,5.83,-0.0,-0.66,7.46,186.06,0.6,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,506.82
69,2021-01-02 15:50:00,6.13,1.4,-0.51,7.56,183.58,0.88,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,641.42
69,2021-01-02 16:00:00,7.03,0.3,-0.48,7.47,186.66,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,768.76
69,2021-01-02 16:10:00,6.19,-1.3,-0.4,7.39,182.3,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,567.44
69,2021-01-02 16:20:00,6.26,2.2,-0.3,7.29,182.07,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,631.98
69,2021-01-02 16:30:00,6.44,-2.2,-0.2,7.33,183.83,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,685.19
69,2021-01-02 16:40:00,6.05,-0.8,-0.26,7.25,178.58,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,559.1
69,2021-01-02 16:50:00,5.22,0.3,-0.3,6.95,170.99,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,389.37
69,2021-01-02 17:00:00,4.8,0.2,-0.33,6.33,169.87,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,309.16
69,2021-01-02 17:10:00,4.28,-3.3,-0.38,5.8,175.24,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,231.07
69,2021-01-02 17:20:00,5.43,1.1,-0.3,5.85,173.98,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,394.17
69,2021-01-02 17:30:00,5.32,-4.8,-0.39,5.89,177.7,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,372.5
69,2021-01-02 17:40:00,4.88,-0.4,-0.47,5.58,170.17,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,321.24
69,2021-01-02 17:50:00,4.28,-0.7,-0.59,5.03,170.17,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,230.6
69,2021-01-02 18:00:00,3.57,2.9,-0.79,4.52,170.17,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,158.98
69,2021-01-02 18:10:00,3.55,1.1,-0.88,4.39,170.17,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,146.7
69,2021-01-02 18:20:00,3.46,0.9,-1.03,4.15,170.17,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,136.54
69,2021-01-02 18:30:00,3.02,-3.7,-1.15,3.83,170.17,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,101.24
69,2021-01-02 18:40:00,2.66,-6.2,-1.24,3.73,165.31,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,70.06
69,2021-01-02 18:50:00,2.52,-6.1,-1.4,3.82,157.6,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,69.03
69,2021-01-02 19:00:00,3.08,-3.0,-1.48,3.62,157.6,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,113.58
69,2021-01-02 19:10:00,2.9,-0.2,-1.6,3.43,157.6,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,103.1
69,2021-01-02 19:20:00,3.06,1.6,-1.7,3.44,157.6,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,113.09
69,2021-01-02 19:30:00,3.5,-0.6,-1.7,3.38,157.6,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,146.39
69,2021-01-02 19:40:00,3.91,-4.6,-1.8,3.49,157.6,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,178.39
69,2021-01-02 19:50:00,3.7,-2.0,-1.9,3.47,152.14,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,165.99
69,2021-01-02 20:00:00,3.87,-0.5,-1.9,3.32,155.88,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,178.33
69,2021-01-02 20:10:00,4.55,-0.2,-1.9,3.45,157.6,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,262.35
69,2021-01-02 20:20:00,4.8,3.5,-1.86,3.58,161.83,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,307.61
69,2021-01-02 20:30:00,4.65,-1.7,-1.76,3.73,168.17,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,274.5
69,2021-01-02 20:40:00,5.0,-1.7,-1.9,3.76,168.17,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,311.43
69,2021-01-02 20:50:00,5.56,3.5,-1.9,3.8,168.17,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,434.68
69,2021-01-02 21:00:00,5.86,0.3,-1.9,4.0,168.17,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,482.23
69,2021-01-02 21:10:00,5.79,4.1,-1.8,4.2,168.19,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,471.7
69,2021-01-02 21:20:00,5.11,-1.2,-1.9,4.02,176.7,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,336.37
69,2021-01-02 21:30:00,5.09,3.0,-1.97,3.92,176.79,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,335.63
69,2021-01-02 21:40:00,5.15,0.1,-2.0,3.91,176.79,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,327.59
69,2021-01-02 21:50:00,4.94,2.2,-2.02,3.82,176.79,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,304.17
69,2021-01-02 22:00:00,4.34,4.4,-2.16,3.65,179.52,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,227.33
69,2021-01-02 22:10:00,3.1,-1.1,-2.25,3.23,187.36,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,110.0
69,2021-01-02 22:20:00,1.83,-1.6,-2.38,2.87,187.36,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,23.23
69,2021-01-02 22:30:00,1.7,-6.0,-2.5,2.88,184.81,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
69,2021-01-02 22:40:00,1.18,-0.7,-2.45,4.12,174.77,65.25,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
69,2021-01-02 22:50:00,1.33,-1.1800000000000002,-2.05,7.37,174.77,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
69,2021-01-02 23:00:00,1.15,-1.6600000000000001,-2.01,7.59,174.77,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
69,2021-01-02 23:10:00,1.14,-2.1400000000000006,-2.05,7.57,174.77,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
69,2021-01-02 23:20:00,0.97,-2.62,-2.07,7.47,174.77,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
69,2021-01-02 23:30:00,0.49,-3.1,-2.28,7.4,174.77,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
69,2021-01-02 23:40:00,0.32,0.1,-2.55,7.41,174.77,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
69,2021-01-02 23:50:00,0.51,0.7866666666666667,-2.6,7.26,174.77,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
69,2021-01-03 00:00:00,0.75,1.4733333333333336,-2.53,7.06,174.77,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
69,2021-01-03 00:10:00,0.79,2.1600000000000006,-2.54,6.78,174.77,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
69,2021-01-03 00:20:00,0.82,2.846666666666667,-2.63,6.6,174.77,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
69,2021-01-03 00:30:00,1.19,3.5333333333333337,-2.66,6.29,174.77,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
69,2021-01-03 00:40:00,1.27,4.220000000000001,-2.74,6.11,174.77,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
69,2021-01-03 00:50:00,0.88,4.906666666666667,-2.78,6.01,174.77,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
69,2021-01-03 01:00:00,0.96,5.593333333333334,-2.72,5.89,174.77,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
69,2021-01-03 01:10:00,1.05,6.28,-2.44,5.51,174.77,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
69,2021-01-03 01:20:00,1.22,6.966666666666667,-2.23,5.28,174.77,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
69,2021-01-03 01:30:00,1.44,7.653333333333334,-2.2,5.1,174.77,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
69,2021-01-03 01:40:00,1.42,8.340000000000002,-2.07,4.91,174.77,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
69,2021-01-03 01:50:00,1.04,9.026666666666667,-2.0,4.87,174.77,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
69,2021-01-03 02:00:00,0.71,9.713333333333335,-2.18,4.81,174.77,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
69,2021-01-03 02:10:00,0.59,10.4,-2.61,5.0,174.77,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
69,2021-01-03 02:20:00,0.35,9.519047619047619,-2.76,4.9,174.77,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
69,2021-01-03 02:30:00,0.78,8.63809523809524,-2.76,4.76,174.77,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
69,2021-01-03 02:40:00,0.99,7.757142857142858,-2.39,5.46,174.77,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
69,2021-01-03 02:50:00,0.86,6.876190476190477,-2.26,6.8,174.77,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
69,2021-01-03 03:00:00,1.31,5.995238095238095,-1.93,7.6,174.77,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
69,2021-01-03 03:10:00,1.35,5.114285714285715,-1.58,8.15,174.77,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
69,2021-01-03 03:20:00,1.56,4.233333333333334,-1.54,8.52,174.77,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
69,2021-01-03 03:30:00,1.45,3.352380952380953,-1.69,8.91,174.77,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
69,2021-01-03 03:40:00,1.3,2.4714285714285715,-2.19,9.17,174.77,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
69,2021-01-03 03:50:00,1.5,1.5904761904761902,-2.36,9.17,174.77,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
69,2021-01-03 04:00:00,1.19,0.7095238095238106,-2.36,9.46,174.77,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
69,2021-01-03 04:10:00,1.35,-0.17142857142857082,-2.38,9.69,174.77,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
69,2021-01-03 04:20:00,1.34,-1.0523809523809522,-2.44,9.69,174.77,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
69,2021-01-03 04:30:00,1.39,-1.9333333333333318,-2.5,9.89,174.77,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
69,2021-01-03 04:40:00,1.66,-2.814285714285713,-2.57,10.01,174.77,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
69,2021-01-03 04:50:00,1.48,-3.6952380952380945,-2.47,9.91,174.77,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
69,2021-01-03 05:00:00,1.28,-4.576190476190476,-2.7,10.17,174.77,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
69,2021-01-03 05:10:00,1.55,-5.457142857142857,-2.89,10.01,174.77,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
69,2021-01-03 05:20:00,1.75,-6.338095238095237,-2.84,9.77,174.77,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
69,2021-01-03 05:30:00,2.02,-7.21904761904762,-2.8,10.09,174.77,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
69,2021-01-03 05:40:00,1.64,-8.1,-2.77,10.32,174.77,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
69,2021-01-03 05:50:00,1.13,-3.7,-2.97,10.37,174.77,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
69,2021-01-03 06:00:00,1.22,2.1,-3.21,10.47,174.77,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
69,2021-01-03 06:10:00,1.24,1.24,-3.3,10.28,174.77,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
69,2021-01-03 06:20:00,1.54,0.3799999999999999,-2.88,10.01,174.77,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
69,2021-01-03 06:30:00,2.53,-0.48,-2.78,9.38,174.77,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
69,2021-01-03 06:40:00,2.67,-1.3400000000000003,-2.86,9.32,201.07,74.38,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
69,2021-01-03 06:50:00,1.72,-2.2,-2.82,10.15,234.57,22.33,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
69,2021-01-03 07:00:00,1.83,-2.1725490196078434,-3.0,9.3,233.76,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
69,2021-01-03 07:10:00,1.65,-2.1450980392156866,-3.35,8.45,233.76,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
69,2021-01-03 07:20:00,1.56,-2.1176470588235294,-3.67,7.31,233.76,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
69,2021-01-03 07:30:00,1.93,-2.0901960784313727,-3.7,6.45,233.76,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
69,2021-01-03 07:40:00,1.55,-2.062745098039216,-3.5,6.17,233.76,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
69,2021-01-03 07:50:00,1.34,-2.035294117647059,-3.51,6.19,233.76,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
69,2021-01-03 08:00:00,1.31,-2.007843137254902,-3.35,6.98,233.76,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
69,2021-01-03 08:10:00,1.39,-1.9803921568627452,-3.21,7.55,233.76,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
69,2021-01-03 08:20:00,1.33,-1.9529411764705884,-3.36,7.92,233.76,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
69,2021-01-03 08:30:00,1.11,-1.9254901960784316,-3.2,8.42,233.76,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
69,2021-01-03 08:40:00,0.91,-1.8980392156862746,-3.38,8.82,233.76,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
69,2021-01-03 08:50:00,0.74,-1.8705882352941177,-3.84,9.03,233.76,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
69,2021-01-03 09:00:00,0.55,-1.843137254901961,-4.12,9.22,233.76,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
69,2021-01-03 09:10:00,0.57,-1.8156862745098041,-4.45,9.45,233.76,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
69,2021-01-03 09:20:00,0.6,-1.7882352941176471,-4.5,9.62,233.76,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
69,2021-01-03 09:30:00,0.36,-1.7607843137254904,-4.57,9.77,233.76,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
69,2021-01-03 09:40:00,0.22,-1.7333333333333334,-4.6,10.02,233.76,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
69,2021-01-03 09:50:00,0.27,-1.7058823529411766,-4.6,10.33,233.76,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
69,2021-01-03 10:00:00,0.42,-1.6784313725490199,-4.65,10.51,233.76,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
69,2021-01-03 10:10:00,0.69,-1.6509803921568629,-4.61,10.62,233.76,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
69,2021-01-03 10:20:00,0.59,-1.6235294117647059,-4.17,10.62,233.76,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
69,2021-01-03 10:30:00,0.34,-1.5960784313725491,-4.13,10.81,233.76,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
69,2021-01-03 10:40:00,0.26,-1.5686274509803924,-4.26,11.22,233.76,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
