TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
17,2020-01-02 20:40:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,807.33
17,2020-01-02 20:55:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,807.33
17,2020-01-02 21:10:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,807.33
17,2020-01-02 21:25:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,807.33
17,2020-01-02 21:40:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,807.33
17,2020-01-02 21:55:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,807.33
17,2020-01-02 22:10:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,807.33
17,2020-01-02 22:25:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,807.33
17,2020-01-02 22:40:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,807.33
17,2020-01-02 22:55:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,807.33
17,2020-01-02 23:10:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,807.33
17,2020-01-02 23:25:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,807.33
17,2020-01-02 23:40:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,807.33
17,2020-01-02 23:55:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,807.33
17,2020-01-03 00:10:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,807.33
17,2020-01-03 00:25:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,807.33
17,2020-01-03 00:40:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,807.33
17,2020-01-03 00:55:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,807.33
17,2020-01-03 01:10:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,807.33
17,2020-01-03 01:25:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,807.33
17,2020-01-03 01:40:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,807.33
17,2020-01-03 01:55:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,807.33
17,2020-01-03 02:10:00,8.12,-1.7,-2.4,13.94,192.61,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,807.33
17,2020-01-03 02:25:00,7.67,-1.7,-2.45,14.12,192.61,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,699.42
17,2020-01-03 02:40:00,7.22,-1.7,-2.5,14.3,192.61,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,591.52
17,2020-01-03 02:55:00,6.34,2.1,-2.55,14.27,192.61,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,471.8
17,2020-01-03 03:10:00,5.46,5.9,-2.6,14.24,192.61,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,352.09
17,2020-01-03 03:25:00,6.2,6.2,-2.42,14.28,194.74,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,481.17
17,2020-01-03 03:40:00,6.93,6.6,-2.25,14.32,196.88,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,610.25
17,2020-01-03 03:55:00,7.39,0.6,-2.06,14.57,200.46,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,684.61
17,2020-01-03 04:10:00,7.85,-5.5,-1.86,14.82,204.04,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,758.97
17,2020-01-03 04:25:00,7.42,-4.3,-1.68,15.08,204.04,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,681.04
17,2020-01-03 04:40:00,6.98,-3.0,-1.5,15.33,204.04,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,603.12
17,2020-01-03 04:55:00,6.28,-0.2,-1.28,15.46,200.32,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,474.1
17,2020-01-03 05:10:00,5.57,2.6,-1.07,15.6,196.59,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,345.08
17,2020-01-03 05:25:00,6.02,-1.4,-0.82,15.65,200.8,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,402.02
17,2020-01-03 05:40:00,6.47,-5.5,-0.57,15.7,205.02,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,458.95
17,2020-01-03 05:55:00,6.26,-2.7,-0.36,15.79,205.02,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,446.3
17,2020-01-03 06:10:00,6.06,0.2,-0.15,15.88,205.02,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,433.64
17,2020-01-03 06:25:00,5.88,-1.3,0.12,16.0,205.02,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,388.62
17,2020-01-03 06:40:00,5.69,-2.7,0.39,16.13,205.02,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,343.59
17,2020-01-03 06:55:00,5.68,-2.2,0.66,16.19,205.02,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,337.62
17,2020-01-03 07:10:00,5.68,-1.6,0.92,16.25,205.02,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,331.66
17,2020-01-03 07:25:00,5.64,-2.3,1.06,16.28,214.37,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,319.3
17,2020-01-03 07:40:00,5.6,-3.0,1.2,16.3,223.72,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,306.94
17,2020-01-03 07:55:00,5.97,1.0,1.16,16.22,223.72,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,385.1
17,2020-01-03 08:10:00,6.34,5.1,1.12,16.13,223.72,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,463.25
17,2020-01-03 08:25:00,6.54,2.7,1.06,16.09,223.72,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,492.02
17,2020-01-03 08:40:00,6.73,0.2,1.0,16.05,223.72,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,520.78
17,2020-01-03 08:55:00,6.02,-2.9,0.9,16.02,224.72,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,397.57
17,2020-01-03 09:10:00,5.3,-6.0,0.8,16.0,225.71,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,274.36
17,2020-01-03 09:25:00,5.46,-1.7,0.72,15.82,225.71,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,291.98
17,2020-01-03 09:40:00,5.62,2.5,0.64,15.64,225.71,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,309.61
17,2020-01-03 09:55:00,5.52,-0.6,0.41,15.26,221.9,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,281.78
17,2020-01-03 10:10:00,5.43,-3.8,0.18,14.88,218.09,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,253.94
17,2020-01-03 10:25:00,4.59,-2.3,0.0,14.51,217.49,0.22,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,181.44
17,2020-01-03 10:40:00,3.76,-0.8,-0.17,14.14,216.89,0.52,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,108.93
17,2020-01-03 10:55:00,4.36,-2.3,-0.26,13.89,216.89,0.26,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,156.7
17,2020-01-03 11:10:00,4.95,-3.8,-0.36,13.64,216.89,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,204.46
17,2020-01-03 11:25:00,4.14,-1.2,-0.43,13.4,212.52,0.34,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,146.9
17,2020-01-03 11:40:00,3.34,1.3,-0.5,13.15,208.14,0.68,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,89.33
17,2020-01-03 11:55:00,4.74,-3.5,-0.5,13.1,213.14,0.24,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,211.03
17,2020-01-03 12:10:00,6.15,-8.4,-0.5,13.04,218.14,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,332.73
17,2020-01-03 12:25:00,5.78,-4.6,-0.59,12.97,217.97,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,291.02
17,2020-01-03 12:40:00,5.41,-0.8,-0.68,12.9,217.8,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,249.3
17,2020-01-03 12:55:00,5.24,-0.1,-1.08,12.66,217.8,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,218.46
17,2020-01-03 13:10:00,5.08,0.5,-1.48,12.42,217.8,0.03,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,187.62
17,2020-01-03 13:25:00,4.25,1.0,-1.49,12.28,207.26,0.36,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,136.37
17,2020-01-03 13:40:00,3.42,1.5,-1.5,12.13,196.72,0.69,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,85.11
17,2020-01-03 13:55:00,3.59,-2.3,-1.5,12.06,195.37,0.62,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,94.98
17,2020-01-03 14:10:00,3.76,-6.1,-1.5,11.99,194.02,0.55,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,104.86
17,2020-01-03 14:25:00,4.4,-1.5,-1.45,11.94,189.5,0.25,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,169.04
17,2020-01-03 14:40:00,5.03,3.2,-1.4,11.9,184.97,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,233.22
17,2020-01-03 14:55:00,4.86,1.1,-1.5,11.84,184.97,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,214.82
17,2020-01-03 15:10:00,4.69,-1.1,-1.59,11.79,184.97,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,196.41
17,2020-01-03 15:25:00,4.73,0.7,-1.7,11.74,184.97,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,202.68
17,2020-01-03 15:40:00,4.77,2.6,-1.81,11.7,184.97,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,208.96
17,2020-01-03 15:55:00,4.92,4.3,-1.94,11.6,189.94,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,222.46
17,2020-01-03 16:10:00,5.06,6.0,-2.08,11.5,194.9,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,235.97
17,2020-01-03 16:25:00,4.16,3.9,-2.19,11.39,199.15,0.3,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,159.18
17,2020-01-03 16:40:00,3.27,1.8,-2.3,11.28,203.4,0.7,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,82.4
17,2020-01-03 16:55:00,3.53,3.0,-2.39,11.09,204.0,0.56,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,101.98
17,2020-01-03 17:10:00,3.79,4.3,-2.48,10.9,204.59,0.43,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,121.57
17,2020-01-03 17:25:00,3.79,4.3,-2.48,10.9,204.59,0.43,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,121.57
17,2020-01-03 17:40:00,3.7295,3.76,-2.732,10.9305,204.486,4.9085,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,115.4945
17,2020-01-03 17:55:00,3.669,3.2199999999999998,-2.984,10.9609995,204.38199,9.387,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,109.419
17,2020-01-03 18:10:00,3.6085,2.6799999999999997,-3.236,10.9915,204.278,13.8655,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,103.3435
17,2020-01-03 18:25:00,3.5479999,2.1399999999999997,-3.488,11.021999,204.174,18.344,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,97.268
17,2020-01-03 18:40:00,3.4875,1.5999999999999996,-3.74,11.0525,204.06999,22.8225,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,91.1925
17,2020-01-03 18:55:00,3.427,1.0599999999999996,-3.992,11.083,203.966,27.301,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,85.117
17,2020-01-03 19:10:00,3.3665,0.5199999999999996,-4.244,11.1135,203.862,31.7795,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,79.0415
17,2020-01-03 19:25:00,3.306,-0.020000000000000462,-4.496,11.144,203.758,36.258,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,72.966
17,2020-01-03 19:40:00,3.2454998,-0.5600000000000005,-4.748,11.1744995,203.65399,40.7365,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,66.8905
17,2020-01-03 19:55:00,3.185,-1.1000000000000005,-5.0,11.205,203.54999,45.215,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,60.815
17,2020-01-03 20:10:00,3.1245,-1.6400000000000006,-5.252,11.2355,203.446,49.6935,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,54.7395
17,2020-01-03 20:25:00,3.064,-2.1800000000000006,-5.504,11.266,203.342,54.172,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,48.664
17,2020-01-03 20:40:00,3.0035,-2.7200000000000006,-5.756,11.2965,203.23799,58.6505,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,42.5885
17,2020-01-03 20:55:00,2.9429998,-3.2600000000000007,-6.008,11.327,203.134,63.129,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,36.513
17,2020-01-03 21:10:00,2.8825,-3.8000000000000016,-6.26,11.3575,203.03,67.6075,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,30.4375
17,2020-01-03 21:25:00,2.822,-4.340000000000001,-6.512,11.3880005,202.926,72.086,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,24.362
17,2020-01-03 21:40:00,2.7615,-4.88,-6.764,11.4185,202.82199,76.5645,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,18.286499
17,2020-01-03 21:55:00,2.701,-5.420000000000001,-7.016,11.449,202.71799,81.043,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,12.211
17,2020-01-03 22:10:00,2.6404998,-5.960000000000002,-7.268,11.4795,202.614,85.5215,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,6.1355
17,2020-01-03 22:25:00,2.58,-6.5,-7.52,11.51,202.51,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
17,2020-01-03 22:40:00,2.58,-6.5,-7.52,11.51,202.51,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
17,2020-01-03 22:55:00,2.38,-13.0,-7.67,10.18,200.84,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
17,2020-01-03 23:10:00,2.19,-12.3,-7.82,8.85,199.16,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
17,2020-01-03 23:25:00,2.27,-11.6,-7.9,7.92,192.38,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
17,2020-01-03 23:40:00,2.34,-3.7,-7.98,7.0,185.6,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
17,2020-01-03 23:55:00,2.18,-5.48,-7.9,6.38,185.6,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
17,2020-01-04 00:10:00,2.01,-7.26,-7.82,5.76,185.6,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
17,2020-01-04 00:25:00,1.6,-9.04,-7.48,6.6,185.6,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
17,2020-01-04 00:40:00,1.19,-10.82,-7.14,7.45,185.6,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
17,2020-01-04 00:55:00,1.16,-12.6,-6.68,6.82,185.6,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
17,2020-01-04 01:10:00,1.12,11.8,-6.23,6.18,185.6,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
17,2020-01-04 01:25:00,1.48,11.307692307692308,-6.24,6.62,185.6,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
17,2020-01-04 01:40:00,1.84,10.815384615384616,-6.24,7.05,185.6,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
17,2020-01-04 01:55:00,1.91,10.323076923076924,-6.32,6.72,185.6,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
17,2020-01-04 02:10:00,1.98,9.830769230769231,-6.41,6.4,185.6,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
17,2020-01-04 02:25:00,1.93,9.338461538461539,-6.66,6.26,185.6,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
17,2020-01-04 02:40:00,1.88,8.846153846153847,-6.9,6.13,185.6,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
17,2020-01-04 02:55:00,1.83,8.353846153846154,-7.0,6.63,185.6,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
17,2020-01-04 03:10:00,1.78,7.861538461538462,-7.1,7.13,185.6,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
17,2020-01-04 03:25:00,1.78,7.369230769230769,-7.1,7.13,185.6,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
17,2020-01-04 03:40:00,1.68,6.8769230769230765,-6.7374997,7.215,185.6,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
17,2020-01-04 03:55:00,1.5799999,6.384615384615384,-6.375,7.3,185.6,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
17,2020-01-04 04:10:00,1.48,5.892307692307692,-6.0125,7.385,185.6,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
17,2020-01-04 04:25:00,1.38,5.3999999999999995,-5.6499996,7.4700003,185.6,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
17,2020-01-04 04:40:00,1.28,4.907692307692307,-5.2875,7.555,185.6,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
17,2020-01-04 04:55:00,1.1800001,4.415384615384615,-4.9249997,7.64,185.6,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
17,2020-01-04 05:10:00,1.08,3.9230769230769225,-4.5625,7.725,185.6,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
17,2020-01-04 05:25:00,0.98,3.4307692307692292,-4.2,7.81,185.6,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
17,2020-01-04 05:40:00,0.98,2.938461538461537,-4.2,7.81,185.6,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
17,2020-01-04 05:55:00,0.8,2.4461538461538446,-3.58,8.06,185.6,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
17,2020-01-04 06:10:00,0.61,1.9538461538461522,-2.95,8.3,185.6,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
17,2020-01-04 06:25:00,0.9,1.46153846153846,-2.44,8.57,185.6,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
17,2020-01-04 06:40:00,1.19,0.9692307692307676,-1.92,8.84,185.6,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
17,2020-01-04 06:55:00,1.41,0.47692307692307523,-1.56,8.99,185.6,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
17,2020-01-04 07:10:00,1.63,-0.015384615384617106,-1.2,9.14,185.6,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
17,2020-01-04 07:25:00,1.51,-0.5076923076923094,-0.99,9.24,185.6,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
17,2020-01-04 07:40:00,1.39,-1.0000000000000018,-0.78,9.35,185.6,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
17,2020-01-04 07:55:00,1.65,-1.4923076923076941,-0.64,9.32,185.6,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
17,2020-01-04 08:10:00,1.91,-1.9846153846153864,-0.5,9.3,185.6,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.05
17,2020-01-04 08:25:00,1.85,-2.476923076923079,-0.45,9.2,185.6,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
17,2020-01-04 08:40:00,1.79,-2.969230769230771,-0.4,9.11,185.6,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
17,2020-01-04 08:55:00,1.92,-3.4615384615384635,-0.4,9.06,185.6,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
17,2020-01-04 09:10:00,2.04,-3.953846153846156,-0.4,9.0,185.6,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
17,2020-01-04 09:25:00,2.16,-4.446153846153848,-0.45,8.79,185.6,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
17,2020-01-04 09:40:00,2.27,-4.938461538461542,-0.5,8.58,185.6,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
17,2020-01-04 09:55:00,2.33,-5.430769230769233,-0.66,8.2,185.6,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
17,2020-01-04 10:10:00,2.39,-5.923076923076927,-0.81,7.82,185.6,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.05
17,2020-01-04 10:25:00,2.17,-6.4153846153846175,-0.8,7.43,185.6,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
17,2020-01-04 10:40:00,1.95,-6.907692307692312,-0.8,7.04,185.6,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
17,2020-01-04 10:55:00,1.94,-7.4,-0.81,6.68,185.6,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
17,2020-01-04 11:10:00,1.94,-7.237500000000001,-0.82,6.33,185.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
17,2020-01-04 11:25:00,1.68,-7.075,-0.96,6.16,185.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
17,2020-01-04 11:40:00,1.43,-6.9125,-1.1,5.98,185.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
17,2020-01-04 11:55:00,1.19,-6.75,-1.12,5.81,185.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
17,2020-01-04 12:10:00,0.95,-6.5875,-1.13,5.64,185.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
17,2020-01-04 12:25:00,0.75,-6.425,-1.12,6.42,185.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
17,2020-01-04 12:40:00,0.55,-6.262499999999999,-1.11,7.19,185.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
17,2020-01-04 12:55:00,0.72,-6.1,-1.28,6.78,185.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
17,2020-01-04 13:10:00,0.9,-5.54,-1.45,6.36,185.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.05
17,2020-01-04 13:25:00,1.06,-4.9799999999999995,-1.6,5.93,185.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
17,2020-01-04 13:40:00,1.22,-4.42,-1.75,5.5,185.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
17,2020-01-04 13:55:00,1.04,-3.86,-1.81,6.34,185.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
17,2020-01-04 14:10:00,0.85,-3.3,-1.87,7.19,185.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
17,2020-01-04 14:25:00,0.88,-4.4,-1.92,6.56,185.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
17,2020-01-04 14:40:00,0.91,-5.4,-1.97,5.93,185.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
17,2020-01-04 14:55:00,1.54,-5.23125,-2.22,5.73,185.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
17,2020-01-04 15:10:00,2.17,-5.0625,-2.48,5.53,185.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.09
17,2020-01-04 15:25:00,1.6,-4.893750000000001,-2.64,5.94,185.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
17,2020-01-04 15:40:00,1.03,-4.7250000000000005,-2.8,6.36,185.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
17,2020-01-04 15:55:00,0.94,-4.55625,-2.9,5.75,185.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
17,2020-01-04 16:10:00,0.84,-4.3875,-2.99,5.14,185.6,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
17,2020-01-04 16:25:00,1.26,-4.21875,-3.12,5.91,185.6,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
