TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2021-01-01 06:50:00,1.73,-5.3,31.29,0.5,69.72,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.74
101,2021-01-01 06:50:00,1.73,-5.3,31.29,0.5,69.72,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.74
101,2021-01-01 06:50:00,1.73,-5.3,31.29,0.5,69.72,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.74
101,2021-01-01 06:50:00,1.73,-5.3,31.29,0.5,69.72,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.74
101,2021-01-01 06:50:00,1.73,-5.3,31.29,0.5,69.72,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,26.74
101,2021-01-01 07:00:00,1.69,0.5,31.22,0.48,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,22.21
101,2021-01-01 07:00:00,1.69,0.5,31.22,0.48,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,22.21
101,2021-01-01 07:00:00,1.69,0.5,31.22,0.48,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,22.21
101,2021-01-01 07:00:00,1.69,0.5,31.22,0.48,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,22.21
101,2021-01-01 07:00:00,1.69,0.5,31.22,0.48,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,22.21
101,2021-01-01 07:00:00,1.69,0.5,31.22,0.48,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,22.21
101,2021-01-01 07:10:00,1.62,-3.2,31.2,0.53,81.19,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.61
101,2021-01-01 07:10:00,1.62,-3.2,31.2,0.53,81.19,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.61
101,2021-01-01 07:10:00,1.62,-3.2,31.2,0.53,81.19,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.61
101,2021-01-01 07:10:00,1.62,-3.2,31.2,0.53,81.19,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.61
101,2021-01-01 07:10:00,1.62,-3.2,31.2,0.53,81.19,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.61
101,2021-01-01 07:10:00,1.62,-3.2,31.2,0.53,81.19,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,8.61
101,2021-01-01 07:20:00,1.59,-4.4,31.2,0.54,76.09,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.66
101,2021-01-01 07:20:00,1.59,-4.4,31.2,0.54,76.09,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.66
101,2021-01-01 07:20:00,1.59,-4.4,31.2,0.54,76.09,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.66
101,2021-01-01 07:20:00,1.59,-4.4,31.2,0.54,76.09,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.66
101,2021-01-01 07:20:00,1.59,-4.4,31.2,0.54,76.09,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.66
101,2021-01-01 07:20:00,1.59,-4.4,31.2,0.54,76.09,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,4.66
101,2021-01-01 07:30:00,1.48,-4.7,31.22,0.51,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:30:00,1.48,-4.7,31.22,0.51,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:30:00,1.48,-4.7,31.22,0.51,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:30:00,1.48,-4.7,31.22,0.51,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:30:00,1.48,-4.7,31.22,0.51,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:30:00,1.48,-4.7,31.22,0.51,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:40:00,1.46,-6.1,31.33,0.56,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:40:00,1.46,-6.1,31.33,0.56,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:40:00,1.46,-6.1,31.33,0.56,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:40:00,1.46,-6.1,31.33,0.56,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:40:00,1.46,-6.1,31.33,0.56,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:40:00,1.46,-6.1,31.33,0.56,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:50:00,1.35,-4.6,31.38,0.56,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:50:00,1.35,-4.6,31.38,0.56,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:50:00,1.35,-4.6,31.38,0.56,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:50:00,1.35,-4.6,31.38,0.56,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:50:00,1.35,-4.6,31.38,0.56,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 07:50:00,1.35,-4.6,31.38,0.56,69.72,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
101,2021-01-01 08:00:00,1.08,-4.1567567567567565,32.47,1.05,69.72,78.56,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:00:00,1.08,-4.1567567567567565,32.47,1.05,69.72,78.56,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:00:00,1.08,-4.1567567567567565,32.47,1.05,69.72,78.56,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:00:00,1.08,-4.1567567567567565,32.47,1.05,69.72,78.56,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:00:00,1.08,-4.1567567567567565,32.47,1.05,69.72,78.56,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:00:00,1.08,-4.1567567567567565,32.47,1.05,69.72,78.56,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:10:00,1.21,-3.7135135135135133,33.49,3.74,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:10:00,1.21,-3.7135135135135133,33.49,3.74,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:10:00,1.21,-3.7135135135135133,33.49,3.74,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:10:00,1.21,-3.7135135135135133,33.49,3.74,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:10:00,1.21,-3.7135135135135133,33.49,3.74,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:10:00,1.21,-3.7135135135135133,33.49,3.74,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:20:00,1.33,-3.27027027027027,33.94,4.33,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:20:00,1.33,-3.27027027027027,33.94,4.33,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:20:00,1.33,-3.27027027027027,33.94,4.33,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:20:00,1.33,-3.27027027027027,33.94,4.33,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:20:00,1.33,-3.27027027027027,33.94,4.33,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:20:00,1.33,-3.27027027027027,33.94,4.33,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:30:00,1.17,-2.827027027027027,34.12,4.4,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:30:00,1.17,-2.827027027027027,34.12,4.4,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:30:00,1.17,-2.827027027027027,34.12,4.4,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:30:00,1.17,-2.827027027027027,34.12,4.4,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:30:00,1.17,-2.827027027027027,34.12,4.4,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:30:00,1.17,-2.827027027027027,34.12,4.4,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:40:00,1.04,-2.3837837837837834,34.28,4.43,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:40:00,1.04,-2.3837837837837834,34.28,4.43,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:40:00,1.04,-2.3837837837837834,34.28,4.43,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:40:00,1.04,-2.3837837837837834,34.28,4.43,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:40:00,1.04,-2.3837837837837834,34.28,4.43,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:40:00,1.04,-2.3837837837837834,34.28,4.43,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:50:00,1.21,-1.9405405405405403,34.09,4.42,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:50:00,1.21,-1.9405405405405403,34.09,4.42,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:50:00,1.21,-1.9405405405405403,34.09,4.42,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:50:00,1.21,-1.9405405405405403,34.09,4.42,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:50:00,1.21,-1.9405405405405403,34.09,4.42,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 08:50:00,1.21,-1.9405405405405403,34.09,4.42,69.72,83.95,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
101,2021-01-01 09:00:00,0.89,-1.497297297297297,33.94,4.4,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:00:00,0.89,-1.497297297297297,33.94,4.4,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:00:00,0.89,-1.497297297297297,33.94,4.4,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:00:00,0.89,-1.497297297297297,33.94,4.4,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:00:00,0.89,-1.497297297297297,33.94,4.4,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:00:00,0.89,-1.497297297297297,33.94,4.4,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:10:00,0.82,-1.054054054054054,33.72,4.37,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:10:00,0.82,-1.054054054054054,33.72,4.37,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:10:00,0.82,-1.054054054054054,33.72,4.37,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:10:00,0.82,-1.054054054054054,33.72,4.37,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:10:00,0.82,-1.054054054054054,33.72,4.37,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:10:00,0.82,-1.054054054054054,33.72,4.37,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:20:00,0.97,-0.6108108108108108,33.43,4.27,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:20:00,0.97,-0.6108108108108108,33.43,4.27,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:20:00,0.97,-0.6108108108108108,33.43,4.27,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:20:00,0.97,-0.6108108108108108,33.43,4.27,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:20:00,0.97,-0.6108108108108108,33.43,4.27,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:20:00,0.97,-0.6108108108108108,33.43,4.27,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:30:00,1.07,-0.1675675675675672,33.13,4.1,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:30:00,1.07,-0.1675675675675672,33.13,4.1,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:30:00,1.07,-0.1675675675675672,33.13,4.1,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:30:00,1.07,-0.1675675675675672,33.13,4.1,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:30:00,1.07,-0.1675675675675672,33.13,4.1,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:30:00,1.07,-0.1675675675675672,33.13,4.1,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:40:00,0.84,0.27567567567567597,32.79,4.07,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:40:00,0.84,0.27567567567567597,32.79,4.07,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:40:00,0.84,0.27567567567567597,32.79,4.07,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:40:00,0.84,0.27567567567567597,32.79,4.07,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:40:00,0.84,0.27567567567567597,32.79,4.07,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:40:00,0.84,0.27567567567567597,32.79,4.07,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:50:00,0.6,0.7189189189189191,32.5,4.1,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:50:00,0.6,0.7189189189189191,32.5,4.1,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:50:00,0.6,0.7189189189189191,32.5,4.1,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:50:00,0.6,0.7189189189189191,32.5,4.1,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:50:00,0.6,0.7189189189189191,32.5,4.1,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 09:50:00,0.6,0.7189189189189191,32.5,4.1,69.72,83.95,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
101,2021-01-01 10:00:00,0.45,1.1621621621621623,32.2,4.24,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:00:00,0.45,1.1621621621621623,32.2,4.24,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:00:00,0.45,1.1621621621621623,32.2,4.24,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:00:00,0.45,1.1621621621621623,32.2,4.24,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:00:00,0.45,1.1621621621621623,32.2,4.24,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:00:00,0.45,1.1621621621621623,32.2,4.24,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:10:00,0.77,1.6054054054054054,31.91,4.38,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:10:00,0.77,1.6054054054054054,31.91,4.38,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:10:00,0.77,1.6054054054054054,31.91,4.38,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:10:00,0.77,1.6054054054054054,31.91,4.38,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:10:00,0.77,1.6054054054054054,31.91,4.38,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:10:00,0.77,1.6054054054054054,31.91,4.38,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:20:00,0.91,2.0486486486486486,31.66,4.4,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:20:00,0.91,2.0486486486486486,31.66,4.4,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:20:00,0.91,2.0486486486486486,31.66,4.4,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:20:00,0.91,2.0486486486486486,31.66,4.4,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:20:00,0.91,2.0486486486486486,31.66,4.4,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:20:00,0.91,2.0486486486486486,31.66,4.4,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:30:00,0.96,2.4918918918918918,31.4,4.43,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:30:00,0.96,2.4918918918918918,31.4,4.43,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:30:00,0.96,2.4918918918918918,31.4,4.43,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:30:00,0.96,2.4918918918918918,31.4,4.43,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:30:00,0.96,2.4918918918918918,31.4,4.43,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:30:00,0.96,2.4918918918918918,31.4,4.43,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:40:00,1.12,2.935135135135135,31.09,4.4,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:40:00,1.12,2.935135135135135,31.09,4.4,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:40:00,1.12,2.935135135135135,31.09,4.4,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:40:00,1.12,2.935135135135135,31.09,4.4,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:40:00,1.12,2.935135135135135,31.09,4.4,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:40:00,1.12,2.935135135135135,31.09,4.4,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:50:00,1.23,3.378378378378378,30.88,4.47,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:50:00,1.23,3.378378378378378,30.88,4.47,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:50:00,1.23,3.378378378378378,30.88,4.47,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:50:00,1.23,3.378378378378378,30.88,4.47,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:50:00,1.23,3.378378378378378,30.88,4.47,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 10:50:00,1.23,3.378378378378378,30.88,4.47,69.72,83.95,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
101,2021-01-01 11:00:00,1.15,3.821621621621622,30.66,4.46,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:00:00,1.15,3.821621621621622,30.66,4.46,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:00:00,1.15,3.821621621621622,30.66,4.46,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:00:00,1.15,3.821621621621622,30.66,4.46,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:00:00,1.15,3.821621621621622,30.66,4.46,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:00:00,1.15,3.821621621621622,30.66,4.46,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:10:00,1.08,4.264864864864865,30.45,4.78,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:10:00,1.08,4.264864864864865,30.45,4.78,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:10:00,1.08,4.264864864864865,30.45,4.78,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:10:00,1.08,4.264864864864865,30.45,4.78,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:10:00,1.08,4.264864864864865,30.45,4.78,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:10:00,1.08,4.264864864864865,30.45,4.78,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:20:00,1.06,4.708108108108108,30.39,5.2,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:20:00,1.06,4.708108108108108,30.39,5.2,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:20:00,1.06,4.708108108108108,30.39,5.2,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:20:00,1.06,4.708108108108108,30.39,5.2,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:20:00,1.06,4.708108108108108,30.39,5.2,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:20:00,1.06,4.708108108108108,30.39,5.2,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:30:00,0.8,5.151351351351352,30.29,5.55,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:30:00,0.8,5.151351351351352,30.29,5.55,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:30:00,0.8,5.151351351351352,30.29,5.55,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:30:00,0.8,5.151351351351352,30.29,5.55,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:30:00,0.8,5.151351351351352,30.29,5.55,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:30:00,0.8,5.151351351351352,30.29,5.55,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:40:00,0.5,5.594594594594595,30.29,5.93,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:40:00,0.5,5.594594594594595,30.29,5.93,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
101,2021-01-01 11:40:00,0.5,5.594594594594595,30.29,5.93,69.72,83.95,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
