TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
109,2020-01-02 21:40:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,478.5
109,2020-01-02 21:55:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,478.5
109,2020-01-02 22:10:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,478.5
109,2020-01-02 22:25:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,478.5
109,2020-01-02 22:40:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,478.5
109,2020-01-02 22:55:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,478.5
109,2020-01-02 23:10:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,478.5
109,2020-01-02 23:25:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,478.5
109,2020-01-02 23:40:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,478.5
109,2020-01-02 23:55:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,478.5
109,2020-01-03 00:10:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,478.5
109,2020-01-03 00:25:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,478.5
109,2020-01-03 00:40:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,478.5
109,2020-01-03 00:55:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,478.5
109,2020-01-03 01:10:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,478.5
109,2020-01-03 01:25:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,478.5
109,2020-01-03 01:40:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,478.5
109,2020-01-03 01:55:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,478.5
109,2020-01-03 02:10:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,478.5
109,2020-01-03 02:25:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,478.5
109,2020-01-03 02:40:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,478.5
109,2020-01-03 02:55:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,478.5
109,2020-01-03 03:10:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,478.5
109,2020-01-03 03:25:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,478.5
109,2020-01-03 03:40:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,478.5
109,2020-01-03 03:55:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,478.5
109,2020-01-03 04:10:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,478.5
109,2020-01-03 04:25:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,478.5
109,2020-01-03 04:40:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,478.5
109,2020-01-03 04:55:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,478.5
109,2020-01-03 05:10:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,478.5
109,2020-01-03 05:25:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,478.5
109,2020-01-03 05:40:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,478.5
109,2020-01-03 05:55:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,478.5
109,2020-01-03 06:10:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,478.5
109,2020-01-03 06:25:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,478.5
109,2020-01-03 06:40:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,478.5
109,2020-01-03 06:55:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,478.5
109,2020-01-03 07:10:00,6.7,0.1,8.05,19.5,345.67,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,478.5
109,2020-01-03 07:25:00,6.02,4.2,8.3,19.18,349.7,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,395.75
109,2020-01-03 07:40:00,5.35,8.3,8.56,18.87,353.73,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,313.0
109,2020-01-03 07:55:00,5.92,3.7,8.36,19.0,360.15,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,392.26
109,2020-01-03 08:10:00,6.49,-0.9,8.17,19.14,366.57,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,471.51
109,2020-01-03 08:25:00,6.84,0.7,7.94,19.25,366.57,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,536.84
109,2020-01-03 08:40:00,7.2,2.3,7.7,19.36,366.57,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,602.16
109,2020-01-03 08:55:00,7.17,3.3,7.48,19.08,366.57,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,582.88
109,2020-01-03 09:10:00,7.14,4.3,7.27,18.8,366.57,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,563.61
109,2020-01-03 09:25:00,6.46,1.4,7.12,18.98,366.57,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,450.96
109,2020-01-03 09:40:00,5.77,-1.4,6.97,19.16,366.57,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,338.32
109,2020-01-03 09:55:00,5.28,-4.1,6.44,18.38,365.43,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,273.54
109,2020-01-03 10:10:00,4.78,-6.7,5.91,17.6,364.29,0.04,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,208.75
109,2020-01-03 10:25:00,4.06,-3.2,5.48,17.41,362.93,0.32,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,153.66
109,2020-01-03 10:40:00,3.35,0.3,5.05,17.22,361.57,0.59,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,98.58
109,2020-01-03 10:55:00,3.28,3.0,4.86,17.04,357.02,0.52,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,109.72
109,2020-01-03 11:10:00,3.21,5.8,4.68,16.87,352.47,0.44,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,120.87
109,2020-01-03 11:25:00,3.31,6.4,4.54,16.64,354.24,0.42,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,123.16
109,2020-01-03 11:40:00,3.41,6.9,4.41,16.41,356.02,0.41,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,125.44
109,2020-01-03 11:55:00,3.36,1.6,4.4,16.7,358.04,0.42,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,123.88
109,2020-01-03 12:10:00,3.3,-3.7,4.38,16.98,360.06,0.42,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,122.31
109,2020-01-03 12:25:00,3.37,-0.4,4.18,16.42,354.95,0.41,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,126.26
109,2020-01-03 12:40:00,3.44,2.8,3.97,15.85,349.84,0.4,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,130.21
109,2020-01-03 12:55:00,4.16,4.7,3.55,16.12,354.26,0.16,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,185.3
109,2020-01-03 13:10:00,4.88,6.6,3.13,16.38,358.69,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,240.4
109,2020-01-03 13:25:00,4.88,6.6,3.13,16.38,358.69,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,240.4
109,2020-01-03 13:40:00,4.8246,6.33,3.0634,16.327398,358.433,1.7817999,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,235.5932
109,2020-01-03 13:55:00,4.7692003,6.06,2.9968002,16.2748,358.176,3.5635998,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,230.78639
109,2020-01-03 14:10:00,4.7138,5.789999999999999,2.9302,16.222198,357.919,5.3454,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,225.9796
109,2020-01-03 14:25:00,4.6584,5.52,2.8636,16.1696,357.662,7.1271996,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,221.17279
109,2020-01-03 14:40:00,4.603,5.25,2.7970002,16.116999,357.405,8.908999,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,216.366
109,2020-01-03 14:55:00,4.5476003,4.9799999999999995,2.7304,16.0644,357.148,10.6908,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,211.55919
109,2020-01-03 15:10:00,4.4922,4.709999999999999,2.6638,16.011799,356.891,12.472599,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,206.7524
109,2020-01-03 15:25:00,4.4368,4.4399999999999995,2.5972002,15.959199,356.634,14.254399,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,201.9456
109,2020-01-03 15:40:00,4.3814,4.17,2.5306,15.906599,356.377,16.0362,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,197.1388
109,2020-01-03 15:55:00,4.326,3.8999999999999995,2.464,15.853999,356.12,17.817999,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,192.332
109,2020-01-03 16:10:00,4.2706,3.6299999999999994,2.3974001,15.801399,355.863,19.5998,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,187.52519
109,2020-01-03 16:25:00,4.2152,3.3599999999999994,2.3308,15.748799,355.606,21.3816,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,182.7184
109,2020-01-03 16:40:00,4.1598,3.0899999999999994,2.2642,15.696199,355.349,23.163399,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,177.91159
109,2020-01-03 16:55:00,4.1044,2.8199999999999994,2.1976001,15.6435995,355.092,24.945198,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,173.1048
109,2020-01-03 17:10:00,4.0490003,2.549999999999999,2.131,15.591,354.835,26.727,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,168.29799
109,2020-01-03 17:25:00,3.9936001,2.2799999999999994,2.0644002,15.5384,354.578,28.508799,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,163.4912
109,2020-01-03 17:40:00,3.9382,2.01,1.9978001,15.4858,354.321,30.290598,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,158.6844
109,2020-01-03 17:55:00,3.8828,1.7399999999999993,1.9312,15.4332,354.064,32.0724,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,153.8776
109,2020-01-03 18:10:00,3.8274,1.4699999999999989,1.8646001,15.380599,353.807,33.8542,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,149.0708
109,2020-01-03 18:25:00,3.772,1.1999999999999993,1.7980001,15.327999,353.55,35.635998,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,144.26399
109,2020-01-03 18:40:00,3.7166,0.9299999999999997,1.7314,15.275399,353.293,37.417797,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,139.4572
109,2020-01-03 18:55:00,3.6612,0.6599999999999993,1.6648,15.222799,353.036,39.1996,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,134.65039
109,2020-01-03 19:10:00,3.6058,0.3899999999999988,1.5982001,15.170199,352.779,40.9814,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,129.8436
109,2020-01-03 19:25:00,3.5504,0.11999999999999922,1.5316,15.1175995,352.522,42.7632,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,125.0368
109,2020-01-03 19:40:00,3.495,-0.15000000000000036,1.465,15.065,352.265,44.545,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,120.229996
109,2020-01-03 19:55:00,3.4396,-0.4200000000000008,1.3984001,15.0124,352.008,46.326797,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,115.423195
109,2020-01-03 20:10:00,3.3842,-0.6900000000000013,1.3318001,14.9598,351.751,48.108597,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,110.616394
109,2020-01-03 20:25:00,3.3288,-0.9600000000000009,1.2652,14.9072,351.494,49.890396,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,105.8096
109,2020-01-03 20:40:00,3.2734,-1.2300000000000004,1.1986,14.8546,351.237,51.6722,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,101.0028
109,2020-01-03 20:55:00,3.218,-1.5000000000000018,1.1320001,14.802,350.98,53.454,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,96.196
109,2020-01-03 21:10:00,3.1626,-1.7700000000000014,1.0654,14.7494,350.723,55.235798,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,91.3892
109,2020-01-03 21:25:00,3.1072,-2.040000000000001,0.99880004,14.696799,350.466,57.017597,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,86.5824
109,2020-01-03 21:40:00,3.0518,-2.3100000000000005,0.9322,14.644199,350.20898,58.799397,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,81.7756
109,2020-01-03 21:55:00,2.9963999,-2.58,0.86560005,14.591599,349.952,60.581196,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,76.968796
109,2020-01-03 22:10:00,2.941,-2.8500000000000014,0.799,14.539,349.695,62.363,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,72.161995
109,2020-01-03 22:25:00,2.8855999,-3.120000000000001,0.73240006,14.4864,349.438,64.1448,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,67.3552
109,2020-01-03 22:40:00,2.8302,-3.3900000000000006,0.66580003,14.4338,349.181,65.9266,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,62.548397
109,2020-01-03 22:55:00,2.7748,-3.660000000000002,0.5992,14.3812,348.924,67.7084,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,57.7416
109,2020-01-03 23:10:00,2.7194,-3.9300000000000015,0.53260005,14.3286,348.667,69.4902,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,52.9348
109,2020-01-03 23:25:00,2.664,-4.200000000000001,0.46600002,14.276,348.41,71.271996,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,48.128
109,2020-01-03 23:40:00,2.6086,-4.470000000000001,0.39940003,14.2234,348.15298,73.053795,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,43.321198
109,2020-01-03 23:55:00,2.5532,-4.74,0.33280003,14.1708,347.896,74.835594,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,38.5144
109,2020-01-04 00:10:00,2.4977999,-5.010000000000002,0.2662,14.1182,347.639,76.61739,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,33.7076
109,2020-01-04 00:25:00,2.4424,-5.280000000000001,0.19960001,14.065599,347.382,78.3992,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,28.900799
109,2020-01-04 00:40:00,2.3869998,-5.550000000000001,0.13300002,14.013,347.125,80.181,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,24.094
109,2020-01-04 00:55:00,2.3316,-5.820000000000002,0.06640001,13.9604,346.868,81.9628,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,19.287199
109,2020-01-04 01:10:00,2.2761998,-6.090000000000002,-0.00019999593,13.9078,346.611,83.7446,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,14.4804
109,2020-01-04 01:25:00,2.2208,-6.360000000000001,-0.0668,13.8552,346.354,85.5264,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,9.6736
109,2020-01-04 01:40:00,2.1653998,-6.630000000000001,-0.1334,13.8026,346.097,87.3082,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,4.8668
109,2020-01-04 01:55:00,2.11,-6.9,-0.2,13.75,345.84,89.09,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
109,2020-01-04 02:10:00,2.11,-6.9,-0.2,13.75,345.84,89.09,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
109,2020-01-04 02:25:00,2.06,-4.133333333333333,-0.02,14.3,345.84,89.09,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
109,2020-01-04 02:40:00,2.02,-1.3666666666666663,0.16,14.85,345.84,89.09,0.01,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
109,2020-01-04 02:55:00,2.02,1.4,0.26,15.61,345.84,89.09,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
109,2020-01-04 03:10:00,2.01,0.28749999999999987,0.36,16.37,345.84,89.09,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
109,2020-01-04 03:25:00,1.72,-0.8250000000000002,0.69,15.39,345.84,89.09,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
109,2020-01-04 03:40:00,1.42,-1.9375000000000004,1.02,14.41,345.84,89.09,0.01,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
109,2020-01-04 03:55:00,1.48,-3.0500000000000003,1.17,16.53,345.84,89.09,0.01,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
109,2020-01-04 04:10:00,1.53,-4.1625,1.32,18.65,345.84,89.09,0.01,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
109,2020-01-04 04:25:00,1.44,-5.275,1.62,16.72,345.84,89.09,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
109,2020-01-04 04:40:00,1.34,-6.387500000000001,1.92,14.8,345.84,89.09,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
109,2020-01-04 04:55:00,1.04,-7.5,2.42,17.17,345.84,89.09,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
109,2020-01-04 05:10:00,0.74,-5.7,2.93,19.54,345.84,89.09,0.01,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
109,2020-01-04 05:25:00,0.9,-3.9,3.62,17.74,345.84,89.09,0.01,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
109,2020-01-04 05:40:00,1.07,-2.0999999999999996,4.3,15.94,345.84,89.09,0.01,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
109,2020-01-04 05:55:00,0.95,-0.2999999999999998,4.92,17.43,345.84,89.09,0.01,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
109,2020-01-04 06:10:00,0.83,1.5,5.53,18.92,345.84,89.09,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
109,2020-01-04 06:25:00,0.8,3.3,6.24,18.2,345.84,89.09,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
109,2020-01-04 06:40:00,0.77,3.0866666666666664,6.95,17.48,345.84,89.09,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
109,2020-01-04 06:55:00,1.46,2.873333333333333,7.59,16.94,345.84,89.09,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
109,2020-01-04 07:10:00,2.14,2.66,8.23,16.39,345.84,89.09,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
109,2020-01-04 07:25:00,2.04,2.4466666666666663,8.52,17.8,345.84,89.09,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
109,2020-01-04 07:40:00,1.95,2.2333333333333334,8.8,19.21,345.84,89.09,0.01,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
109,2020-01-04 07:55:00,1.94,2.02,8.9,17.86,345.84,89.09,0.01,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
109,2020-01-04 08:10:00,1.93,1.8066666666666666,9.0,16.5,345.84,89.09,0.01,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
109,2020-01-04 08:25:00,2.0,1.5933333333333333,9.18,18.59,345.84,89.09,0.01,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
109,2020-01-04 08:40:00,2.06,1.38,9.36,20.69,345.84,89.09,0.01,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
109,2020-01-04 08:55:00,2.18,1.1666666666666665,9.4,18.75,345.84,89.09,0.01,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
109,2020-01-04 09:10:00,2.3,0.9533333333333331,9.44,16.82,345.84,89.09,0.01,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
109,2020-01-04 09:25:00,2.4,0.7400000000000002,9.11,16.56,372.4,89.09,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
109,2020-01-04 09:40:00,2.49,0.5266666666666668,8.78,16.3,398.95,89.09,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
109,2020-01-04 09:55:00,2.46,0.31333333333333346,7.86,16.61,429.64,66.37,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
109,2020-01-04 10:10:00,2.44,0.1,6.95,16.92,460.32,43.65,0.01,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
109,2020-01-04 10:25:00,2.16,0.6545454545454545,6.36,15.96,460.92,66.36,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
109,2020-01-04 10:40:00,1.87,1.2090909090909092,5.78,15.01,461.52,89.08,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
109,2020-01-04 10:55:00,1.92,1.7636363636363637,5.61,15.94,461.52,89.08,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
109,2020-01-04 11:10:00,1.96,2.3181818181818183,5.44,16.86,461.52,89.08,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
109,2020-01-04 11:25:00,1.85,2.872727272727273,5.12,15.54,461.52,89.08,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
109,2020-01-04 11:40:00,1.74,3.4272727272727272,4.81,14.23,461.52,89.08,0.01,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
109,2020-01-04 11:55:00,1.52,3.981818181818182,4.62,15.4,461.52,89.08,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
109,2020-01-04 12:10:00,1.29,4.536363636363636,4.44,16.57,461.52,89.08,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
109,2020-01-04 12:25:00,1.49,5.090909090909091,4.24,15.26,461.52,89.08,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
109,2020-01-04 12:40:00,1.69,5.6454545454545455,4.03,13.96,461.52,89.08,0.01,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.05
109,2020-01-04 12:55:00,1.37,6.2,3.58,15.12,461.52,89.08,0.009777778,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
109,2020-01-04 13:10:00,1.05,6.263461538461539,3.14,16.29,461.52,89.08,0.009555555,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
109,2020-01-04 13:25:00,1.05,6.326923076923077,3.14,16.29,461.52,89.08,0.009333333,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
109,2020-01-04 13:40:00,1.0488095,6.390384615384615,2.9592857,16.220001,462.56665,89.08,0.009111111,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0797619
109,2020-01-04 13:55:00,1.047619,6.453846153846154,2.7785716,16.150002,463.6133,89.08,0.008888889,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07952381
109,2020-01-04 14:10:00,1.0464286,6.517307692307693,2.5978572,16.080002,464.66,89.08,0.008666666,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07928571
109,2020-01-04 14:25:00,1.045238,6.580769230769231,2.4171429,16.01,465.70667,89.08,0.008444444,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07904762
109,2020-01-04 14:40:00,1.0440476,6.644230769230769,2.2364287,15.940001,466.75333,89.08,0.008222222,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07880952
109,2020-01-04 14:55:00,1.042857,6.707692307692308,2.0557144,15.870001,467.8,89.08,0.007999999,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.078571424
109,2020-01-04 15:10:00,1.0416666,6.7711538461538465,1.8750001,15.800001,468.84665,89.08,0.0077777775,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07833333
109,2020-01-04 15:25:00,1.0404762,6.834615384615384,1.6942859,15.7300005,469.89334,89.08,0.0075555556,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.078095235
109,2020-01-04 15:40:00,1.0392857,6.898076923076923,1.5135715,15.660001,470.94,89.08,0.007333333,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.077857144
109,2020-01-04 15:55:00,1.0380952,6.961538461538462,1.3328573,15.590001,471.98666,89.08,0.0071111107,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.077619046
109,2020-01-04 16:10:00,1.0369047,7.025,1.152143,15.52,473.03333,89.08,0.006888889,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07738095
109,2020-01-04 16:25:00,1.0357143,7.088461538461539,0.9714287,15.450001,474.08,89.08,0.0066666664,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07714286
109,2020-01-04 16:40:00,1.0345237,7.151923076923077,0.79071444,15.380001,475.12665,89.08,0.0064444444,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07690476
