TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
2,2021-04-28 15:20:00,13.97,9.2,19.25,29.24,-86.74,90.0,0.0,20.180084,85762.09,0.09376,10.198428,266.7737427,0.0
2,2021-04-28 15:30:00,13.78,-1.2,19.38,29.18,-86.74,90.0,0.0,20.180084,85762.09,0.09376,10.219029,266.7737427,0.0
2,2021-04-28 15:40:00,14.75,5.8,19.5,29.21,-86.74,90.0,0.0,20.180084,85762.09,0.09376,10.23963,266.7737427,0.0
2,2021-04-28 15:50:00,14.53,0.9,19.66,29.17,-86.74,90.0,0.0,20.180084,85762.09,0.09376,10.260231,266.7737427,0.0
2,2021-04-28 16:00:00,14.36,-0.4,19.85,29.17,-86.74,90.0,0.0,22.325592,85669.06,0.0803954,10.280831,268.352417,0.0
2,2021-04-28 16:10:00,14.61,6.0,20.03,29.11,-86.74,90.0,0.0,22.325592,85669.06,0.0803954,10.301433,268.352417,0.0
2,2021-04-28 16:20:00,13.72,-6.9,20.17,28.96,-86.74,90.0,0.0,22.325592,85669.06,0.0803954,10.322033,268.352417,0.0
2,2021-04-28 16:30:00,15.78,-4.3,20.35,28.83,-86.74,90.0,0.0,22.325592,85669.06,0.0803954,10.342634,268.352417,0.0
2,2021-04-28 16:40:00,14.03,-2.9,20.51,28.84,-86.74,90.0,0.0,22.325592,85669.06,0.0803954,10.3632345,268.352417,0.0
2,2021-04-28 16:50:00,16.23,-1.5,20.65,29.0,-86.74,82.4,0.0,22.325592,85669.06,0.0803954,10.383836,268.352417,12.67
2,2021-04-28 17:00:00,15.7,0.1,20.8,28.84,-78.62,51.73,0.0,22.338043,85607.84,0.080742,10.404436,270.0202942,275.3
2,2021-04-28 17:10:00,16.13,-10.0,20.98,28.76,-75.39,87.43,0.0,22.338043,85607.84,0.080742,10.425037,270.0202942,0.0
2,2021-04-28 17:20:00,16.04,-4.5,21.19,28.62,-75.39,79.45,0.0,22.338043,85607.84,0.080742,10.445638,270.0202942,46.71
2,2021-04-28 17:30:00,15.3,-4.5,21.23,28.6,-75.42,57.85,0.0,22.338043,85607.84,0.080742,10.466239,270.0202942,276.79
2,2021-04-28 17:40:00,14.95,-12.0,21.37,28.5,-75.42,90.0,0.0,22.338043,85607.84,0.080742,10.48684,270.0202942,0.0
2,2021-04-28 17:50:00,14.04,-2.8,21.55,28.5,-75.42,90.0,0.0,22.338043,85607.84,0.080742,10.507441,270.0202942,0.0
2,2021-04-28 18:00:00,16.31,-12.3,21.66,28.44,-75.42,90.0,0.0,21.169586,85584.28,0.0955095,10.528042,272.3543396,0.0
2,2021-04-28 18:10:00,15.79,-7.4,21.68,28.26,-75.42,90.0,0.0,21.169586,85584.28,0.0955095,10.548642,272.3543396,0.0
2,2021-04-28 18:20:00,13.84,-2.5,21.72,28.22,-75.42,90.0,0.0,21.169586,85584.28,0.0955095,10.569243,272.3543396,0.0
2,2021-04-28 18:30:00,15.27,-7.1,21.8,28.29,-75.42,90.0,0.0,21.169586,85584.28,0.0955095,10.589844,272.3543396,0.0
2,2021-04-28 18:40:00,14.95,-10.1,21.86,28.2,-75.42,90.0,0.0,21.169586,85584.28,0.0955095,10.610445,272.3543396,0.0
2,2021-04-28 18:50:00,15.68,-11.1,21.91,28.17,-75.42,90.0,0.0,21.169586,85584.28,0.0955095,10.631045,272.3543396,0.0
2,2021-04-28 19:00:00,16.32,-12.6,21.99,28.03,-75.42,90.0,0.0,21.15689,85603.33,0.0966974,10.651647,274.3939819,0.0
2,2021-04-28 19:10:00,15.71,-12.9,22.0,28.0,-75.42,90.0,0.0,21.15689,85603.33,0.0966974,10.672247,274.3939819,0.0
2,2021-04-28 19:20:00,16.4,-11.9,22.0,28.0,-75.42,90.0,0.0,21.15689,85603.33,0.0966974,10.692848,274.3939819,0.0
2,2021-04-28 19:30:00,14.86,-3.6,22.02,28.08,-75.42,90.0,0.0,21.15689,85603.33,0.0966974,10.713449,274.3939819,0.0
2,2021-04-28 19:40:00,14.31,-4.3,22.1,28.2,-75.42,90.0,0.0,21.15689,85603.33,0.0966974,10.73405,274.3939819,0.0
2,2021-04-28 19:50:00,13.88,2.5,22.1,28.46,-62.24,8.72,0.0,21.15689,85603.33,0.0966974,10.75465,274.3939819,1313.57
2,2021-04-28 20:00:00,14.7,0.5,22.0,28.55,-53.42,7.23,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1482.05
2,2021-04-28 20:10:00,13.07,1.4,21.94,28.71,-53.42,3.22,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1445.47
2,2021-04-28 20:20:00,10.28,4.9,21.79,29.09,-53.42,0.0,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1185.51
2,2021-04-28 20:30:00,9.83,4.3,21.62,29.37,-53.42,0.0,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1071.99
2,2021-04-28 20:40:00,9.79,4.4,21.46,29.58,-53.42,0.0,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1068.92
2,2021-04-28 20:50:00,8.65,4.0,21.33,29.75,-53.42,0.0,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,821.29
2,2021-04-28 21:00:00,7.95,3.4,21.21,29.85,-53.42,0.0,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,688.13
2,2021-04-28 21:10:00,7.15,0.7,21.09,29.77,-53.42,0.0,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,527.69
2,2021-04-28 21:20:00,6.49,-5.8,20.91,29.68,-60.4,0.0,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,353.59
2,2021-04-28 21:30:00,7.1,-0.9,20.62,29.55,-86.34,0.0,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,496.07
2,2021-04-28 21:40:00,9.81,3.7,20.5,29.52,-80.64,0.0,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,1051.47
2,2021-04-28 21:50:00,11.54,4.9,20.5,29.4,-75.45,0.0,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,1414.48
2,2021-04-28 22:00:00,11.52,4.2,20.56,29.45,-73.14,0.37,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1406.88
2,2021-04-28 22:10:00,11.83,3.0,20.5,29.61,-69.12,0.94,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1425.29
2,2021-04-28 22:20:00,11.35,1.3,20.5,29.68,-65.86,0.0,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1351.04
2,2021-04-28 22:30:00,10.65,1.1,20.4,29.87,-65.85,0.0,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1223.95
2,2021-04-28 22:40:00,10.02,3.0,20.28,29.9,-65.82,0.0,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1107.77
2,2021-04-28 22:50:00,9.4,3.0,20.13,29.9,-65.82,0.0,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,953.96
2,2021-04-28 23:00:00,9.83,3.2,20.0,29.9,-65.82,0.0,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,1064.62
2,2021-04-28 23:10:00,9.37,1.8,19.94,29.9,-65.82,0.0,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,937.45
2,2021-04-28 23:20:00,6.28,-3.5,19.56,29.67,-86.83,0.0,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,364.53
2,2021-04-28 23:30:00,5.76,-0.4,19.1,29.47,-81.74,0.0,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,317.52
2,2021-04-28 23:40:00,7.32,3.6,18.76,29.25,-82.17,0.0,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,535.2
2,2021-04-28 23:50:00,5.86,1.7,18.5,28.77,-82.17,0.08,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,337.35
2,2021-04-29 00:00:00,5.54,-1.8,18.18,28.39,-85.34,0.36,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,263.51
2,2021-04-29 00:10:00,5.8,2.1,17.88,28.1,-90.49,0.0,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,319.61
2,2021-04-29 00:20:00,8.25,5.1,17.7,27.92,-84.73,0.0,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,765.22
2,2021-04-29 00:30:00,8.08,4.1,17.62,27.63,-77.78,0.0,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,677.32
2,2021-04-29 00:40:00,7.2,3.5,17.44,27.28,-73.82,0.0,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,546.97
2,2021-04-29 00:50:00,8.05,0.9,17.22,27.02,-73.82,0.0,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,651.86
2,2021-04-29 01:00:00,7.79,1.6,17.1,26.81,-73.82,0.0,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,635.2
2,2021-04-29 01:10:00,7.55,3.6,17.0,26.62,-73.82,0.0,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,610.16
2,2021-04-29 01:20:00,7.63,4.5,16.89,26.58,-73.82,0.0,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,627.71
2,2021-04-29 01:30:00,7.28,2.4,16.78,26.35,-73.82,0.0,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,539.57
2,2021-04-29 01:40:00,7.33,0.4,16.62,26.15,-73.82,0.0,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,520.86
2,2021-04-29 01:50:00,7.64,-0.3,16.45,25.9,-73.82,0.0,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,559.08
2,2021-04-29 02:00:00,6.17,-2.6,16.33,25.62,-73.82,0.0,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,337.69
2,2021-04-29 02:10:00,4.64,-5.2,16.1,25.37,-75.58,0.49,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,150.01
2,2021-04-29 02:20:00,3.85,-0.4,15.72,26.93,-82.17,0.49,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,115.66
2,2021-04-29 02:30:00,4.84,2.0,15.44,26.3,-82.17,0.49,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,188.52
2,2021-04-29 02:40:00,4.57,4.6,15.21,26.72,-82.17,0.49,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,169.85
2,2021-04-29 02:50:00,4.28,4.2,15.02,26.44,-82.17,0.49,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,136.47
2,2021-04-29 03:00:00,4.83,3.2,14.84,26.33,-82.17,0.49,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,184.64
2,2021-04-29 03:10:00,4.99,2.7,14.76,26.32,-82.17,0.49,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,210.91
2,2021-04-29 03:20:00,5.87,4.8,14.7,25.24,-82.17,0.0,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,319.78
2,2021-04-29 03:30:00,6.41,3.5,14.74,24.55,-75.45,0.0,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,399.31
2,2021-04-29 03:40:00,6.77,-0.2,14.8,24.25,-73.82,0.0,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,427.73
2,2021-04-29 03:50:00,8.08,1.6,14.97,24.29,-73.82,0.0,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,670.66
2,2021-04-29 04:00:00,7.62,4.3,15.19,24.29,-73.82,0.0,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,602.42
2,2021-04-29 04:10:00,6.18,5.1,15.36,24.27,-72.84,0.0,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,399.76
2,2021-04-29 04:20:00,5.67,-1.5,15.43,24.53,-65.5,0.32,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,252.3
2,2021-04-29 04:30:00,5.13,-0.2,15.42,25.12,-65.49,0.49,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,215.76
2,2021-04-29 04:40:00,3.75,6.4,15.28,25.53,-62.53,0.49,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,108.95
2,2021-04-29 04:50:00,3.43,-2.0,15.11,26.48,-55.18,0.49,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,60.82
2,2021-04-29 05:00:00,3.64,-6.2,14.96,26.2,-55.18,0.49,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,66.12
2,2021-04-29 05:10:00,4.43,-7.2,14.9,27.23,-58.27,0.49,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,127.49
2,2021-04-29 05:20:00,4.42,0.4,14.96,25.94,-65.51,0.49,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,140.46
2,2021-04-29 05:30:00,2.97,3.8,15.0,26.82,-65.52,0.49,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,47.88
2,2021-04-29 05:40:00,2.14,7.2,15.08,26.82,-64.71,0.49,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,22.93
2,2021-04-29 05:50:00,2.44,9.2,15.09,27.74,-53.19,0.49,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,31.4
2,2021-04-29 06:00:00,2.69,3.2,15.0,28.08,-41.24,0.49,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,31.14
2,2021-04-29 06:10:00,2.87,2.5,14.99,28.03,-40.88,0.49,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,39.21
2,2021-04-29 06:20:00,3.02,3.6,14.9,28.33,-40.88,0.49,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,57.86
2,2021-04-29 06:30:00,2.99,4.3,14.9,28.0,-40.88,0.49,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,56.03
2,2021-04-29 06:40:00,2.85,3.1,14.94,28.26,-40.88,0.49,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,50.56
2,2021-04-29 06:50:00,2.45,1.5,14.9,28.17,-40.88,0.49,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,15.67
2,2021-04-29 07:00:00,2.23,1.2,14.89,29.16,-40.88,0.47,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,5.51
2,2021-04-29 07:10:00,2.13,-3.0,14.8,28.01,-40.88,7.7,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,0.0
2,2021-04-29 07:20:00,1.77,-1.6800000000000002,14.8,28.53,-40.88,90.0,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,0.0
2,2021-04-29 07:30:00,2.43,-0.3600000000000003,14.8,28.31,-40.88,90.0,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,0.0
2,2021-04-29 07:40:00,2.51,0.9599999999999995,14.8,28.09,-40.88,90.0,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,0.0
2,2021-04-29 07:50:00,2.72,2.2799999999999994,14.8,27.92,-57.64,61.03,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,0.0
2,2021-04-29 08:00:00,2.35,3.6,14.8,28.06,-79.17,35.59,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
2,2021-04-29 08:10:00,1.94,0.8,14.74,28.29,-79.17,90.0,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
2,2021-04-29 08:20:00,1.67,-1.9,14.57,28.2,-79.17,90.0,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
2,2021-04-29 08:30:00,1.41,-1.1,14.42,28.18,-79.17,90.0,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
2,2021-04-29 08:40:00,1.55,-10.1,14.32,28.0,-79.17,90.0,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
2,2021-04-29 08:50:00,1.77,-3.1,14.3,28.0,-79.17,90.0,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
2,2021-04-29 09:00:00,1.54,-2.0,14.3,28.0,-79.17,90.0,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
2,2021-04-29 09:10:00,1.41,-0.3,14.3,28.14,-79.17,90.0,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
2,2021-04-29 09:20:00,1.81,-6.9,14.36,28.2,-79.17,90.0,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
2,2021-04-29 09:30:00,2.04,-10.8,14.56,28.24,-79.17,90.0,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
2,2021-04-29 09:40:00,2.86,-7.7,14.87,28.29,-83.72,75.02,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,2.17
2,2021-04-29 09:50:00,3.98,3.2,15.37,28.45,-84.6,0.51,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,122.9
2,2021-04-29 10:00:00,4.11,0.7,15.88,28.84,-82.95,0.51,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,130.23
2,2021-04-29 10:10:00,4.3,-0.7,16.32,29.14,-82.95,0.51,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,132.25
2,2021-04-29 10:20:00,4.74,0.7,16.68,28.13,-82.95,0.51,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,190.92
2,2021-04-29 10:30:00,5.19,2.6,17.03,28.36,-82.95,0.51,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,238.47
2,2021-04-29 10:40:00,5.41,-0.7,17.33,28.13,-82.95,0.05,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,263.9
2,2021-04-29 10:50:00,5.59,1.0,17.73,27.87,-78.72,0.08,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,285.4
2,2021-04-29 11:00:00,6.6,1.4,18.14,27.8,-75.68,0.0,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,441.23
2,2021-04-29 11:10:00,5.95,0.3,18.47,27.8,-77.98,0.0,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,378.45
2,2021-04-29 11:20:00,6.42,-1.1,18.81,28.13,-83.95,0.0,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,409.52
2,2021-04-29 11:30:00,7.31,3.9,19.13,28.42,-81.46,0.0,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,600.78
2,2021-04-29 11:40:00,7.35,-0.5,19.44,28.79,-77.86,0.0,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,563.28
2,2021-04-29 11:50:00,7.43,-1.2,19.81,29.08,-81.62,0.0,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,561.67
2,2021-04-29 12:00:00,7.96,0.7,20.11,29.45,-88.81,0.0,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,675.15
2,2021-04-29 12:10:00,8.11,1.2,20.36,29.67,-84.64,0.0,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,719.24
2,2021-04-29 12:20:00,8.8,1.4,20.66,30.17,-80.58,0.0,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,835.84
2,2021-04-29 12:30:00,9.04,1.8,20.87,30.54,-87.4,0.0,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,942.4
2,2021-04-29 12:40:00,9.31,1.3,21.1,30.87,-84.68,0.0,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,946.09
2,2021-04-29 12:50:00,9.37,0.9,21.35,31.21,-86.85,0.0,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,946.9
2,2021-04-29 13:00:00,9.91,1.1,21.63,31.71,-88.01,0.0,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,1069.12
2,2021-04-29 13:10:00,9.54,-2.1,21.91,32.08,-77.38,0.0,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,939.68
2,2021-04-29 13:20:00,9.05,-0.1,22.14,32.47,-86.11,0.0,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,893.24
2,2021-04-29 13:30:00,9.48,-0.7,22.42,32.89,-85.06,3.56,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,712.1
2,2021-04-29 13:40:00,9.02,-1.4,22.6,33.04,-85.45,12.12,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,237.26
2,2021-04-29 13:50:00,9.84,-0.1,22.86,33.13,-85.57,9.19,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,458.07
2,2021-04-29 14:00:00,10.14,1.3,23.13,33.42,-75.77,0.8,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,1093.48
2,2021-04-29 14:10:00,8.93,-3.1,23.3,33.66,-76.25,6.2,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,411.44
2,2021-04-29 14:20:00,9.61,-1.0,23.45,33.88,-72.22,7.26,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,510.06
2,2021-04-29 14:30:00,9.43,0.8,23.65,34.13,-67.07,7.62,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,505.81
2,2021-04-29 14:40:00,10.07,0.4,23.73,34.33,-70.37,3.82,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,841.81
2,2021-04-29 14:50:00,10.56,-1.9,23.89,34.43,-66.46,0.3,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,1098.44
2,2021-04-29 15:00:00,10.12,0.2,24.03,34.48,-68.19,10.13,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,429.15
2,2021-04-29 15:10:00,8.45,1.8,24.22,34.65,-84.08,8.15,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,345.01
2,2021-04-29 15:20:00,9.84,1.2,24.36,34.68,-78.21,14.54,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,213.86
2,2021-04-29 15:30:00,11.91,1.3,24.5,34.62,-71.75,11.85,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,518.74
2,2021-04-29 15:40:00,10.46,-0.7,24.6,34.63,-69.5,1.07,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,1055.15
2,2021-04-29 15:50:00,10.86,-1.1,24.72,34.71,-72.53,0.94,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,1161.57
2,2021-04-29 16:00:00,12.38,2.3,24.89,35.08,-76.17,9.08,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,783.55
2,2021-04-29 16:10:00,11.57,-0.0,25.03,35.24,-83.22,5.27,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,1020.21
2,2021-04-29 16:20:00,14.44,3.8,25.15,35.34,-86.95,18.56,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,587.7
2,2021-04-29 16:30:00,10.91,-1.0,25.2,35.13,-77.84,8.07,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,626.99
2,2021-04-29 16:40:00,10.94,2.9,25.34,35.37,-72.86,3.4,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,1047.51
2,2021-04-29 16:50:00,12.7,1.6,25.44,35.59,-73.02,4.03,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,1394.73
2,2021-04-29 17:00:00,10.34,1.8,25.62,35.86,-70.28,2.31,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,989.82
2,2021-04-29 17:10:00,10.39,-2.7,25.7,36.17,-78.69,0.41,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1030.76
2,2021-04-29 17:20:00,7.67,3.3,25.77,36.33,-66.23,14.62,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,453.03
2,2021-04-29 17:30:00,12.39,-0.3,25.9,36.86,-67.57,2.53,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1352.4
2,2021-04-29 17:40:00,10.31,1.8,26.0,36.54,-71.75,1.53,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1054.52
2,2021-04-29 17:50:00,12.11,1.3,26.1,36.95,-57.47,2.69,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1260.18
2,2021-04-29 18:00:00,9.49,-0.5,26.1,36.98,-65.83,0.0,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,986.62
2,2021-04-29 18:10:00,10.07,-1.8,26.16,37.21,-58.62,0.0,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1019.72
2,2021-04-29 18:20:00,11.01,1.2,26.21,37.29,-59.65,0.08,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1230.59
2,2021-04-29 18:30:00,9.75,-2.1,26.2,37.18,-51.25,0.0,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,955.64
2,2021-04-29 18:40:00,9.91,1.0,26.2,37.19,-47.07,0.0,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1044.83
2,2021-04-29 18:50:00,10.26,-1.8,26.23,37.42,-57.5,0.0,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1099.09
2,2021-04-29 19:00:00,8.95,0.6,26.29,37.4,-50.28,0.0,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,859.53
2,2021-04-29 19:10:00,9.08,-1.9,26.26,37.29,-56.87,0.0,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,873.73
2,2021-04-29 19:20:00,8.93,-0.0,26.26,37.32,-54.98,0.0,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,839.92
2,2021-04-29 19:30:00,9.19,1.5,26.2,37.18,-61.54,0.0,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,896.92
2,2021-04-29 19:40:00,8.46,-1.2,26.15,36.96,-50.87,0.0,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,735.91
2,2021-04-29 19:50:00,9.13,3.0,26.09,36.87,-47.65,0.0,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,901.0
2,2021-04-29 20:00:00,8.29,-1.0,26.0,36.63,-40.97,0.0,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,652.36
2,2021-04-29 20:10:00,8.89,2.0,25.91,36.46,-45.44,0.0,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,858.45
2,2021-04-29 20:20:00,8.36,4.7,25.76,36.23,-38.63,0.0,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,765.83
2,2021-04-29 20:30:00,8.54,4.0,25.55,35.94,-32.64,0.0,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,779.17
2,2021-04-29 20:40:00,8.73,3.8,25.33,35.68,-32.64,0.0,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,819.32
2,2021-04-29 20:50:00,8.3,5.6,25.14,35.38,-32.64,0.0,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,739.98
2,2021-04-29 21:00:00,8.11,4.8,24.95,35.14,-32.64,0.0,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,701.32
2,2021-04-29 21:10:00,7.73,6.6,24.78,34.92,-32.64,0.0,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,637.83
2,2021-04-29 21:20:00,7.89,0.9,24.6,34.67,-24.78,0.0,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,594.31
2,2021-04-29 21:30:00,7.56,2.3,24.38,34.33,-24.34,0.0,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,566.64
2,2021-04-29 21:40:00,8.2,4.3,24.16,34.16,-24.34,0.0,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,698.47
