TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
79,2021-01-02 05:10:00,1.86,-6.6,-2.4,5.77,163.8,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
79,2021-01-02 05:20:00,1.88,-6.875,-2.9,5.56,163.8,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
79,2021-01-02 05:30:00,1.87,-7.15,-3.22,5.27,163.8,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
79,2021-01-02 05:40:00,1.44,-7.425,-3.66,4.99,163.8,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
79,2021-01-02 05:50:00,1.05,-7.7,-4.06,4.87,163.8,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
79,2021-01-02 06:00:00,0.6,-7.9750000000000005,-4.34,4.8,163.8,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
79,2021-01-02 06:10:00,0.65,-8.25,-4.46,4.63,163.8,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
79,2021-01-02 06:20:00,0.54,-8.525,-4.92,4.48,163.8,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
79,2021-01-02 06:30:00,0.56,-8.8,-5.19,4.32,163.8,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
79,2021-01-02 06:40:00,0.6,10.2,-5.42,4.21,163.8,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
79,2021-01-02 06:50:00,0.3,-12.9,-5.43,3.95,163.8,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
79,2021-01-02 07:00:00,0.41,-11.688235294117646,-5.53,3.72,163.8,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
79,2021-01-02 07:10:00,0.71,-10.476470588235294,-5.64,3.49,163.8,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
79,2021-01-02 07:20:00,0.73,-9.264705882352942,-5.58,3.23,163.8,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
79,2021-01-02 07:30:00,0.61,-8.052941176470588,-5.68,3.0,163.8,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
79,2021-01-02 07:40:00,0.71,-6.841176470588235,-5.72,2.83,163.8,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
79,2021-01-02 07:50:00,0.71,-5.629411764705882,-6.02,2.57,163.8,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
79,2021-01-02 08:00:00,0.47,-4.417647058823528,-6.39,2.34,163.8,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
79,2021-01-02 08:10:00,0.28,-3.2058823529411757,-6.69,2.16,163.8,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
79,2021-01-02 08:20:00,0.7,-1.9941176470588236,-6.72,1.95,163.8,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
79,2021-01-02 08:30:00,1.09,-0.7823529411764696,-6.81,1.74,163.8,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
79,2021-01-02 08:40:00,0.73,0.4294117647058844,-6.77,1.49,163.8,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
79,2021-01-02 08:50:00,1.21,1.6411764705882366,-6.86,1.33,163.8,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
79,2021-01-02 09:00:00,1.54,2.8529411764705888,-6.97,1.02,163.8,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
79,2021-01-02 09:10:00,1.92,4.0647058823529445,-7.09,0.82,163.8,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
79,2021-01-02 09:20:00,2.08,5.276470588235297,-7.45,0.71,163.8,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
79,2021-01-02 09:30:00,2.82,6.488235294117649,-7.1,1.77,158.67,76.24,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
79,2021-01-02 09:40:00,3.26,7.7,-5.85,3.56,145.87,1.13,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,70.84
79,2021-01-02 09:50:00,3.1,4.1,-4.44,3.75,145.87,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,76.66
79,2021-01-02 10:00:00,3.34,-4.5,-3.51,3.77,145.87,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,111.72
79,2021-01-02 10:10:00,3.37,-1.4,-2.85,4.18,145.87,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,133.39
79,2021-01-02 10:20:00,3.32,2.5,-2.29,4.64,145.87,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,137.94
79,2021-01-02 10:30:00,3.52,-2.8,-1.77,4.77,145.87,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,163.45
79,2021-01-02 10:40:00,3.55,-7.1,-1.44,5.05,145.87,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,159.86
79,2021-01-02 10:50:00,4.16,-5.4,-1.17,5.21,143.13,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,214.6
79,2021-01-02 11:00:00,3.59,1.9,-0.78,5.37,135.27,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,172.71
79,2021-01-02 11:10:00,3.25,5.1,-0.49,5.87,135.27,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,131.64
79,2021-01-02 11:20:00,2.52,4.8,-0.31,6.42,141.36,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,86.26
79,2021-01-02 11:30:00,2.3,2.7,-0.27,7.03,151.33,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,56.03
79,2021-01-02 11:40:00,3.47,-5.1,-0.02,7.42,150.56,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,139.1
79,2021-01-02 11:50:00,3.01,0.4,0.32,7.61,145.91,1.9,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,107.02
79,2021-01-02 12:00:00,3.61,-4.8,-0.56,7.68,145.91,82.39,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
79,2021-01-02 12:10:00,3.64,-1.8,-0.1,7.93,145.89,0.83,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,157.19
79,2021-01-02 12:20:00,3.58,1.7,0.98,8.3,145.87,0.38,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,173.91
79,2021-01-02 12:30:00,3.53,-3.1,1.3,8.51,145.87,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,180.84
79,2021-01-02 12:40:00,3.39,-2.3,1.5,9.01,150.82,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,152.8
79,2021-01-02 12:50:00,4.1,1.1,1.95,9.16,145.91,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,223.82
79,2021-01-02 13:00:00,4.65,-1.3,2.37,9.48,154.45,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,285.01
79,2021-01-02 13:10:00,4.85,-0.1,2.89,9.78,147.35,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,316.42
79,2021-01-02 13:20:00,5.5,-2.0,2.8,9.54,150.95,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,378.74
79,2021-01-02 13:30:00,5.87,2.7,-0.75,5.55,147.44,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,496.03
79,2021-01-02 13:40:00,6.68,1.1,-1.86,4.53,151.77,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,641.71
79,2021-01-02 13:50:00,7.54,1.9,-2.07,4.42,157.16,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,880.91
79,2021-01-02 14:00:00,6.42,-1.0,-2.06,4.32,162.6,1.11,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,564.37
79,2021-01-02 14:10:00,6.98,-0.7,-2.25,4.3,163.27,4.74,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,497.22
79,2021-01-02 14:20:00,7.58,-2.5,-2.31,4.47,165.86,5.62,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,562.75
79,2021-01-02 14:30:00,8.09,-1.2,-2.23,4.82,162.0,3.26,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,795.56
79,2021-01-02 14:40:00,7.09,-0.5,-1.92,4.79,157.95,0.26,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,765.79
79,2021-01-02 14:50:00,7.21,-1.4,-1.85,4.83,161.44,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,738.46
79,2021-01-02 15:00:00,6.88,1.9,-1.74,4.83,166.0,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,723.56
79,2021-01-02 15:10:00,6.45,-0.6,-1.59,4.83,167.81,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,605.11
79,2021-01-02 15:20:00,5.94,-0.6,-1.61,4.66,170.71,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,480.03
79,2021-01-02 15:30:00,5.73,-0.4,-1.68,4.51,166.47,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,454.26
79,2021-01-02 15:40:00,6.2,0.6,-1.58,4.85,173.6,0.72,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,511.69
79,2021-01-02 15:50:00,6.01,-1.2,-1.51,4.86,179.07,1.84,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,430.26
79,2021-01-02 16:00:00,6.13,-0.3,-1.4,4.97,165.96,0.12,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,553.15
79,2021-01-02 16:10:00,5.63,2.1,-1.4,4.78,169.38,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,444.72
79,2021-01-02 16:20:00,5.67,-3.2,-1.38,4.95,163.56,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,425.38
79,2021-01-02 16:30:00,4.17,-1.5,-1.55,4.17,153.7,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,250.34
79,2021-01-02 16:40:00,4.61,-2.2,-1.61,3.92,150.15,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,282.72
79,2021-01-02 16:50:00,4.8,-0.7,-1.71,3.7,148.65,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,303.66
79,2021-01-02 17:00:00,4.63,5.3,-1.74,3.51,144.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,291.81
79,2021-01-02 17:10:00,4.61,4.5,-1.79,3.54,153.05,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,279.31
79,2021-01-02 17:20:00,4.07,-0.6,-1.92,3.22,158.57,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,207.08
79,2021-01-02 17:30:00,4.16,-2.4,-2.08,3.12,153.21,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,219.99
79,2021-01-02 17:40:00,3.28,-3.4,-2.3,2.69,149.52,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,135.31
79,2021-01-02 17:50:00,3.44,-0.8,-2.47,2.41,148.06,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,146.74
79,2021-01-02 18:00:00,2.5,3.5,-2.66,2.42,142.6,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,88.44
79,2021-01-02 18:10:00,1.85,7.7,-2.78,2.19,143.46,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,45.82
79,2021-01-02 18:20:00,2.13,-0.2,-2.94,1.98,149.57,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,54.62
79,2021-01-02 18:30:00,1.74,7.1,-3.09,1.82,142.6,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,32.82
79,2021-01-02 18:40:00,1.69,4.2,-3.17,1.66,142.6,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,34.32
79,2021-01-02 18:50:00,2.62,-6.0,-3.34,1.6,142.6,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,75.86
79,2021-01-02 19:00:00,3.4,-7.4,-3.49,1.35,142.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,132.24
79,2021-01-02 19:10:00,3.98,-6.1,-3.65,1.34,142.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,182.0
79,2021-01-02 19:20:00,3.18,-4.8,-3.7,1.22,142.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,120.33
79,2021-01-02 19:30:00,3.44,1.1,-3.7,1.12,142.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,150.52
79,2021-01-02 19:40:00,3.48,0.9,-3.75,1.17,142.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,158.27
79,2021-01-02 19:50:00,4.51,-4.7,-3.83,1.15,142.6,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,238.48
79,2021-01-02 20:00:00,4.52,-3.9,-3.89,1.23,137.4,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,234.59
79,2021-01-02 20:10:00,4.09,7.9,-3.77,1.02,131.98,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,224.72
79,2021-01-02 20:20:00,3.93,2.9,-3.81,1.02,139.2,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,196.41
79,2021-01-02 20:30:00,2.39,5.1,-3.94,0.88,142.55,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,87.04
79,2021-01-02 20:40:00,3.48,1.4,-4.02,0.83,142.55,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,158.76
79,2021-01-02 20:50:00,3.87,3.3,-4.1,0.86,148.57,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,208.7
79,2021-01-02 21:00:00,4.18,2.9,-4.07,0.77,153.16,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,230.2
79,2021-01-02 21:10:00,3.71,3.0,-4.16,0.67,153.16,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,172.66
79,2021-01-02 21:20:00,2.73,2.2,-4.29,0.55,153.16,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,106.19
79,2021-01-02 21:30:00,3.96,5.1,-4.22,0.45,153.16,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,201.64
79,2021-01-02 21:40:00,3.86,7.3,-4.14,0.42,153.16,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,183.03
79,2021-01-02 21:50:00,3.11,3.6,-4.24,0.46,161.96,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,129.87
79,2021-01-02 22:00:00,2.52,7.1,-4.31,0.44,163.9,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,82.89
79,2021-01-02 22:10:00,1.33,5.9,-4.48,0.27,176.31,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,2.59
79,2021-01-02 22:20:00,1.11,8.6,-4.6,0.09,182.4,13.88,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
79,2021-01-02 22:30:00,1.17,7.6,-4.29,2.29,189.08,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
79,2021-01-02 22:40:00,0.7,0.9,-3.8,5.15,189.08,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
79,2021-01-02 22:50:00,0.37,-11.0,-3.74,5.7,189.08,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
79,2021-01-02 23:00:00,0.32,-8.0125,-3.8,5.84,189.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
79,2021-01-02 23:10:00,0.44,-5.025,-3.83,6.0,189.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
79,2021-01-02 23:20:00,0.32,-2.0375000000000014,-4.11,6.1,189.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
79,2021-01-02 23:30:00,0.28,0.9499999999999993,-4.27,6.1,189.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
79,2021-01-02 23:40:00,0.24,3.9375,-4.39,6.04,189.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
79,2021-01-02 23:50:00,0.67,6.924999999999997,-4.34,5.96,189.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
79,2021-01-03 00:00:00,0.76,9.912499999999998,-4.31,5.83,189.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
79,2021-01-03 00:10:00,0.67,12.9,-4.4,5.8,189.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
79,2021-01-03 00:20:00,0.79,11.938461538461539,-4.56,5.72,189.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
79,2021-01-03 00:30:00,1.26,10.976923076923077,-4.62,5.37,189.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
79,2021-01-03 00:40:00,1.39,10.015384615384615,-4.77,5.04,189.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
79,2021-01-03 00:50:00,1.69,9.053846153846154,-4.76,4.64,189.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
79,2021-01-03 01:00:00,1.64,8.092307692307692,-4.81,4.44,189.08,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
79,2021-01-03 01:10:00,1.83,7.130769230769231,-4.8,4.11,189.08,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
79,2021-01-03 01:20:00,1.98,6.1692307692307695,-4.8,3.87,189.08,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
79,2021-01-03 01:30:00,1.77,5.207692307692308,-4.87,3.71,189.08,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
79,2021-01-03 01:40:00,1.02,4.246153846153847,-4.91,4.05,189.08,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
79,2021-01-03 01:50:00,0.75,3.2846153846153854,-4.9,4.37,189.08,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
79,2021-01-03 02:00:00,0.66,2.3230769230769237,-4.91,4.5,189.08,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
79,2021-01-03 02:10:00,0.58,1.361538461538462,-5.08,4.48,189.08,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
79,2021-01-03 02:20:00,0.28,0.4,-5.1,4.4,189.08,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
79,2021-01-03 02:30:00,0.62,0.06956521739130433,-4.86,4.47,189.08,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
79,2021-01-03 02:40:00,0.83,-0.26086956521739135,-4.77,4.33,189.08,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
79,2021-01-03 02:50:00,1.03,-0.591304347826087,-4.74,4.18,189.08,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
79,2021-01-03 03:00:00,1.44,-0.9217391304347827,-4.88,3.88,189.08,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
79,2021-01-03 03:10:00,1.49,-1.2521739130434786,-4.77,3.61,189.08,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
79,2021-01-03 03:20:00,1.8,-1.582608695652174,-4.81,3.29,189.08,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
79,2021-01-03 03:30:00,1.62,-1.91304347826087,-4.92,3.01,189.08,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
79,2021-01-03 03:40:00,1.54,-2.2434782608695656,-5.16,2.82,189.08,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
79,2021-01-03 03:50:00,1.58,-2.573913043478261,-5.56,2.89,189.08,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
79,2021-01-03 04:00:00,1.3,-2.904347826086957,-5.78,2.9,189.08,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
79,2021-01-03 04:10:00,1.07,-3.2347826086956526,-5.98,2.9,189.08,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
79,2021-01-03 04:20:00,1.4,-3.565217391304348,-6.1,2.82,189.08,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
79,2021-01-03 04:30:00,1.56,-3.8956521739130436,-6.14,2.7,189.08,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
79,2021-01-03 04:40:00,1.83,-4.22608695652174,-6.13,2.57,189.08,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
79,2021-01-03 04:50:00,1.77,-4.556521739130435,-6.14,3.45,189.08,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
79,2021-01-03 05:00:00,1.88,-4.886956521739131,-6.12,4.76,189.08,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
79,2021-01-03 05:10:00,1.97,-5.217391304347826,-6.15,5.37,189.08,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
79,2021-01-03 05:20:00,1.8,-5.547826086956522,-6.36,6.08,189.08,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
79,2021-01-03 05:30:00,1.85,-5.878260869565218,-6.36,6.32,189.08,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
79,2021-01-03 05:40:00,1.71,-6.208695652173914,-6.34,6.06,189.08,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
79,2021-01-03 05:50:00,1.58,-6.539130434782609,-6.39,6.34,189.08,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
79,2021-01-03 06:00:00,1.15,-6.869565217391305,-6.48,6.67,189.08,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
79,2021-01-03 06:10:00,1.07,-7.2,-6.6,6.88,189.08,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
79,2021-01-03 06:20:00,1.58,-4.7,-6.55,7.03,189.08,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
79,2021-01-03 06:30:00,1.89,-2.8600000000000003,-6.61,7.07,189.08,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
79,2021-01-03 06:40:00,2.08,-1.0200000000000005,-6.97,6.67,189.08,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
79,2021-01-03 06:50:00,2.11,0.8199999999999994,-7.18,6.22,189.08,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
79,2021-01-03 07:00:00,1.79,2.6599999999999993,-7.16,6.32,189.08,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
79,2021-01-03 07:10:00,1.72,4.5,-6.63,6.94,189.08,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
79,2021-01-03 07:20:00,1.84,2.0142857142857147,-6.39,6.94,189.08,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
79,2021-01-03 07:30:00,1.8,-0.47142857142857064,-6.66,6.49,189.08,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
79,2021-01-03 07:40:00,1.7,-2.9571428571428555,-6.67,6.49,189.08,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
79,2021-01-03 07:50:00,1.66,-5.442857142857141,-6.7,6.56,189.08,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
79,2021-01-03 08:00:00,1.7,-7.928571428571427,-6.78,6.6,189.08,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
79,2021-01-03 08:10:00,1.55,-10.414285714285711,-6.61,6.84,189.08,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
79,2021-01-03 08:20:00,1.36,-12.9,-6.58,6.87,189.08,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
79,2021-01-03 08:30:00,1.22,4.0,-6.66,7.0,189.08,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
79,2021-01-03 08:40:00,1.18,8.3,-6.92,7.03,189.08,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
79,2021-01-03 08:50:00,0.83,12.6,-7.0,6.99,189.08,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
79,2021-01-03 09:00:00,0.89,10.5,-6.92,7.09,189.08,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
79,2021-01-03 09:10:00,0.85,5.7,-7.08,7.09,189.08,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
79,2021-01-03 09:20:00,0.85,-6.1,-6.9,7.02,189.08,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
79,2021-01-03 09:30:00,0.75,0.3,-6.82,7.11,189.08,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
79,2021-01-03 09:40:00,0.39,-0.14000000000000007,-6.7,7.2,189.08,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
79,2021-01-03 09:50:00,0.34,-0.5800000000000001,-6.79,7.36,189.08,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
79,2021-01-03 10:00:00,0.36,-1.0200000000000002,-6.7,7.46,189.08,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
79,2021-01-03 10:10:00,0.29,-1.4600000000000002,-6.72,7.57,189.08,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
79,2021-01-03 10:20:00,0.54,-1.9000000000000001,-6.64,7.99,189.08,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
79,2021-01-03 10:30:00,0.26,-2.3400000000000007,-6.69,8.05,189.08,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
