TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
66,2021-01-21 09:10:00,2.1174257,-9.211881188118813,6.6074257,19.392277,290.16602,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,87.16822
66,2021-01-21 09:20:00,2.1140099,-9.218415841584159,6.61501,19.39803,290.24286,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,86.92524
66,2021-01-21 09:30:00,2.110594,-9.224950495049505,6.622594,19.403782,290.31967,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,86.68226
66,2021-01-21 09:40:00,2.1071782,-9.231485148514853,6.630178,19.409534,290.39648,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,86.43928
66,2021-01-21 09:50:00,2.1037624,-9.2380198019802,6.6377625,19.415287,290.47333,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,86.1963
66,2021-01-21 10:00:00,2.1003466,-9.244554455445545,6.6453466,19.42104,290.55014,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,85.953316
66,2021-01-21 10:10:00,2.0969307,-9.251089108910893,6.6529307,19.426792,290.62695,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,85.71034
66,2021-01-21 10:20:00,2.093515,-9.257623762376237,6.660515,19.432545,290.70377,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,85.46736
66,2021-01-21 10:30:00,2.0900989,-9.264158415841585,6.668099,19.438297,290.7806,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,85.22438
66,2021-01-21 10:40:00,2.086683,-9.270693069306931,6.675683,19.44405,290.85742,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,84.9814
66,2021-01-21 10:50:00,2.0832672,-9.277227722772277,6.683267,19.449802,290.93423,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,84.73842
66,2021-01-21 11:00:00,2.0798514,-9.283762376237625,6.690851,19.455555,291.01108,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,84.49544
66,2021-01-21 11:10:00,2.0764356,-9.290297029702971,6.698436,19.461308,291.0879,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,84.25246
66,2021-01-21 11:20:00,2.0730197,-9.296831683168318,6.70602,19.46706,291.1647,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,84.009476
66,2021-01-21 11:30:00,2.069604,-9.303366336633665,6.713604,19.472813,291.24155,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,83.766495
66,2021-01-21 11:40:00,2.066188,-9.30990099009901,6.721188,19.478563,291.31836,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,83.52351
66,2021-01-21 11:50:00,2.0627723,-9.316435643564358,6.728772,19.484316,291.39517,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,83.28054
66,2021-01-21 12:00:00,2.0593565,-9.322970297029704,6.7363563,19.490068,291.472,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,83.03756
66,2021-01-21 12:10:00,2.0559406,-9.32950495049505,6.7439404,19.495821,291.54883,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,82.79458
66,2021-01-21 12:20:00,2.0525248,-9.336039603960398,6.751525,19.501574,291.62564,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,82.5516
66,2021-01-21 12:30:00,2.049109,-9.342574257425742,6.759109,19.507326,291.70245,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,82.30862
66,2021-01-21 12:40:00,2.045693,-9.34910891089109,6.766693,19.513079,291.7793,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,82.065636
66,2021-01-21 12:50:00,2.042277,-9.355643564356436,6.774277,19.518831,291.8561,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,81.822655
66,2021-01-21 13:00:00,2.0388613,-9.362178217821782,6.7818613,19.524584,291.93292,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,81.57967
66,2021-01-21 13:10:00,2.0354455,-9.36871287128713,6.7894454,19.530336,292.00974,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,81.33669
66,2021-01-21 13:20:00,2.0320296,-9.375247524752476,6.7970295,19.536089,292.08658,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,81.09371
66,2021-01-21 13:30:00,2.0286138,-9.381782178217822,6.8046136,19.541842,292.1634,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,80.85074
66,2021-01-21 13:40:00,2.025198,-9.38831683168317,6.812198,19.547594,292.2402,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,80.60776
66,2021-01-21 13:50:00,2.0217822,-9.394851485148514,6.8197823,19.553347,292.31705,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,80.36478
66,2021-01-21 14:00:00,2.0183663,-9.401386138613862,6.8273664,19.5591,292.39386,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,80.121796
66,2021-01-21 14:10:00,2.0149505,-9.407920792079208,6.8349504,19.564852,292.47067,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,79.878815
66,2021-01-21 14:20:00,2.0115347,-9.414455445544554,6.8425345,19.570604,292.54752,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,79.63583
66,2021-01-21 14:30:00,2.0081189,-9.420990099009902,6.8501186,19.576357,292.62433,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,79.39285
66,2021-01-21 14:40:00,2.004703,-9.427524752475248,6.8577027,19.58211,292.70114,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,79.14987
66,2021-01-21 14:50:00,2.001287,-9.434059405940594,6.8652873,19.587862,292.77795,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,78.90689
66,2021-01-21 15:00:00,1.9978713,-9.440594059405942,6.8728714,19.593615,292.8548,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,78.66391
66,2021-01-21 15:10:00,1.9944555,-9.447128712871287,6.8804555,19.599367,292.9316,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,78.42094
66,2021-01-21 15:20:00,1.9910395,-9.453663366336635,6.8880396,19.605118,293.00842,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,78.177956
66,2021-01-21 15:30:00,1.9876237,-9.46019801980198,6.8956237,19.61087,293.08527,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,77.934975
66,2021-01-21 15:40:00,1.9842079,-9.466732673267327,6.903208,19.616623,293.16208,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,77.69199
66,2021-01-21 15:50:00,1.980792,-9.473267326732675,6.910792,19.622375,293.2389,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,77.44901
66,2021-01-21 16:00:00,1.9773762,-9.47980198019802,6.918376,19.628128,293.31573,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,77.20603
66,2021-01-21 16:10:00,1.9739604,-9.486336633663367,6.9259605,19.63388,293.39255,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,76.96305
66,2021-01-21 16:20:00,1.9705445,-9.492871287128715,6.9335446,19.639633,293.46936,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,76.72007
66,2021-01-21 16:30:00,1.9671286,-9.499405940594059,6.9411287,19.645386,293.54617,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,76.47709
66,2021-01-21 16:40:00,1.9637128,-9.505940594059407,6.948713,19.651138,293.62302,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,76.23411
66,2021-01-21 16:50:00,1.960297,-9.512475247524753,6.956297,19.65689,293.69983,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,75.991135
66,2021-01-21 17:00:00,1.9568812,-9.519009900990099,6.963881,19.662643,293.77664,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,75.74815
66,2021-01-21 17:10:00,1.9534653,-9.525544554455447,6.971465,19.668396,293.8535,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,75.50517
66,2021-01-21 17:20:00,1.9500494,-9.532079207920793,6.9790497,19.674149,293.9303,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,75.26219
66,2021-01-21 17:30:00,1.9466336,-9.538613861386139,6.986634,19.679901,294.0071,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,75.01921
66,2021-01-21 17:40:00,1.9432178,-9.545148514851487,6.994218,19.685654,294.08392,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,74.77623
66,2021-01-21 17:50:00,1.9398019,-9.551683168316831,7.001802,19.691406,294.16077,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,74.53325
66,2021-01-21 18:00:00,1.9363861,-9.55821782178218,7.009386,19.697159,294.23758,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,74.29027
66,2021-01-21 18:10:00,1.9329703,-9.564752475247525,7.01697,19.702911,294.3144,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,74.04729
66,2021-01-21 18:20:00,1.9295545,-9.571287128712871,7.0245543,19.708664,294.39124,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,73.804306
66,2021-01-21 18:30:00,1.9261385,-9.57782178217822,7.0321383,19.714417,294.46805,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,73.56133
66,2021-01-21 18:40:00,1.9227227,-9.584356435643565,7.039723,19.72017,294.54486,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,73.31835
66,2021-01-21 18:50:00,1.9193069,-9.590891089108911,7.047307,19.72592,294.6217,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,73.07537
66,2021-01-21 19:00:00,1.915891,-9.59742574257426,7.054891,19.731672,294.69852,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,72.83239
66,2021-01-21 19:10:00,1.9124752,-9.603960396039604,7.062475,19.737425,294.77533,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,72.58941
66,2021-01-21 19:20:00,1.9090594,-9.610495049504951,7.0700593,19.743177,294.85214,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,72.34643
66,2021-01-21 19:30:00,1.9056435,-9.617029702970298,7.0776434,19.74893,294.929,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,72.10345
66,2021-01-21 19:40:00,1.9022276,-9.623564356435644,7.0852275,19.754683,295.0058,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,71.860466
66,2021-01-21 19:50:00,1.8988118,-9.630099009900992,7.092812,19.760435,295.0826,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,71.617485
66,2021-01-21 20:00:00,1.895396,-9.636633663366338,7.100396,19.766188,295.15945,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,71.374504
66,2021-01-21 20:10:00,1.8919802,-9.643168316831684,7.1079803,19.77194,295.23627,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,71.13153
66,2021-01-21 20:20:00,1.8885643,-9.649702970297032,7.1155643,19.777693,295.31308,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,70.88855
66,2021-01-21 20:30:00,1.8851484,-9.656237623762376,7.1231484,19.783445,295.3899,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,70.64557
66,2021-01-21 20:40:00,1.8817326,-9.662772277227724,7.1307325,19.789198,295.46674,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,70.40259
66,2021-01-21 20:50:00,1.8783168,-9.66930693069307,7.1383166,19.79495,295.54355,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,70.15961
66,2021-01-21 21:00:00,1.8749009,-9.675841584158416,7.1459007,19.800703,295.62036,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,69.916626
66,2021-01-21 21:10:00,1.8714851,-9.682376237623764,7.1534853,19.806456,295.6972,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,69.673645
66,2021-01-21 21:20:00,1.8680693,-9.68891089108911,7.1610694,19.812208,295.77402,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,69.430664
66,2021-01-21 21:30:00,1.8646535,-9.695445544554456,7.1686535,19.81796,295.85083,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,69.18768
66,2021-01-21 21:40:00,1.8612375,-9.701980198019804,7.1762376,19.823713,295.92767,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,68.9447
66,2021-01-21 21:50:00,1.8578217,-9.708514851485148,7.1838217,19.829466,296.0045,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,68.70173
66,2021-01-21 22:00:00,1.8544059,-9.715049504950496,7.191406,19.835218,296.0813,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,68.45875
66,2021-01-21 22:10:00,1.85099,-9.721584158415842,7.19899,19.840971,296.1581,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,68.21577
66,2021-01-21 22:20:00,1.8475742,-9.728118811881188,7.2065744,19.846724,296.23495,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,67.972786
66,2021-01-21 22:30:00,1.8441584,-9.734653465346536,7.2141585,19.852474,296.31177,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,67.729805
66,2021-01-21 22:40:00,1.8407425,-9.741188118811882,7.2217426,19.858227,296.38858,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,67.486824
66,2021-01-21 22:50:00,1.8373266,-9.747722772277228,7.2293267,19.86398,296.46542,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,67.24384
66,2021-01-21 23:00:00,1.8339108,-9.754257425742576,7.236911,19.869732,296.54224,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,67.00086
66,2021-01-21 23:10:00,1.830495,-9.76079207920792,7.244495,19.875484,296.61905,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,66.75788
66,2021-01-21 23:20:00,1.8270792,-9.767326732673268,7.252079,19.881237,296.6959,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,66.5149
66,2021-01-21 23:30:00,1.8236634,-9.773861386138615,7.259663,19.88699,296.7727,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,66.27193
66,2021-01-21 23:40:00,1.8202474,-9.78039603960396,7.2672477,19.892742,296.84952,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,66.028946
66,2021-01-21 23:50:00,1.8168316,-9.786930693069309,7.274832,19.898495,296.92633,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,65.785965
66,2021-01-22 00:00:00,1.8134158,-9.793465346534655,7.282416,19.904247,297.00317,0.01,0.0,-9.599213,85300.13,0.5062192,3.3489802,39.8113861,65.542984
66,2021-01-22 00:10:00,1.81,-9.8,7.29,19.91,297.08,0.01,0.0,-9.599213,85300.13,0.5062192,3.3489802,39.8113861,65.3
66,2021-01-22 00:20:00,1.74,-6.6,7.59,20.45,297.08,0.01,0.0,-9.599213,85300.13,0.5062192,3.3489802,39.8113861,53.38
66,2021-01-22 00:30:00,2.53,5.4,7.85,20.93,297.08,0.01,0.0,-9.599213,85300.13,0.5062192,3.3489802,39.8113861,51.02
66,2021-01-22 00:40:00,3.04,6.2,8.08,20.98,302.57,0.01,0.0,-9.599213,85300.13,0.5062192,3.3489802,39.8113861,107.25
66,2021-01-22 00:50:00,3.2,3.0,8.02,20.75,316.11,0.01,0.0,-9.599213,85300.13,0.5062192,3.3489802,39.8113861,118.16
66,2021-01-22 01:00:00,1.97,3.6,8.2,20.89,327.45,0.01,0.0,-10.675262,85222.86,0.5116318,3.6378198,45.0275307,57.0
66,2021-01-22 01:10:00,2.44,-2.0,8.05,21.35,332.59,0.01,0.0,-10.675262,85222.86,0.5116318,3.6378198,45.0275307,78.86
66,2021-01-22 01:20:00,2.73,5.6,6.28,19.74,338.41,0.01,0.0,-10.675262,85222.86,0.5116318,3.6378198,45.0275307,90.58
66,2021-01-22 01:30:00,2.63,2.3,5.51,18.18,345.19,0.01,0.0,-10.675262,85222.86,0.5116318,3.6378198,45.0275307,84.64
66,2021-01-22 01:40:00,2.55,2.6,5.27,17.54,345.19,0.01,0.0,-10.675262,85222.86,0.5116318,3.6378198,45.0275307,85.29
66,2021-01-22 01:50:00,1.86,4.4,5.06,17.17,345.19,0.01,0.0,-10.675262,85222.86,0.5116318,3.6378198,45.0275307,43.95
66,2021-01-22 02:00:00,2.74,-0.7,4.9,16.96,353.42,0.01,0.0,-10.536835,85142.27,0.4939048,3.7794929,47.462925,82.68
66,2021-01-22 02:10:00,2.66,6.7,4.8,16.73,345.2,0.01,0.0,-10.536835,85142.27,0.4939048,3.7794929,47.462925,88.86
66,2021-01-22 02:20:00,2.56,-0.1,4.76,16.55,345.2,0.01,0.0,-10.536835,85142.27,0.4939048,3.7794929,47.462925,79.4
66,2021-01-22 02:30:00,2.13,-8.8,4.55,16.48,345.2,0.01,0.0,-10.536835,85142.27,0.4939048,3.7794929,47.462925,59.34
66,2021-01-22 02:40:00,2.18,-1.7,4.5,16.4,345.2,0.01,0.0,-10.536835,85142.27,0.4939048,3.7794929,47.462925,46.6
66,2021-01-22 02:50:00,1.73,-8.4,4.33,16.4,343.3,0.01,0.0,-10.536835,85142.27,0.4939048,3.7794929,47.462925,29.98
66,2021-01-22 03:00:00,1.98,-0.3,4.27,16.39,332.66,0.01,0.0,-10.163666,85079.0,0.4797378,3.9794543,42.4424438,57.32
66,2021-01-22 03:10:00,2.06,5.9,4.2,16.23,334.61,0.01,0.0,-10.163666,85079.0,0.4797378,3.9794543,42.4424438,50.82
66,2021-01-22 03:20:00,2.05,-4.4,4.16,16.2,342.38,0.01,0.0,-10.163666,85079.0,0.4797378,3.9794543,42.4424438,51.15
66,2021-01-22 03:30:00,1.82,3.8,4.01,16.14,332.59,0.01,0.0,-10.163666,85079.0,0.4797378,3.9794543,42.4424438,45.73
66,2021-01-22 03:40:00,1.98,8.2,4.0,16.1,332.59,0.01,0.0,-10.163666,85079.0,0.4797378,3.9794543,42.4424438,50.09
66,2021-01-22 03:50:00,2.03,8.6,3.99,15.98,332.59,0.01,0.0,-10.163666,85079.0,0.4797378,3.9794543,42.4424438,51.36
66,2021-01-22 04:00:00,2.01,6.8,3.9,15.9,332.59,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,58.27
66,2021-01-22 04:10:00,1.8,3.5,3.76,15.88,332.59,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,45.69
66,2021-01-22 04:20:00,1.83,2.8,3.63,15.8,332.59,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,42.54
66,2021-01-22 04:30:00,1.99,1.5,3.59,15.7,332.59,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,55.85
66,2021-01-22 04:40:00,1.92,-1.9,3.46,15.7,332.59,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,59.2
66,2021-01-22 04:50:00,2.15,-1.5,3.4,15.7,332.59,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,65.05
66,2021-01-22 05:00:00,2.06,-2.8,3.4,15.61,332.59,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,63.85
66,2021-01-22 05:10:00,2.54,-5.1,3.4,15.63,326.75,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,76.68
66,2021-01-22 05:20:00,2.92,-1.2,3.46,15.6,320.04,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,92.76
66,2021-01-22 05:30:00,3.02,-3.5,3.4,15.6,320.04,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,99.21
66,2021-01-22 05:40:00,3.3,-2.5,3.4,15.59,320.04,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,116.2
66,2021-01-22 05:50:00,2.36,3.4,3.45,15.57,323.29,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,63.01
66,2021-01-22 06:00:00,2.47,-4.8,3.43,15.64,327.55,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,70.01
66,2021-01-22 06:10:00,3.82,-2.7,3.47,15.6,320.04,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,156.34
66,2021-01-22 06:20:00,3.23,1.9,3.5,15.6,320.04,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,119.38
66,2021-01-22 06:30:00,2.71,9.0,3.5,15.6,320.04,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,95.98
66,2021-01-22 06:40:00,3.45,5.1,3.41,15.52,320.04,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,147.03
66,2021-01-22 06:50:00,3.77,5.5,3.46,15.49,320.04,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,156.63
66,2021-01-22 07:00:00,3.98,2.0,3.5,15.52,320.04,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,171.91
66,2021-01-22 07:10:00,3.61,3.4,3.5,15.6,320.04,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,143.62
66,2021-01-22 07:20:00,3.65,4.1,3.5,15.6,320.04,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,147.44
66,2021-01-22 07:30:00,3.27,6.0,3.57,15.6,320.04,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,134.93
66,2021-01-22 07:40:00,3.64,3.9,3.6,15.6,320.04,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,158.61
66,2021-01-22 07:50:00,4.08,1.1,3.6,15.6,320.04,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,181.92
66,2021-01-22 08:00:00,4.12,-1.7,3.6,15.62,320.04,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,184.09
66,2021-01-22 08:10:00,4.37,-3.7,3.6,15.68,320.04,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,202.36
66,2021-01-22 08:20:00,4.2,-1.5,3.6,15.7,320.04,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,181.33
66,2021-01-22 08:30:00,3.74,3.1,3.6,15.7,320.04,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,146.51
66,2021-01-22 08:40:00,2.81,7.5,3.6,15.62,320.04,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,106.53
66,2021-01-22 08:50:00,2.72,10.0,3.6,15.69,320.04,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,116.18
66,2021-01-22 09:00:00,3.57,3.3,3.6,15.7,327.52,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,166.86
66,2021-01-22 09:10:00,3.67,-5.1,3.52,15.7,330.7,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,186.52
66,2021-01-22 09:20:00,4.16,0.4,3.72,15.78,321.03,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,200.18
66,2021-01-22 09:30:00,4.43,0.4,4.07,15.87,320.11,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,206.96
66,2021-01-22 09:40:00,4.29,-1.7,4.41,16.06,320.11,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,189.35
66,2021-01-22 09:50:00,4.85,-4.8,4.74,16.17,320.11,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,255.53
66,2021-01-22 10:00:00,4.49,-2.6,5.06,16.36,320.11,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,218.27
66,2021-01-22 10:10:00,4.19,-4.2,5.36,16.48,320.11,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,190.4
66,2021-01-22 10:20:00,4.14,-5.5,5.6,16.62,320.11,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,188.5
66,2021-01-22 10:30:00,4.25,-5.8,5.86,16.73,320.11,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,194.88
66,2021-01-22 10:40:00,4.27,-6.8,6.09,16.8,320.02,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,191.7
66,2021-01-22 10:50:00,4.21,3.9,6.39,16.89,310.07,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,188.6
