TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
132,2020-05-18 07:40:00,12.78,-12.7,29.98,34.81,244.05,90.0,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
132,2020-05-18 07:55:00,11.88,-12.399999999999999,30.16,34.97,244.05,90.0,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
132,2020-05-18 08:10:00,10.97,-12.1,30.33,35.13,244.05,90.0,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,0.0
132,2020-05-18 08:25:00,11.18,-11.799999999999999,30.06,35.06,244.05,90.0,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,0.0
132,2020-05-18 08:40:00,11.4,-11.5,29.8,35.0,244.05,90.0,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,0.0
132,2020-05-18 08:55:00,10.8,-11.2,30.57,35.4,235.02,67.48,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,102.71
132,2020-05-18 09:10:00,10.8,-10.9,30.57,35.4,235.02,67.48,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,102.71
132,2020-05-18 09:25:00,11.3,-10.6,30.8,36.36,229.6,38.9,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,412.97
132,2020-05-18 09:40:00,11.79,-6.9,31.03,37.32,224.19,10.32,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,723.23
132,2020-05-18 09:55:00,11.42,-7.9,30.94,37.79,226.7,16.39,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,576.47
132,2020-05-18 10:10:00,11.06,-8.9,30.84,38.27,229.22,22.46,0.0,19.354645,84934.88,0.1143544,10.971403,81.7108231,429.7
132,2020-05-18 10:25:00,11.06,-8.9,30.84,38.27,229.22,22.46,0.0,19.354645,84934.88,0.1143544,10.96444,81.7108231,429.7
132,2020-05-18 10:40:00,10.93,-9.185714285714287,30.29,38.05,234.75,90.0,0.0,19.354645,84934.88,0.1143544,10.957478,81.7108231,0.0
132,2020-05-18 10:55:00,11.3,-9.471428571428572,30.2,37.87,234.75,90.0,0.0,19.354645,84934.88,0.1143544,10.950515,81.7108231,0.0
132,2020-05-18 11:10:00,11.67,-9.757142857142858,30.12,37.69,234.75,90.0,0.0,19.575104,84941.92,0.1120553,10.943552,85.9531174,0.0
132,2020-05-18 11:25:00,11.64,-10.042857142857143,29.86,37.52,234.75,90.0,0.0,19.575104,84941.92,0.1120553,10.93659,85.9531174,0.0
132,2020-05-18 11:40:00,11.6,-10.32857142857143,29.6,37.34,234.75,90.0,0.0,19.575104,84941.92,0.1120553,10.929627,85.9531174,0.0
132,2020-05-18 11:55:00,11.81,-10.614285714285714,29.34,37.14,234.75,90.0,0.0,19.575104,84941.92,0.1120553,10.922665,85.9531174,0.0
132,2020-05-18 12:10:00,12.02,-10.9,29.09,36.95,234.75,90.0,0.0,20.317047,84902.66,0.1073295,10.915702,88.0504684,0.0
132,2020-05-18 12:25:00,11.98,-11.185714285714287,28.68,36.6,234.75,90.0,0.0,20.317047,84902.66,0.1073295,10.908739,88.0504684,0.0
132,2020-05-18 12:40:00,11.93,-11.471428571428572,28.27,36.26,234.75,90.0,0.0,20.317047,84902.66,0.1073295,10.901776,88.0504684,0.0
132,2020-05-18 12:55:00,11.74,-11.757142857142856,27.88,35.96,234.75,90.0,0.0,20.317047,84902.66,0.1073295,10.894814,88.0504684,0.0
132,2020-05-18 13:10:00,11.55,-12.042857142857143,27.5,35.67,234.75,90.0,0.0,23.888824,84850.83,0.0923711,10.887851,90.3111267,0.0
132,2020-05-18 13:25:00,11.81,-12.32857142857143,26.82,35.11,217.13,63.25,0.0,23.888824,84850.83,0.0923711,10.880888,90.3111267,115.47
132,2020-05-18 13:40:00,11.81,-12.614285714285714,26.82,35.11,217.13,63.25,0.0,23.888824,84850.83,0.0923711,10.873925,90.3111267,115.47
132,2020-05-18 13:55:00,11.08,-12.9,26.61,35.39,212.83,31.85,0.0,23.888824,84850.83,0.0923711,10.866963,90.3111267,656.94
132,2020-05-18 14:10:00,10.36,-8.6,26.4,35.67,208.53,0.45,0.0,24.069977,84789.06,0.092636,10.860001,92.0973816,1198.4
132,2020-05-18 14:25:00,10.94,-7.5,26.08,35.88,208.04,4.17,0.0,24.069977,84789.06,0.092636,10.853038,92.0973816,1066.6
132,2020-05-18 14:40:00,11.52,-6.3,25.77,36.09,207.55,7.89,0.0,24.069977,84789.06,0.092636,10.846075,92.0973816,934.81
132,2020-05-18 14:55:00,11.96,-7.3,25.5,35.93,207.18,10.96,0.0,24.069977,84789.06,0.092636,10.839112,92.0973816,697.08
132,2020-05-18 15:10:00,12.4,-8.3,25.23,35.77,206.82,14.03,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,459.35
132,2020-05-18 15:25:00,12.46,-8.4,24.96,35.76,207.33,16.48,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,361.78
132,2020-05-18 15:40:00,12.51,-8.5,24.7,35.74,207.84,18.94,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,264.22
132,2020-05-18 15:55:00,12.58,-7.7,24.38,35.5,207.94,18.96,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,276.28
132,2020-05-18 16:10:00,12.64,-6.8,24.07,35.25,208.05,18.97,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,288.34
132,2020-05-18 16:25:00,12.88,-7.8,23.88,34.86,208.32,19.04,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,287.44
132,2020-05-18 16:40:00,13.13,-8.7,23.7,34.46,208.58,19.12,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,286.54
132,2020-05-18 16:55:00,12.94,-8.8,23.55,34.35,208.8,18.89,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,287.67
132,2020-05-18 17:10:00,12.76,-8.9,23.4,34.24,209.03,18.66,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,288.8
132,2020-05-18 17:25:00,12.77,-9.4,23.26,33.92,209.85,16.61,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,371.82
132,2020-05-18 17:40:00,12.78,-10.0,23.11,33.59,210.67,14.56,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,454.83
132,2020-05-18 17:55:00,13.24,-10.3,23.03,33.52,211.67,14.88,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,482.58
132,2020-05-18 18:10:00,13.71,-10.6,22.95,33.44,212.67,15.19,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,510.34
132,2020-05-18 18:25:00,13.07,-5.8,22.82,33.52,207.68,15.38,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,491.94
132,2020-05-18 18:40:00,12.43,-0.9,22.7,33.59,202.68,15.56,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,473.53
132,2020-05-18 18:55:00,12.58,-0.2,22.56,33.59,202.13,16.2,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,452.52
132,2020-05-18 19:10:00,12.72,0.5,22.42,33.59,201.58,16.85,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,431.51
132,2020-05-18 19:25:00,12.85,1.9,22.32,33.44,200.84,16.2,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,487.08
132,2020-05-18 19:40:00,12.98,3.3,22.21,33.3,200.11,15.56,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,542.64
132,2020-05-18 19:55:00,12.94,5.5,22.2,33.31,199.44,15.22,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,552.41
132,2020-05-18 20:10:00,12.91,7.8,22.2,33.32,198.77,14.87,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,562.19
132,2020-05-18 20:25:00,12.67,7.7,22.16,33.4,198.38,15.4,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,499.13
132,2020-05-18 20:40:00,12.43,7.6,22.11,33.48,197.99,15.93,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,436.07
132,2020-05-18 20:55:00,11.81,4.9,21.96,33.36,198.02,13.19,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,615.12
132,2020-05-18 21:10:00,11.19,2.1,21.8,33.24,198.06,10.45,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,794.17
132,2020-05-18 21:25:00,11.38,3.8,21.75,33.42,197.74,10.61,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,818.83
132,2020-05-18 21:40:00,11.56,5.4,21.7,33.59,197.43,10.77,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,843.49
132,2020-05-18 21:55:00,10.92,3.2,21.6,33.59,197.24,10.44,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,740.18
132,2020-05-18 22:10:00,10.28,1.0,21.5,33.59,197.05,10.11,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,636.88
132,2020-05-18 22:25:00,10.51,1.1,21.52,33.74,197.7,9.37,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,782.32
132,2020-05-18 22:40:00,10.74,1.3,21.53,33.9,198.34,8.63,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,927.77
132,2020-05-18 22:55:00,10.54,2.6,21.73,34.18,198.54,6.21,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,1109.75
132,2020-05-18 23:10:00,10.33,4.0,21.93,34.46,198.74,3.79,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1291.73
132,2020-05-18 23:25:00,10.25,1.8,22.34,34.8,198.91,2.12,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1342.99
132,2020-05-18 23:40:00,10.17,-0.5,22.76,35.15,199.08,0.45,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1207.97
132,2020-05-18 23:55:00,8.92,-1.3,23.04,35.17,202.17,0.24,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1072.95
132,2020-05-19 00:10:00,7.67,-2.1,23.33,35.19,205.26,0.04,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,751.66
132,2020-05-19 00:25:00,8.88,-2.0,23.95,35.88,212.96,0.46,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1018.22
132,2020-05-19 00:40:00,10.08,-1.9,24.57,36.58,220.67,0.87,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1284.79
132,2020-05-19 00:55:00,9.8,-2.2,25.04,36.96,219.36,1.73,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1165.43
132,2020-05-19 01:10:00,9.53,-2.5,25.51,37.35,218.06,2.59,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,1046.07
132,2020-05-19 01:25:00,9.11,0.7,26.11,37.88,215.42,5.36,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,788.32
132,2020-05-19 01:40:00,8.69,3.8,26.71,38.41,212.79,8.14,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,530.58
132,2020-05-19 01:55:00,8.94,2.1,27.38,38.69,220.22,5.48,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,724.6
132,2020-05-19 02:10:00,9.2,0.4,28.05,38.96,227.66,2.82,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,918.61
132,2020-05-19 02:25:00,9.2,0.4,28.05,38.96,227.66,2.82,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,918.61
132,2020-05-19 02:40:00,9.67,0.42454545454545456,28.53,39.96,248.18,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
132,2020-05-19 02:55:00,10.08,0.4490909090909091,28.84,39.87,248.18,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
132,2020-05-19 03:10:00,10.48,0.47363636363636363,29.14,39.77,248.18,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
132,2020-05-19 03:25:00,10.16,0.4981818181818182,29.45,39.84,248.18,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
132,2020-05-19 03:40:00,9.83,0.5227272727272727,29.76,39.92,248.18,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
132,2020-05-19 03:55:00,9.74,0.5472727272727274,29.99,40.05,248.18,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
132,2020-05-19 04:10:00,9.66,0.5718181818181819,30.22,40.18,248.18,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
132,2020-05-19 04:25:00,9.2,0.5963636363636364,30.61,40.25,248.18,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
132,2020-05-19 04:40:00,8.73,0.620909090909091,31.0,40.32,248.18,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
132,2020-05-19 04:55:00,8.29,0.6454545454545455,31.49,40.6,248.18,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
132,2020-05-19 05:10:00,7.85,0.67,31.98,40.89,248.18,90.0,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
132,2020-05-19 05:25:00,8.72,0.6945454545454546,32.16,41.0,248.18,90.0,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
132,2020-05-19 05:40:00,9.59,0.7190909090909091,32.33,41.1,248.18,90.0,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
132,2020-05-19 05:55:00,9.12,0.7436363636363637,32.28,41.12,248.18,90.0,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
132,2020-05-19 06:10:00,8.66,0.7681818181818183,32.24,41.15,248.18,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
132,2020-05-19 06:25:00,8.56,0.7927272727272727,32.34,41.11,248.18,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
132,2020-05-19 06:40:00,8.47,0.8172727272727274,32.45,41.07,248.18,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
132,2020-05-19 06:55:00,9.3,0.8418181818181818,32.8,41.12,248.18,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
132,2020-05-19 07:10:00,10.14,0.8663636363636364,33.15,41.18,248.18,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
132,2020-05-19 07:25:00,9.96,0.890909090909091,33.46,41.42,248.18,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
132,2020-05-19 07:40:00,9.78,0.9154545454545455,33.77,41.65,248.18,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
132,2020-05-19 07:55:00,8.31,0.9400000000000001,33.64,41.5,248.18,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
132,2020-05-19 08:10:00,6.84,0.9645454545454546,33.52,41.36,248.18,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
132,2020-05-19 08:25:00,7.6,0.9890909090909091,33.87,41.58,248.18,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
132,2020-05-19 08:40:00,8.36,1.0136363636363637,34.21,41.79,248.18,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
132,2020-05-19 08:55:00,7.76,1.038181818181818,34.29,41.83,248.18,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
132,2020-05-19 09:10:00,7.17,1.062727272727273,34.37,41.87,248.18,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
132,2020-05-19 09:25:00,7.76,1.0872727272727274,34.24,41.78,248.18,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
132,2020-05-19 09:40:00,8.34,1.1118181818181818,34.1,41.68,248.18,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
132,2020-05-19 09:55:00,9.35,1.1363636363636365,33.91,41.55,248.18,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
132,2020-05-19 10:10:00,10.36,1.1609090909090911,33.72,41.42,248.18,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
132,2020-05-19 10:25:00,9.71,1.1854545454545455,33.5,41.28,248.18,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
132,2020-05-19 10:40:00,9.06,1.21,33.29,41.13,248.18,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
132,2020-05-19 10:55:00,8.26,1.2345454545454546,33.08,40.9,248.18,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
132,2020-05-19 11:10:00,7.46,1.2590909090909093,32.88,40.66,248.18,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
132,2020-05-19 11:25:00,8.18,1.2836363636363637,32.58,40.37,248.18,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
132,2020-05-19 11:40:00,8.89,1.3081818181818181,32.28,40.07,248.18,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
132,2020-05-19 11:55:00,9.05,1.332727272727273,31.92,39.69,248.18,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
132,2020-05-19 12:10:00,9.21,1.3572727272727274,31.56,39.3,248.18,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
132,2020-05-19 12:25:00,9.73,1.3818181818181818,31.23,39.13,248.18,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
132,2020-05-19 12:40:00,10.24,1.4063636363636363,30.9,38.97,248.18,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
132,2020-05-19 12:55:00,8.65,1.4309090909090911,30.6,38.78,248.18,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
132,2020-05-19 13:10:00,7.05,1.4554545454545456,30.31,38.58,248.18,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
132,2020-05-19 13:25:00,7.62,1.48,29.97,38.26,248.18,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
132,2020-05-19 13:40:00,8.19,1.5045454545454549,29.63,37.95,248.18,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
132,2020-05-19 13:55:00,8.48,1.5290909090909093,29.4,37.58,248.18,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
132,2020-05-19 14:10:00,8.78,1.5536363636363637,29.17,37.2,248.18,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
132,2020-05-19 14:25:00,8.98,1.5781818181818181,28.88,37.08,248.18,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
132,2020-05-19 14:40:00,9.18,1.602727272727273,28.59,36.97,248.18,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
132,2020-05-19 14:55:00,8.92,1.6272727272727274,28.41,36.83,248.18,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
132,2020-05-19 15:10:00,8.66,1.6518181818181819,28.23,36.69,248.18,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
132,2020-05-19 15:25:00,8.98,1.6763636363636363,28.02,36.45,248.18,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
132,2020-05-19 15:40:00,9.3,1.7009090909090911,27.81,36.21,248.18,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
132,2020-05-19 15:55:00,9.02,1.7254545454545456,27.75,36.06,248.18,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
132,2020-05-19 16:10:00,8.74,1.75,27.69,35.9,248.18,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
132,2020-05-19 16:25:00,8.76,1.7745454545454549,27.53,35.76,248.18,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
132,2020-05-19 16:40:00,8.78,1.7990909090909093,27.37,35.63,248.18,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
132,2020-05-19 16:55:00,8.7,1.8236363636363637,27.24,35.5,248.18,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
132,2020-05-19 17:10:00,8.62,1.8481818181818181,27.1,35.38,248.18,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
132,2020-05-19 17:25:00,8.4,1.872727272727273,26.95,35.22,248.18,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
132,2020-05-19 17:40:00,8.18,1.8972727272727274,26.8,35.07,248.18,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
132,2020-05-19 17:55:00,7.86,1.9218181818181819,26.7,34.94,248.18,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
132,2020-05-19 18:10:00,7.53,1.9463636363636363,26.6,34.81,248.18,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
132,2020-05-19 18:25:00,7.18,1.9709090909090912,26.48,34.7,248.18,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
132,2020-05-19 18:40:00,6.84,1.9954545454545456,26.35,34.58,248.18,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
132,2020-05-19 18:55:00,6.64,2.02,26.32,34.35,248.18,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
132,2020-05-19 19:10:00,6.45,2.044545454545455,26.29,34.12,248.18,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
132,2020-05-19 19:25:00,6.12,2.0690909090909093,26.16,34.01,248.18,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
132,2020-05-19 19:40:00,5.79,2.0936363636363637,26.03,33.9,248.18,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
132,2020-05-19 19:55:00,6.18,2.118181818181818,25.78,33.81,248.18,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
132,2020-05-19 20:10:00,6.58,2.142727272727273,25.53,33.72,248.18,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
132,2020-05-19 20:25:00,6.78,2.1672727272727275,25.46,33.71,248.18,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
132,2020-05-19 20:40:00,6.97,2.191818181818182,25.38,33.7,248.18,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
132,2020-05-19 20:55:00,6.74,2.2163636363636363,25.29,33.57,248.18,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
132,2020-05-19 21:10:00,6.52,2.240909090909091,25.2,33.44,248.18,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
132,2020-05-19 21:25:00,6.12,2.2654545454545456,25.13,33.33,248.18,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
132,2020-05-19 21:40:00,5.71,2.29,25.06,33.22,248.18,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
132,2020-05-19 21:55:00,5.83,2.314545454545455,24.98,32.91,248.18,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
132,2020-05-19 22:10:00,5.95,2.3390909090909093,24.9,32.6,248.18,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
132,2020-05-19 22:25:00,6.02,2.3636363636363638,24.93,32.83,248.18,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
132,2020-05-19 22:40:00,6.08,2.388181818181818,24.96,33.06,248.18,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
132,2020-05-19 22:55:00,5.87,2.4127272727272726,25.16,33.29,248.18,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
132,2020-05-19 23:10:00,5.66,2.4372727272727275,25.36,33.52,248.18,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
132,2020-05-19 23:25:00,5.4,2.461818181818182,25.76,33.96,248.18,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
132,2020-05-19 23:40:00,5.15,2.4863636363636363,26.16,34.41,248.18,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
132,2020-05-19 23:55:00,4.84,2.510909090909091,26.58,34.65,248.18,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
132,2020-05-20 00:10:00,4.52,2.5354545454545456,27.0,34.89,248.18,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
132,2020-05-20 00:25:00,3.95,2.56,27.38,35.21,248.18,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
132,2020-05-20 00:40:00,3.38,2.5845454545454545,27.75,35.52,248.18,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
132,2020-05-20 00:55:00,3.66,2.6090909090909093,28.28,35.63,248.18,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
132,2020-05-20 01:10:00,3.95,2.6336363636363638,28.8,35.75,248.18,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
132,2020-05-20 01:25:00,4.62,2.658181818181818,29.46,36.03,248.18,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
132,2020-05-20 01:40:00,5.3,2.6827272727272726,30.11,36.3,248.18,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
132,2020-05-20 01:55:00,4.56,2.7072727272727275,30.62,36.48,248.18,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
132,2020-05-20 02:10:00,3.82,2.731818181818182,31.14,36.67,248.18,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
132,2020-05-20 02:25:00,5.38,2.7563636363636363,31.62,36.86,248.18,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
132,2020-05-20 02:40:00,6.95,2.780909090909091,32.1,37.04,248.18,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
132,2020-05-20 02:55:00,7.08,2.8054545454545456,32.54,37.29,248.18,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
132,2020-05-20 03:10:00,7.21,2.83,32.97,37.54,248.18,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
132,2020-05-20 03:25:00,6.73,2.8545454545454545,33.35,37.81,248.18,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
