TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
32,2021-01-02 05:30:00,1.58,-6.15,-2.3,0.51,154.49,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
32,2021-01-02 05:40:00,1.3,-5.120000000000001,-2.49,0.48,154.49,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
32,2021-01-02 05:50:00,0.71,-4.090000000000001,-2.7,0.5,154.49,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
32,2021-01-02 06:00:00,0.56,-3.0600000000000005,-2.91,0.63,154.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
32,2021-01-02 06:10:00,0.48,-2.030000000000001,-3.22,0.61,154.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
32,2021-01-02 06:20:00,0.65,-1.0,-3.51,0.6,154.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
32,2021-01-02 06:30:00,0.8,-8.8,-3.68,0.5,154.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
32,2021-01-02 06:40:00,0.71,-0.2,-3.7,0.4,154.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
32,2021-01-02 06:50:00,0.43,-10.8,-3.7,0.3,154.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
32,2021-01-02 07:00:00,0.46,-9.668750000000001,-3.85,0.26,154.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
32,2021-01-02 07:10:00,0.67,-8.537500000000001,-3.9,0.11,154.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
32,2021-01-02 07:20:00,0.98,-7.40625,-3.76,-0.26,154.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
32,2021-01-02 07:30:00,0.78,-6.275,-3.77,-0.44,154.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
32,2021-01-02 07:40:00,0.85,-5.143750000000001,-3.9,-0.52,154.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
32,2021-01-02 07:50:00,1.02,-4.0125,-3.92,-0.54,154.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
32,2021-01-02 08:00:00,0.82,-2.8812499999999996,-4.05,0.37,154.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
32,2021-01-02 08:10:00,0.81,-1.75,-4.26,1.15,154.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
32,2021-01-02 08:20:00,0.94,-0.6187500000000004,-4.43,0.78,154.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
32,2021-01-02 08:30:00,0.95,0.5124999999999993,-4.52,0.28,154.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
32,2021-01-02 08:40:00,1.05,1.6437500000000007,-4.63,-0.12,154.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
32,2021-01-02 08:50:00,1.42,2.7750000000000004,-4.67,-0.6,154.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
32,2021-01-02 09:00:00,2.09,3.90625,-4.65,-1.08,154.49,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
32,2021-01-02 09:10:00,2.45,5.037500000000001,-4.71,-1.24,154.49,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
32,2021-01-02 09:20:00,2.67,6.168749999999999,-4.79,-1.45,148.7,85.37,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
32,2021-01-02 09:30:00,3.11,7.3,-4.74,-0.77,127.82,4.77,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,54.4
32,2021-01-02 09:40:00,2.86,2.4,-4.28,0.3,130.9,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,101.39
32,2021-01-02 09:50:00,2.5,0.7,-3.71,1.68,130.9,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,69.97
32,2021-01-02 10:00:00,3.26,-3.0,-3.27,2.68,130.9,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,135.65
32,2021-01-02 10:10:00,3.79,1.2,-2.98,3.53,130.9,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,234.61
32,2021-01-02 10:20:00,3.92,0.3,-2.61,4.43,130.9,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,259.16
32,2021-01-02 10:30:00,4.81,-4.5,-2.57,5.05,130.9,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,378.78
32,2021-01-02 10:40:00,5.23,-4.9,-2.53,5.58,130.9,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,472.69
32,2021-01-02 10:50:00,4.73,-4.0,-2.46,6.14,127.78,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,405.6
32,2021-01-02 11:00:00,4.34,1.1,-2.07,6.7,122.36,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,349.09
32,2021-01-02 11:10:00,3.68,3.4,-1.62,7.19,122.36,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,240.09
32,2021-01-02 11:20:00,3.35,0.7,-1.33,7.71,129.24,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,180.74
32,2021-01-02 11:30:00,3.17,3.6,-1.05,8.24,132.93,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,157.06
32,2021-01-02 11:40:00,3.24,0.2,-0.84,8.55,132.93,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,193.78
32,2021-01-02 11:50:00,4.4,-2.7,-0.73,8.84,132.97,1.82,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,267.62
32,2021-01-02 12:00:00,4.23,-2.9,-0.72,9.31,132.97,4.63,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.0
32,2021-01-02 12:10:00,3.85,1.0,-0.24,9.66,128.69,2.97,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,221.58
32,2021-01-02 12:20:00,4.25,-4.8,-0.1,10.01,132.97,0.84,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,279.52
32,2021-01-02 12:30:00,3.23,-1.3,0.18,10.19,132.97,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,167.14
32,2021-01-02 12:40:00,3.81,1.1,0.38,10.53,132.97,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,227.41
32,2021-01-02 12:50:00,4.26,0.2,0.68,10.93,135.58,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,263.82
32,2021-01-02 13:00:00,4.08,-0.8,1.05,11.31,139.87,0.19,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,253.38
32,2021-01-02 13:10:00,4.51,-0.7,1.22,11.72,132.84,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,318.35
32,2021-01-02 13:20:00,4.93,-1.2,0.85,9.84,132.84,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,413.85
32,2021-01-02 13:30:00,6.03,-1.2,-0.77,6.73,134.56,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,617.74
32,2021-01-02 13:40:00,6.97,0.2,-1.14,6.6,141.42,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,832.31
32,2021-01-02 13:50:00,6.06,-1.6,-1.2,6.45,146.12,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,606.04
32,2021-01-02 14:00:00,5.43,-0.4,-1.12,6.03,138.51,1.11,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,459.38
32,2021-01-02 14:10:00,6.51,0.9,-0.96,6.45,147.36,4.76,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,519.58
32,2021-01-02 14:20:00,7.37,-1.3,-0.71,6.62,146.05,6.41,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,552.34
32,2021-01-02 14:30:00,6.74,-0.3,-0.53,6.92,147.23,3.66,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,667.96
32,2021-01-02 14:40:00,7.05,-0.1,-0.41,7.15,141.24,0.35,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,823.02
32,2021-01-02 14:50:00,6.71,1.2,-0.3,7.26,140.59,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,832.79
32,2021-01-02 15:00:00,5.93,0.4,-0.27,7.23,141.5,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,608.36
32,2021-01-02 15:10:00,6.41,0.4,-0.25,7.26,146.23,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,714.33
32,2021-01-02 15:20:00,5.55,0.6,-0.2,7.1,150.65,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,445.95
32,2021-01-02 15:30:00,4.57,2.5,-0.21,6.68,149.49,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,353.2
32,2021-01-02 15:40:00,5.83,3.1,-0.03,6.97,157.15,0.49,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,613.21
32,2021-01-02 15:50:00,5.66,-0.2,0.04,7.0,155.14,2.23,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,455.68
32,2021-01-02 16:00:00,5.94,1.0,0.12,7.0,150.43,0.06,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,570.98
32,2021-01-02 16:10:00,5.12,0.9,0.2,6.99,146.34,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,430.28
32,2021-01-02 16:20:00,5.55,-1.4,0.28,6.92,152.22,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,519.4
32,2021-01-02 16:30:00,5.22,-1.4,0.3,7.0,146.58,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,431.17
32,2021-01-02 16:40:00,4.44,0.6,0.26,6.34,135.48,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,290.62
32,2021-01-02 16:50:00,4.13,-0.9,0.25,6.12,131.79,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,257.38
32,2021-01-02 17:00:00,4.4,2.7,0.24,5.95,130.9,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,297.54
32,2021-01-02 17:10:00,4.4,0.8,0.2,5.89,140.62,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,281.46
32,2021-01-02 17:20:00,4.26,-0.7,0.2,5.56,141.43,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,265.67
32,2021-01-02 17:30:00,3.67,-4.7,0.13,5.44,138.91,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,189.37
32,2021-01-02 17:40:00,3.63,-2.6,0.03,5.23,140.08,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,186.9
32,2021-01-02 17:50:00,3.62,-1.2,-0.07,5.06,132.03,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,178.71
32,2021-01-02 18:00:00,2.81,0.2,-0.21,4.91,131.84,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,109.59
32,2021-01-02 18:10:00,1.84,-1.5,-0.39,4.64,137.77,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,37.98
32,2021-01-02 18:20:00,2.17,-3.8,-0.53,4.55,143.3,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,62.14
32,2021-01-02 18:30:00,2.55,-6.2,-0.67,4.53,143.06,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,77.95
32,2021-01-02 18:40:00,2.69,-2.3,-0.81,4.43,130.74,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,98.44
32,2021-01-02 18:50:00,2.81,-1.0,-0.95,4.32,123.36,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,102.34
32,2021-01-02 19:00:00,3.73,5.9,-1.0,4.28,118.16,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,190.63
32,2021-01-02 19:10:00,3.42,3.1,-1.07,4.15,118.16,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,159.62
32,2021-01-02 19:20:00,3.08,3.0,-1.2,3.97,126.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,128.93
32,2021-01-02 19:30:00,3.57,-1.7,-1.3,3.91,128.73,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,163.51
32,2021-01-02 19:40:00,4.09,-6.3,-1.35,3.92,128.76,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,215.62
32,2021-01-02 19:50:00,4.62,-5.9,-1.41,4.03,127.42,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,292.43
32,2021-01-02 20:00:00,4.33,3.6,-1.5,4.14,118.16,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,259.41
32,2021-01-02 20:10:00,4.54,3.8,-1.5,4.17,118.16,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,290.56
32,2021-01-02 20:20:00,4.57,4.9,-1.5,4.15,122.04,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,303.23
32,2021-01-02 20:30:00,3.21,3.8,-1.5,4.01,128.77,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,157.95
32,2021-01-02 20:40:00,3.89,-0.9,-1.59,3.86,128.77,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,207.19
32,2021-01-02 20:50:00,3.88,3.5,-1.6,3.81,130.06,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,231.13
32,2021-01-02 21:00:00,4.04,-1.2,-1.68,3.87,139.3,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,246.82
32,2021-01-02 21:10:00,3.15,-3.3,-1.8,3.66,139.3,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,136.05
32,2021-01-02 21:20:00,2.61,-5.5,-1.93,3.49,139.3,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,95.04
32,2021-01-02 21:30:00,3.35,1.8,-1.97,3.41,139.3,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,154.86
32,2021-01-02 21:40:00,3.59,2.4,-1.9,3.4,139.3,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,169.34
32,2021-01-02 21:50:00,3.04,6.5,-1.91,3.4,139.3,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,124.7
32,2021-01-02 22:00:00,2.15,6.2,-2.02,3.26,146.49,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,64.05
32,2021-01-02 22:10:00,1.33,6.6,-2.12,3.2,151.91,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,3.86
32,2021-01-02 22:20:00,1.34,5.166666666666666,-2.02,3.47,151.91,82.98,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
32,2021-01-02 22:30:00,1.42,3.733333333333333,-1.39,6.07,151.91,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
32,2021-01-02 22:40:00,0.79,2.3,-1.22,6.84,151.91,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
32,2021-01-02 22:50:00,0.72,-10.3,-1.25,7.0,151.91,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
32,2021-01-02 23:00:00,0.82,-9.514285714285714,-1.16,6.85,151.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
32,2021-01-02 23:10:00,0.85,-8.72857142857143,-1.12,6.8,151.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
32,2021-01-02 23:20:00,0.68,-7.942857142857143,-1.27,6.8,151.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
32,2021-01-02 23:30:00,0.67,-7.1571428571428575,-1.34,6.8,151.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
32,2021-01-02 23:40:00,0.55,-6.371428571428572,-1.53,6.74,151.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
32,2021-01-02 23:50:00,0.78,-5.585714285714285,-1.6,6.66,151.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
32,2021-01-03 00:00:00,0.85,-4.8,-1.66,6.6,151.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
32,2021-01-03 00:10:00,0.88,-4.585714285714285,-1.82,6.35,151.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
32,2021-01-03 00:20:00,1.02,-4.371428571428571,-1.9,6.07,151.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
32,2021-01-03 00:30:00,1.37,-4.157142857142857,-1.9,5.64,151.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
32,2021-01-03 00:40:00,1.4,-3.9428571428571426,-1.99,5.4,151.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
32,2021-01-03 00:50:00,1.49,-3.7285714285714286,-2.0,5.4,151.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
32,2021-01-03 01:00:00,1.47,-3.5142857142857142,-2.0,5.42,151.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
32,2021-01-03 01:10:00,1.64,-3.3,-2.0,5.29,151.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
32,2021-01-03 01:20:00,1.77,-3.0857142857142854,-2.0,5.02,151.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
32,2021-01-03 01:30:00,1.76,-2.8714285714285714,-1.91,5.0,151.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
32,2021-01-03 01:40:00,1.37,-2.657142857142857,-1.9,5.08,151.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
32,2021-01-03 01:50:00,0.83,-2.4428571428571426,-1.9,5.28,151.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
32,2021-01-03 02:00:00,0.56,-2.2285714285714286,-1.9,5.32,151.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
32,2021-01-03 02:10:00,0.47,-2.0142857142857142,-1.9,5.33,151.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
32,2021-01-03 02:20:00,0.3,-1.8,-2.05,5.3,151.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
32,2021-01-03 02:30:00,0.74,-1.42,-2.2,5.27,151.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
32,2021-01-03 02:40:00,0.85,-1.04,-2.14,5.14,151.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
32,2021-01-03 02:50:00,1.26,-0.6599999999999999,-2.08,4.91,151.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
32,2021-01-03 03:00:00,1.37,-0.28,-2.0,4.58,151.91,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
32,2021-01-03 03:10:00,1.48,0.09999999999999987,-2.0,4.27,151.91,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
32,2021-01-03 03:20:00,1.67,0.4800000000000002,-2.21,4.14,151.91,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
32,2021-01-03 03:30:00,1.81,0.8600000000000001,-2.34,3.94,151.91,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
32,2021-01-03 03:40:00,1.8,1.24,-2.49,3.71,151.91,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
32,2021-01-03 03:50:00,1.66,1.6199999999999999,-2.45,3.36,151.91,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
32,2021-01-03 04:00:00,1.44,1.9999999999999998,-2.45,3.2,151.91,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
32,2021-01-03 04:10:00,1.22,2.38,-2.57,3.2,151.91,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
32,2021-01-03 04:20:00,1.47,2.7600000000000007,-2.6,3.08,151.91,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
32,2021-01-03 04:30:00,1.57,3.1400000000000006,-2.68,2.95,151.91,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
32,2021-01-03 04:40:00,1.83,3.5200000000000005,-2.8,2.72,151.91,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
32,2021-01-03 04:50:00,1.85,3.9000000000000004,-2.86,2.5,151.91,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
32,2021-01-03 05:00:00,1.94,4.28,-3.09,2.13,151.91,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
32,2021-01-03 05:10:00,1.79,4.66,-3.2,2.02,151.91,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
32,2021-01-03 05:20:00,1.97,5.04,-3.2,1.84,151.91,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
32,2021-01-03 05:30:00,1.98,5.42,-3.36,1.63,151.91,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
32,2021-01-03 05:40:00,1.95,5.8,-3.42,1.67,151.91,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
32,2021-01-03 05:50:00,1.81,6.180000000000001,-3.65,1.63,151.91,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
32,2021-01-03 06:00:00,1.24,6.56,-3.8,1.73,151.91,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
32,2021-01-03 06:10:00,1.22,6.94,-4.06,1.95,151.91,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
32,2021-01-03 06:20:00,1.51,7.320000000000001,-4.27,1.84,151.91,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
32,2021-01-03 06:30:00,2.1,7.7,-4.31,1.25,151.91,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
32,2021-01-03 06:40:00,2.37,8.08,-4.5,0.67,151.91,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
32,2021-01-03 06:50:00,2.59,8.459999999999999,-4.5,0.22,151.91,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
32,2021-01-03 07:00:00,2.26,8.84,-4.5,0.12,151.91,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
32,2021-01-03 07:10:00,1.89,9.219999999999999,-4.47,0.45,151.91,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
32,2021-01-03 07:20:00,2.03,9.6,-4.34,0.92,151.91,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
32,2021-01-03 07:30:00,1.93,5.133333333333334,-4.23,0.82,151.91,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
32,2021-01-03 07:40:00,1.82,0.6666666666666679,-4.2,0.93,151.91,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
32,2021-01-03 07:50:00,1.7,-3.8,-4.24,0.99,151.91,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
32,2021-01-03 08:00:00,1.66,-2.1,-4.21,0.89,151.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
32,2021-01-03 08:10:00,1.58,6.8,-4.23,0.79,151.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
32,2021-01-03 08:20:00,1.45,3.6,-4.26,0.67,151.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
32,2021-01-03 08:30:00,1.38,4.65,-4.3,0.72,151.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
32,2021-01-03 08:40:00,1.22,5.7,-4.32,0.62,151.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
32,2021-01-03 08:50:00,0.97,6.75,-4.46,0.45,151.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
32,2021-01-03 09:00:00,1.0,7.800000000000001,-4.5,0.51,151.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
32,2021-01-03 09:10:00,0.89,8.85,-4.6,0.67,151.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
32,2021-01-03 09:20:00,0.97,9.9,-4.62,0.8,151.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
32,2021-01-03 09:30:00,0.9,8.81578947368421,-4.78,0.86,151.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
32,2021-01-03 09:40:00,0.57,7.731578947368421,-4.62,0.91,151.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
32,2021-01-03 09:50:00,0.57,6.647368421052632,-4.55,1.13,151.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
32,2021-01-03 10:00:00,0.42,5.563157894736842,-4.51,1.24,151.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
32,2021-01-03 10:10:00,0.43,4.478947368421053,-4.6,1.37,151.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
32,2021-01-03 10:20:00,0.52,3.3947368421052637,-4.52,1.59,151.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
32,2021-01-03 10:30:00,0.28,2.310526315789474,-4.5,1.7,151.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
32,2021-01-03 10:40:00,0.19,1.2263157894736842,-4.4,1.89,151.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
32,2021-01-03 10:50:00,0.46,0.1421052631578945,-4.24,2.09,151.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
