TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
93,2020-01-02 21:40:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,227.98
93,2020-01-02 21:55:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,227.98
93,2020-01-02 22:10:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,227.98
93,2020-01-02 22:25:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,227.98
93,2020-01-02 22:40:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,227.98
93,2020-01-02 22:55:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,227.98
93,2020-01-02 23:10:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,227.98
93,2020-01-02 23:25:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,227.98
93,2020-01-02 23:40:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,227.98
93,2020-01-02 23:55:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,227.98
93,2020-01-03 00:10:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,227.98
93,2020-01-03 00:25:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,227.98
93,2020-01-03 00:40:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,227.98
93,2020-01-03 00:55:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,227.98
93,2020-01-03 01:10:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,227.98
93,2020-01-03 01:25:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,227.98
93,2020-01-03 01:40:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,227.98
93,2020-01-03 01:55:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,227.98
93,2020-01-03 02:10:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,227.98
93,2020-01-03 02:25:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,227.98
93,2020-01-03 02:40:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,227.98
93,2020-01-03 02:55:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,227.98
93,2020-01-03 03:10:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,227.98
93,2020-01-03 03:25:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,227.98
93,2020-01-03 03:40:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,227.98
93,2020-01-03 03:55:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,227.98
93,2020-01-03 04:10:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,227.98
93,2020-01-03 04:25:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,227.98
93,2020-01-03 04:40:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,227.98
93,2020-01-03 04:55:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,227.98
93,2020-01-03 05:10:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,227.98
93,2020-01-03 05:25:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,227.98
93,2020-01-03 05:40:00,4.4,7.8,6.01,11.77,172.23,0.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,227.98
93,2020-01-03 05:55:00,4.53,6.7,6.64,13.2,177.23,0.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,247.7
93,2020-01-03 06:10:00,4.66,5.6,7.28,14.63,182.23,0.02,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,267.42
93,2020-01-03 06:25:00,4.71,4.3,7.53,14.7,182.28,0.02,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,274.12
93,2020-01-03 06:40:00,4.76,3.1,7.78,14.78,182.33,0.02,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,280.81
93,2020-01-03 06:55:00,4.77,2.8,7.94,15.02,182.33,0.02,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,290.9
93,2020-01-03 07:10:00,4.78,2.5,8.1,15.26,182.33,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,301.0
93,2020-01-03 07:25:00,5.2,-0.1,7.92,14.15,188.5,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,366.68
93,2020-01-03 07:40:00,5.61,-2.7,7.75,13.04,194.66,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,432.35
93,2020-01-03 07:55:00,5.88,-3.3,7.66,12.68,194.66,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,490.06
93,2020-01-03 08:10:00,6.15,-3.9,7.57,12.31,194.66,0.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,547.77
93,2020-01-03 08:25:00,6.34,-3.0,7.53,12.14,194.66,0.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,581.64
93,2020-01-03 08:40:00,6.53,-2.1,7.49,11.96,194.66,0.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,615.52
93,2020-01-03 08:55:00,5.89,-3.5,7.26,11.86,194.66,0.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,495.58
93,2020-01-03 09:10:00,5.25,-5.0,7.04,11.76,194.66,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,375.63
93,2020-01-03 09:25:00,4.44,-4.3,6.82,12.18,194.66,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,275.84
93,2020-01-03 09:40:00,3.62,-3.5,6.59,12.6,194.66,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,176.04
93,2020-01-03 09:55:00,4.02,-5.3,6.58,12.98,194.66,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,219.22
93,2020-01-03 10:10:00,4.43,-7.0,6.56,13.37,194.66,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,262.41
93,2020-01-03 10:25:00,3.91,-6.2,6.48,14.02,188.52,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,192.84
93,2020-01-03 10:40:00,3.39,-5.3,6.4,14.67,182.39,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,123.26
93,2020-01-03 10:55:00,3.66,-4.2,6.27,14.19,182.39,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,162.0
93,2020-01-03 11:10:00,3.92,-3.0,6.14,13.71,182.39,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,200.75
93,2020-01-03 11:25:00,3.6,0.3,6.24,14.26,182.39,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,156.68
93,2020-01-03 11:40:00,3.28,3.5,6.35,14.81,182.39,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,112.61
93,2020-01-03 11:55:00,3.5,-1.5,6.06,14.0,188.52,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,142.4
93,2020-01-03 12:10:00,3.72,-6.6,5.78,13.19,194.65,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,172.18
93,2020-01-03 12:25:00,3.17,-2.0,5.86,14.09,188.52,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,112.4
93,2020-01-03 12:40:00,2.62,2.6,5.93,14.99,182.39,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,52.63
93,2020-01-03 12:55:00,3.46,-4.4,5.58,14.5,182.39,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,138.77
93,2020-01-03 13:10:00,4.31,-11.3,5.24,14.02,182.39,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,224.92
93,2020-01-03 13:25:00,4.7,-6.3,4.9,11.94,176.25,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,277.99
93,2020-01-03 13:40:00,5.09,-1.3,4.56,9.85,170.11,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,331.06
93,2020-01-03 13:55:00,4.22,-4.3,4.34,11.38,167.96,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,230.01
93,2020-01-03 14:10:00,3.35,-7.3,4.12,12.9,165.82,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,128.96
93,2020-01-03 14:25:00,3.88,-2.4,4.49,12.72,161.84,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,186.58
93,2020-01-03 14:40:00,4.4,2.4,4.86,12.54,157.85,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,244.2
93,2020-01-03 14:55:00,5.05,4.4,4.74,11.09,157.85,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,351.46
93,2020-01-03 15:10:00,5.7,6.5,4.61,9.64,157.85,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,458.72
93,2020-01-03 15:25:00,5.36,4.4,4.24,9.06,157.85,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,400.26
93,2020-01-03 15:40:00,5.01,2.4,3.88,8.48,157.85,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,341.79
93,2020-01-03 15:55:00,5.38,3.2,3.9,8.38,161.19,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,404.26
93,2020-01-03 16:10:00,5.75,4.0,3.93,8.29,164.53,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,466.74
93,2020-01-03 16:25:00,4.74,1.0,3.64,8.55,167.38,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,326.39
93,2020-01-03 16:40:00,3.72,-2.0,3.34,8.81,170.22,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,186.05
93,2020-01-03 16:55:00,4.12,-0.1,3.38,8.58,170.22,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,217.35
93,2020-01-03 17:10:00,4.52,1.9,3.43,8.34,170.22,0.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,248.65
93,2020-01-03 17:25:00,3.98,4.6,3.46,9.58,170.22,0.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,195.28
93,2020-01-03 17:40:00,3.44,7.4,3.48,10.81,170.22,0.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,141.9
93,2020-01-03 17:55:00,2.66,5.1,3.66,11.86,176.35,23.26,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,70.8
93,2020-01-03 18:10:00,1.87,2.8,3.85,12.9,182.48,46.51,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
93,2020-01-03 18:25:00,2.02,5.1,3.08,12.12,182.48,65.16,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
93,2020-01-03 18:40:00,2.16,7.4,2.3,11.33,182.48,83.8,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
93,2020-01-03 18:55:00,2.11,3.5,2.15,10.82,182.48,83.8,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
93,2020-01-03 19:10:00,2.06,-0.5,2.0,10.31,182.48,83.8,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
93,2020-01-03 19:25:00,1.46,5.2,1.56,9.69,182.48,83.8,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
93,2020-01-03 19:40:00,0.86,10.9,1.11,9.06,182.48,83.8,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
93,2020-01-03 19:55:00,0.96,6.0,0.24,8.34,182.48,83.8,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
93,2020-01-03 20:10:00,1.07,1.0999999999999996,-0.64,7.62,182.48,83.8,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
93,2020-01-03 20:25:00,1.16,-3.8000000000000007,-1.2,7.3,182.48,83.8,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
93,2020-01-03 20:40:00,1.26,-8.7,-1.76,6.98,182.48,83.8,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
93,2020-01-03 20:55:00,1.6,-4.2,-2.12,6.5,182.48,83.8,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
93,2020-01-03 21:10:00,1.95,0.3,-2.48,6.01,182.48,83.8,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
93,2020-01-03 21:25:00,1.91,-1.9750000000000003,-2.77,5.38,182.48,83.8,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
93,2020-01-03 21:40:00,1.87,-4.250000000000001,-3.06,4.74,182.48,83.8,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
93,2020-01-03 21:55:00,2.1,-6.525000000000001,-3.18,4.5,182.48,83.8,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
93,2020-01-03 22:10:00,2.32,-8.8,-3.3,4.26,182.48,83.8,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
93,2020-01-03 22:25:00,2.18,-14.2,-3.53,3.94,182.48,83.8,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
93,2020-01-03 22:40:00,2.05,-13.5,-3.76,3.61,182.48,83.8,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
93,2020-01-03 22:55:00,2.12,-12.799999999999999,-3.83,3.34,182.48,83.8,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
93,2020-01-03 23:10:00,2.2,-12.1,-3.9,3.08,182.48,83.8,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
93,2020-01-03 23:25:00,2.05,-11.399999999999999,-3.73,2.97,182.48,83.8,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
93,2020-01-03 23:40:00,1.9,-10.7,-3.56,2.86,182.48,83.8,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
93,2020-01-03 23:55:00,2.03,-10.0,-3.3,2.74,182.48,83.8,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
93,2020-01-04 00:10:00,2.16,-9.3,-3.04,2.62,182.48,83.8,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
93,2020-01-04 00:25:00,2.16,-8.6,-2.9,2.78,182.48,83.8,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
93,2020-01-04 00:40:00,2.16,-7.8999999999999995,-2.76,2.95,182.48,83.8,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
93,2020-01-04 00:55:00,2.16,-7.2,-2.62,2.92,182.48,83.8,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
93,2020-01-04 01:10:00,2.16,2.0,-2.47,2.9,182.48,83.8,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
93,2020-01-04 01:25:00,2.08,3.0,-2.51,2.75,182.48,83.8,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
93,2020-01-04 01:40:00,1.99,4.0,-2.55,2.6,182.48,83.8,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
93,2020-01-04 01:55:00,1.98,1.5,-2.65,2.66,182.48,83.8,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
93,2020-01-04 02:10:00,1.96,-1.0,-2.75,2.73,182.48,83.8,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
93,2020-01-04 02:25:00,1.87,3.4,-2.47,2.93,182.48,83.8,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
93,2020-01-04 02:40:00,1.78,7.7,-2.2,3.13,182.48,83.8,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
93,2020-01-04 02:55:00,1.9,11.4,-2.08,3.36,182.48,83.8,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
93,2020-01-04 03:10:00,2.03,11.4,-1.97,3.6,182.48,83.8,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
93,2020-01-04 03:25:00,1.66,11.4,-1.62,3.84,182.48,83.8,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
93,2020-01-04 03:40:00,1.29,11.4,-1.27,4.07,182.48,83.8,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
93,2020-01-04 03:55:00,1.15,11.4,-0.66,4.59,182.48,83.8,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
93,2020-01-04 04:10:00,1.01,11.4,-0.06,5.11,182.48,83.8,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
93,2020-01-04 04:25:00,0.88,11.4,0.38,5.66,182.48,83.8,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
93,2020-01-04 04:40:00,0.74,2.0,0.83,6.2,182.48,83.8,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
93,2020-01-04 04:55:00,0.81,1.596969696969697,1.43,6.73,182.48,83.8,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
93,2020-01-04 05:10:00,0.88,1.1939393939393939,2.03,7.26,182.48,83.8,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
93,2020-01-04 05:25:00,0.64,0.7909090909090908,2.66,7.47,182.48,83.8,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
93,2020-01-04 05:40:00,0.39,0.3878787878787877,3.3,7.68,182.48,83.8,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
93,2020-01-04 05:55:00,0.59,-0.015151515151515582,3.88,7.98,182.48,83.8,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
93,2020-01-04 06:10:00,0.79,-0.41818181818181843,4.46,8.27,182.48,83.8,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
93,2020-01-04 06:25:00,1.05,-0.8212121212121213,4.94,8.28,182.48,83.8,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
93,2020-01-04 06:40:00,1.32,-1.2242424242424246,5.41,8.3,182.48,83.8,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
93,2020-01-04 06:55:00,1.26,-1.6272727272727279,5.7,8.23,182.48,83.8,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
93,2020-01-04 07:10:00,1.2,-2.030303030303031,5.99,8.17,182.48,83.8,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
93,2020-01-04 07:25:00,1.11,-2.4333333333333336,6.28,8.38,182.48,83.8,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
93,2020-01-04 07:40:00,1.02,-2.836363636363637,6.58,8.6,182.48,83.8,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
93,2020-01-04 07:55:00,1.36,-3.23939393939394,6.74,8.58,182.48,83.8,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
93,2020-01-04 08:10:00,1.7,-3.6424242424242426,6.9,8.55,182.48,83.8,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
93,2020-01-04 08:25:00,1.6,-4.045454545454546,6.98,8.42,182.48,83.8,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
93,2020-01-04 08:40:00,1.5,-4.448484848484849,7.06,8.3,182.48,83.8,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
93,2020-01-04 08:55:00,1.82,-4.8515151515151524,6.98,8.13,182.48,83.8,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
93,2020-01-04 09:10:00,2.15,-5.254545454545456,6.91,7.96,182.48,83.8,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
93,2020-01-04 09:25:00,2.06,-5.657575757575758,6.53,7.59,182.48,83.8,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
93,2020-01-04 09:40:00,1.98,-6.060606060606062,6.15,7.22,182.48,83.8,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
93,2020-01-04 09:55:00,1.87,-6.463636363636365,5.64,6.7,182.48,83.8,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
93,2020-01-04 10:10:00,1.76,-6.866666666666667,5.13,6.18,182.48,83.8,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
93,2020-01-04 10:25:00,1.76,-7.269696969696971,4.84,5.81,182.48,83.8,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
93,2020-01-04 10:40:00,1.75,-7.672727272727274,4.56,5.44,182.48,83.8,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
93,2020-01-04 10:55:00,1.88,-8.075757575757576,4.26,5.1,182.48,83.8,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
93,2020-01-04 11:10:00,2.02,-8.47878787878788,3.96,4.77,182.48,83.8,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
93,2020-01-04 11:25:00,1.83,-8.881818181818183,3.73,4.54,182.48,83.8,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
93,2020-01-04 11:40:00,1.64,-9.284848484848485,3.5,4.31,182.48,83.8,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
93,2020-01-04 11:55:00,1.14,-9.68787878787879,3.18,4.15,182.48,83.8,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
93,2020-01-04 12:10:00,0.63,-10.090909090909092,2.85,3.99,182.48,83.8,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
93,2020-01-04 12:25:00,0.6,-10.493939393939396,2.51,3.85,182.48,83.8,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
93,2020-01-04 12:40:00,0.58,-10.896969696969698,2.17,3.71,182.48,83.8,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
93,2020-01-04 12:55:00,1.03,-11.3,2.25,3.96,182.48,83.8,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
93,2020-01-04 13:10:00,1.48,-8.871428571428572,2.33,4.2,182.48,83.8,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
93,2020-01-04 13:25:00,1.24,-6.442857142857144,2.24,4.26,182.48,83.8,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
93,2020-01-04 13:40:00,1.0,-4.014285714285716,2.16,4.31,182.48,83.8,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
93,2020-01-04 13:55:00,0.9,-1.5857142857142872,1.9,4.3,182.48,83.8,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
93,2020-01-04 14:10:00,0.81,0.8428571428571416,1.65,4.29,182.48,83.8,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
93,2020-01-04 14:25:00,0.84,3.2714285714285687,1.39,4.24,182.48,83.8,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
93,2020-01-04 14:40:00,0.86,5.7,1.13,4.2,182.48,83.8,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
93,2020-01-04 14:55:00,1.0,6.1,1.12,4.1,182.48,83.8,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
93,2020-01-04 15:10:00,1.13,6.4,1.1,4.0,182.48,83.8,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
93,2020-01-04 15:25:00,1.03,3.6,1.0,3.99,182.48,83.8,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
93,2020-01-04 15:40:00,0.93,0.8,0.9,3.98,182.48,83.8,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
93,2020-01-04 15:55:00,0.94,13.2,0.8,3.92,182.48,83.8,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
93,2020-01-04 16:10:00,0.96,12.489999999999998,0.71,3.87,182.48,83.8,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
93,2020-01-04 16:25:00,1.31,11.78,0.38,3.66,182.48,83.8,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
93,2020-01-04 16:40:00,1.66,11.07,0.04,3.44,182.48,83.8,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
93,2020-01-04 16:55:00,1.68,10.36,-0.26,3.24,182.48,83.8,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
93,2020-01-04 17:10:00,1.71,9.649999999999999,-0.55,3.03,182.48,83.8,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
93,2020-01-04 17:25:00,1.66,8.94,-0.42,2.94,182.48,83.8,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
93,2020-01-04 17:40:00,1.61,8.23,-0.3,2.84,182.48,83.8,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
93,2020-01-04 17:55:00,2.3,7.52,-0.4,2.42,138.1,83.8,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
93,2020-01-04 18:10:00,3.0,6.81,-0.5,2.01,93.71,83.8,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.0
93,2020-01-04 18:25:00,2.27,6.1,-0.89,2.0,44.65,83.88,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.0
