TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
13,2021-01-02 05:40:00,1.37,-9.45,-2.44,16.41,211.08,89.57,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
13,2021-01-02 05:50:00,1.17,-8.8625,-2.91,16.11,211.08,89.57,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
13,2021-01-02 06:00:00,0.91,-8.275,-3.26,15.83,211.08,89.57,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
13,2021-01-02 06:10:00,0.55,-7.6875,-3.7,15.59,211.08,89.57,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
13,2021-01-02 06:20:00,0.55,-7.1,-4.09,15.42,211.08,89.57,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
13,2021-01-02 06:30:00,0.6,1.2,-4.43,15.18,211.08,89.57,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
13,2021-01-02 06:40:00,0.59,-5.8,-4.56,14.9,211.08,89.57,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
13,2021-01-02 06:50:00,0.46,-5.3,-4.69,14.61,211.08,89.57,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
13,2021-01-02 07:00:00,0.47,-8.7,-4.61,14.36,211.08,89.57,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
13,2021-01-02 07:10:00,0.57,-8.87142857142857,-4.79,14.08,211.08,89.57,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
13,2021-01-02 07:20:00,0.64,-9.042857142857143,-5.01,13.8,211.08,89.57,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
13,2021-01-02 07:30:00,0.82,-9.214285714285714,-5.04,13.52,211.08,89.57,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
13,2021-01-02 07:40:00,0.76,-9.385714285714286,-5.1,13.23,211.08,89.57,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
13,2021-01-02 07:50:00,1.15,-9.557142857142857,-5.0,12.98,211.08,89.57,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
13,2021-01-02 08:00:00,0.94,-9.728571428571428,-5.03,12.7,211.08,89.57,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
13,2021-01-02 08:10:00,0.64,-9.9,-5.48,12.39,211.08,89.57,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
13,2021-01-02 08:20:00,0.71,-8.25,-5.65,12.14,211.08,89.57,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
13,2021-01-02 08:30:00,0.83,-6.6000000000000005,-5.62,11.83,211.08,89.57,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
13,2021-01-02 08:40:00,0.64,-4.950000000000001,-5.79,11.56,211.08,89.57,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
13,2021-01-02 08:50:00,1.23,-3.3000000000000007,-5.91,11.33,211.08,89.57,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
13,2021-01-02 09:00:00,1.77,-1.6500000000000004,-5.63,11.07,211.08,89.57,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
13,2021-01-02 09:10:00,2.43,-1.7763568394002505e-15,-5.48,10.76,211.08,89.57,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
13,2021-01-02 09:20:00,2.66,1.6499999999999986,-5.39,10.45,202.47,76.34,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
13,2021-01-02 09:30:00,2.59,3.3,-5.18,10.49,194.66,18.92,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
13,2021-01-02 09:40:00,3.42,-7.5,-4.81,11.93,201.16,1.63,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,114.1
13,2021-01-02 09:50:00,2.84,-6.4,-4.45,14.93,201.16,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,95.42
13,2021-01-02 10:00:00,2.78,-5.1,-4.22,16.47,194.35,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,91.01
13,2021-01-02 10:10:00,3.36,-1.3,-3.84,17.39,188.52,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,150.46
13,2021-01-02 10:20:00,3.06,4.3,-3.52,18.09,188.52,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,163.19
13,2021-01-02 10:30:00,3.31,1.7,-3.49,18.67,188.52,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,184.11
13,2021-01-02 10:40:00,4.4,-4.2,-3.57,18.9,188.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,329.37
13,2021-01-02 10:50:00,4.24,-3.3,-3.38,19.1,188.48,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,304.43
13,2021-01-02 11:00:00,4.18,-5.5,-3.61,19.38,188.48,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,282.29
13,2021-01-02 11:10:00,3.74,-1.2,-4.91,18.24,188.48,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,199.29
13,2021-01-02 11:20:00,2.83,6.5,-5.27,17.11,188.48,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,116.47
13,2021-01-02 11:30:00,2.73,6.1,-5.35,16.75,193.74,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,107.43
13,2021-01-02 11:40:00,3.21,-3.4,-5.19,16.6,197.62,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,145.25
13,2021-01-02 11:50:00,3.65,0.6,-5.14,16.6,189.3,1.19,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,175.67
13,2021-01-02 12:00:00,3.88,3.3,-4.97,16.51,189.3,2.11,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,183.16
13,2021-01-02 12:10:00,4.0,1.2,-4.72,16.73,190.75,1.99,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,201.27
13,2021-01-02 12:20:00,4.23,-0.6,-4.67,16.82,191.13,1.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.68
13,2021-01-02 12:30:00,3.46,2.9,-4.51,16.88,192.11,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,174.25
13,2021-01-02 12:40:00,3.96,-0.6,-4.32,16.99,191.78,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,212.62
13,2021-01-02 12:50:00,4.11,0.5,-3.98,17.17,189.22,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,227.7
13,2021-01-02 13:00:00,3.84,4.7,-3.68,17.35,189.27,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,227.84
13,2021-01-02 13:10:00,4.86,-3.9,-3.28,17.5,196.64,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,318.32
13,2021-01-02 13:20:00,5.03,2.0,-2.92,17.71,192.06,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,373.1
13,2021-01-02 13:30:00,5.69,1.0,-2.64,17.91,192.25,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,528.85
13,2021-01-02 13:40:00,5.94,-0.3,-2.34,18.2,200.4,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,559.32
13,2021-01-02 13:50:00,5.8,-2.2,-2.09,18.52,197.94,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,528.64
13,2021-01-02 14:00:00,5.96,-0.6,-1.78,18.72,199.98,0.79,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,591.98
13,2021-01-02 14:10:00,6.82,-0.3,-1.46,18.88,206.6,4.42,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,543.14
13,2021-01-02 14:20:00,6.6,-2.4,-1.25,18.92,209.5,3.87,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,509.35
13,2021-01-02 14:30:00,6.81,2.4,-1.01,19.14,201.7,3.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,639.87
13,2021-01-02 14:40:00,6.29,-1.7,-0.83,19.25,202.01,0.22,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,693.08
13,2021-01-02 14:50:00,6.58,0.9,-0.75,19.39,201.43,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,734.4
13,2021-01-02 15:00:00,6.3,-0.9,-0.75,19.49,201.48,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,665.85
13,2021-01-02 15:10:00,6.73,0.8,-0.72,19.47,205.96,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,778.74
13,2021-01-02 15:20:00,6.41,0.1,-0.66,19.5,211.9,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,704.88
13,2021-01-02 15:30:00,6.1,0.3,-0.59,19.5,207.61,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,619.29
13,2021-01-02 15:40:00,5.49,1.3,-0.49,19.5,217.97,0.55,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,440.18
13,2021-01-02 15:50:00,5.91,-0.9,-0.39,19.4,217.66,1.65,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,513.91
13,2021-01-02 16:00:00,5.41,-3.0,-0.23,19.41,215.83,0.3,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,435.0
13,2021-01-02 16:10:00,5.47,1.3,-0.1,19.4,208.98,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,525.73
13,2021-01-02 16:20:00,5.18,-2.5,-0.1,19.4,213.62,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,405.27
13,2021-01-02 16:30:00,4.61,-3.2,-0.1,19.35,205.3,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,319.62
13,2021-01-02 16:40:00,4.39,-2.4,-0.1,19.18,195.53,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,279.88
13,2021-01-02 16:50:00,4.62,-2.4,-0.1,19.1,195.27,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,275.46
13,2021-01-02 17:00:00,4.83,-3.9,-0.13,19.01,195.27,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,313.43
13,2021-01-02 17:10:00,4.17,-0.2,-0.17,18.87,200.75,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,251.84
13,2021-01-02 17:20:00,4.06,-6.8,-0.18,18.83,204.48,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,204.25
13,2021-01-02 17:30:00,3.34,0.5,-0.2,18.77,195.22,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,177.59
13,2021-01-02 17:40:00,3.42,3.2,-0.21,18.59,195.22,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,165.92
13,2021-01-02 17:50:00,3.5,-1.7,-0.36,18.5,191.01,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,157.3
13,2021-01-02 18:00:00,2.72,0.4,-0.45,18.5,189.32,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,91.04
13,2021-01-02 18:10:00,2.1,3.1,-0.65,18.37,196.17,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,52.94
13,2021-01-02 18:20:00,2.45,-5.7,-0.86,18.27,197.22,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,72.56
13,2021-01-02 18:30:00,2.13,3.0,-0.92,18.1,197.22,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,66.95
13,2021-01-02 18:40:00,2.32,-6.8,-1.03,18.08,197.22,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,61.01
13,2021-01-02 18:50:00,2.49,-4.8,-1.2,18.0,186.29,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,73.97
13,2021-01-02 19:00:00,3.11,1.6,-1.2,17.85,184.61,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,126.39
13,2021-01-02 19:10:00,3.43,-3.9,-1.37,17.8,184.61,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,149.7
13,2021-01-02 19:20:00,3.63,2.0,-1.49,17.71,184.61,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,175.16
13,2021-01-02 19:30:00,2.81,5.2,-1.51,17.59,184.61,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,112.21
13,2021-01-02 19:40:00,3.98,1.9,-1.59,17.5,184.61,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,213.84
13,2021-01-02 19:50:00,3.95,-0.1,-1.71,17.5,184.61,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,208.84
13,2021-01-02 20:00:00,3.95,-0.7,-1.79,17.5,184.61,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,220.22
13,2021-01-02 20:10:00,4.1,-2.6,-1.8,17.5,184.61,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,229.55
13,2021-01-02 20:20:00,4.52,-0.3,-1.8,17.5,184.61,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,295.74
13,2021-01-02 20:30:00,3.53,4.2,-1.8,17.5,186.15,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,190.76
13,2021-01-02 20:40:00,3.48,-5.2,-1.83,17.58,195.27,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,158.92
13,2021-01-02 20:50:00,3.85,-5.4,-1.9,17.57,195.27,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,194.44
13,2021-01-02 21:00:00,3.71,3.3,-1.9,17.45,195.27,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,201.14
13,2021-01-02 21:10:00,3.52,1.7,-1.94,17.37,195.27,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,172.22
13,2021-01-02 21:20:00,2.19,1.4,-2.14,17.21,195.27,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,67.67
13,2021-01-02 21:30:00,2.83,7.2,-2.2,17.2,195.27,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,106.45
13,2021-01-02 21:40:00,2.87,-0.9,-2.14,17.2,206.97,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,99.55
13,2021-01-02 21:50:00,2.72,1.6,-2.1,17.13,207.88,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,101.15
13,2021-01-02 22:00:00,1.89,4.9,-2.16,17.1,207.88,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,46.83
13,2021-01-02 22:10:00,1.12,8.4,-2.37,17.11,217.15,13.47,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
13,2021-01-02 22:20:00,1.3,7.7,-2.57,16.1,220.47,89.68,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
13,2021-01-02 22:30:00,1.5,9.5,-2.5,16.08,220.47,89.68,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
13,2021-01-02 22:40:00,1.08,0.1,-2.5,15.99,220.47,89.68,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
13,2021-01-02 22:50:00,0.92,-9.4,-2.5,15.79,220.47,89.68,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
13,2021-01-02 23:00:00,0.79,-7.237500000000001,-2.5,15.52,220.47,89.68,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
13,2021-01-02 23:10:00,0.75,-5.075,-2.66,15.4,220.47,89.68,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
13,2021-01-02 23:20:00,0.67,-2.9124999999999996,-2.74,15.4,220.47,89.68,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
13,2021-01-02 23:30:00,0.41,-0.75,-2.83,15.4,220.47,89.68,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
13,2021-01-02 23:40:00,0.44,1.4124999999999996,-3.03,15.33,220.47,89.68,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
13,2021-01-02 23:50:00,0.66,3.575000000000001,-3.0,15.29,220.47,89.68,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
13,2021-01-03 00:00:00,0.8,5.737500000000001,-3.0,15.15,220.47,89.68,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
13,2021-01-03 00:10:00,0.81,7.9,-3.07,15.03,220.47,89.68,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
13,2021-01-03 00:20:00,0.86,7.691666666666667,-3.27,14.83,220.47,89.68,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
13,2021-01-03 00:30:00,1.42,7.483333333333333,-3.3,14.57,220.47,89.68,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
13,2021-01-03 00:40:00,1.44,7.275,-3.26,14.18,220.47,89.68,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
13,2021-01-03 00:50:00,1.68,7.066666666666667,-3.03,13.89,220.47,89.68,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
13,2021-01-03 01:00:00,1.68,6.858333333333333,-2.97,13.65,220.47,89.68,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
13,2021-01-03 01:10:00,2.26,6.65,-2.71,13.39,220.47,89.68,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
13,2021-01-03 01:20:00,2.17,6.441666666666666,-2.51,13.13,220.47,89.68,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
13,2021-01-03 01:30:00,2.13,6.233333333333333,-2.51,12.88,220.47,89.68,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
13,2021-01-03 01:40:00,1.12,6.025,-2.71,12.8,220.47,89.68,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
13,2021-01-03 01:50:00,0.6,5.816666666666666,-2.83,12.8,220.47,89.68,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
13,2021-01-03 02:00:00,0.45,5.608333333333333,-3.04,12.78,220.47,89.68,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
13,2021-01-03 02:10:00,0.41,5.4,-3.29,12.65,220.47,89.68,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
13,2021-01-03 02:20:00,0.19,5.191666666666666,-3.49,12.6,220.47,89.68,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
13,2021-01-03 02:30:00,0.89,4.983333333333333,-3.36,12.56,220.47,89.68,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
13,2021-01-03 02:40:00,0.98,4.775,-3.0,12.46,220.47,89.68,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
13,2021-01-03 02:50:00,1.01,4.566666666666666,-3.02,12.25,220.47,89.68,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
13,2021-01-03 03:00:00,1.45,4.358333333333333,-2.89,12.08,220.47,89.68,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
13,2021-01-03 03:10:00,1.63,4.15,-3.07,11.83,220.47,89.68,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
13,2021-01-03 03:20:00,1.94,3.941666666666667,-2.99,11.71,220.47,89.68,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
13,2021-01-03 03:30:00,1.9,3.7333333333333334,-2.87,11.47,220.47,89.68,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
13,2021-01-03 03:40:00,1.83,3.5250000000000004,-2.92,11.18,220.47,89.68,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
13,2021-01-03 03:50:00,1.74,3.3166666666666664,-3.6,10.98,220.47,89.68,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
13,2021-01-03 04:00:00,1.43,3.1083333333333334,-4.09,10.74,220.47,89.68,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
13,2021-01-03 04:10:00,1.12,2.9000000000000004,-4.34,10.57,220.47,89.68,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
13,2021-01-03 04:20:00,1.31,2.6916666666666664,-4.65,10.41,220.47,89.68,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
13,2021-01-03 04:30:00,1.61,2.4833333333333334,-4.7,10.22,220.47,89.68,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
13,2021-01-03 04:40:00,1.87,2.2750000000000004,-4.7,9.97,220.47,89.68,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
13,2021-01-03 04:50:00,1.91,2.0666666666666664,-4.7,9.76,220.47,89.68,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
13,2021-01-03 05:00:00,2.12,1.8583333333333334,-4.7,9.55,220.47,89.68,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
13,2021-01-03 05:10:00,2.51,1.6500000000000004,-4.63,9.34,220.47,89.68,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
13,2021-01-03 05:20:00,1.87,1.4416666666666664,-4.67,9.2,220.47,89.68,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
13,2021-01-03 05:30:00,2.24,1.2333333333333334,-4.71,9.07,220.47,89.68,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
13,2021-01-03 05:40:00,1.9,1.0250000000000004,-4.68,8.88,220.47,89.68,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
13,2021-01-03 05:50:00,1.7,0.8166666666666664,-4.85,8.8,220.47,89.68,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
13,2021-01-03 06:00:00,1.23,0.6083333333333334,-5.16,8.79,220.47,89.68,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
13,2021-01-03 06:10:00,1.16,0.4,-5.51,8.74,220.47,89.68,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
13,2021-01-03 06:20:00,1.5,4.1,-5.68,9.46,220.47,89.68,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
13,2021-01-03 06:30:00,1.87,2.7,-5.74,9.49,220.47,89.68,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
13,2021-01-03 06:40:00,2.07,1.3000000000000003,-5.7,8.7,220.47,89.68,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
13,2021-01-03 06:50:00,2.38,-0.09999999999999964,-5.7,8.19,220.47,89.68,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
13,2021-01-03 07:00:00,2.03,-1.4999999999999991,-5.71,7.64,220.47,89.68,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
13,2021-01-03 07:10:00,1.86,-2.8999999999999986,-5.89,7.73,220.47,89.68,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
13,2021-01-03 07:20:00,2.21,-4.3,-5.72,8.12,220.47,89.68,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
13,2021-01-03 07:30:00,2.14,-4.32,-5.33,8.88,220.47,89.68,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
13,2021-01-03 07:40:00,1.86,-4.34,-5.3,9.3,220.47,89.68,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
13,2021-01-03 07:50:00,1.81,-4.36,-5.36,8.54,220.47,89.68,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
13,2021-01-03 08:00:00,1.79,-4.38,-5.36,8.22,220.47,89.68,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
13,2021-01-03 08:10:00,1.64,-4.4,-5.35,7.84,220.47,89.68,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
13,2021-01-03 08:20:00,1.39,-0.3,-5.44,7.75,220.47,89.68,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
13,2021-01-03 08:30:00,1.32,11.5,-5.71,8.33,220.47,89.68,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
13,2021-01-03 08:40:00,1.3,10.925,-5.81,9.46,220.47,89.68,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
13,2021-01-03 08:50:00,1.12,10.35,-5.7,9.21,220.47,89.68,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
13,2021-01-03 09:00:00,0.95,9.774999999999999,-5.84,8.47,220.47,89.68,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
13,2021-01-03 09:10:00,0.88,9.2,-5.94,8.22,220.47,89.68,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
13,2021-01-03 09:20:00,0.88,-7.6,-5.96,7.8,220.47,89.68,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
13,2021-01-03 09:30:00,0.96,11.6,-6.05,7.92,220.47,89.68,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
13,2021-01-03 09:40:00,0.71,10.844444444444445,-5.92,8.63,220.47,89.68,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
13,2021-01-03 09:50:00,0.71,10.088888888888889,-5.9,9.78,220.47,89.68,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
13,2021-01-03 10:00:00,0.48,9.333333333333332,-5.9,9.42,220.47,89.68,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
13,2021-01-03 10:10:00,0.42,8.577777777777778,-5.8,8.92,220.47,89.68,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
13,2021-01-03 10:20:00,0.41,7.822222222222222,-5.69,8.73,220.47,89.68,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
13,2021-01-03 10:30:00,0.28,7.066666666666666,-5.6,8.67,220.47,89.68,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
13,2021-01-03 10:40:00,0.27,6.311111111111111,-5.59,9.0,220.47,89.68,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
13,2021-01-03 10:50:00,0.42,5.555555555555555,-5.4,9.32,220.47,89.68,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
13,2021-01-03 11:00:00,0.28,4.8,-5.25,9.54,220.47,89.68,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
