TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
47,2020-01-02 21:10:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,445.33
47,2020-01-02 21:25:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,445.33
47,2020-01-02 21:40:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,445.33
47,2020-01-02 21:55:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,445.33
47,2020-01-02 22:10:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,445.33
47,2020-01-02 22:25:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,445.33
47,2020-01-02 22:40:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,445.33
47,2020-01-02 22:55:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,445.33
47,2020-01-02 23:10:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,445.33
47,2020-01-02 23:25:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,445.33
47,2020-01-02 23:40:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,445.33
47,2020-01-02 23:55:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,445.33
47,2020-01-03 00:10:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,445.33
47,2020-01-03 00:25:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,445.33
47,2020-01-03 00:40:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,445.33
47,2020-01-03 00:55:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,445.33
47,2020-01-03 01:10:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,445.33
47,2020-01-03 01:25:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,445.33
47,2020-01-03 01:40:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,445.33
47,2020-01-03 01:55:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,445.33
47,2020-01-03 02:10:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,445.33
47,2020-01-03 02:25:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,445.33
47,2020-01-03 02:40:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,445.33
47,2020-01-03 02:55:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,445.33
47,2020-01-03 03:10:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,445.33
47,2020-01-03 03:25:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,445.33
47,2020-01-03 03:40:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,445.33
47,2020-01-03 03:55:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,445.33
47,2020-01-03 04:10:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,445.33
47,2020-01-03 04:25:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,445.33
47,2020-01-03 04:40:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,445.33
47,2020-01-03 04:55:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,445.33
47,2020-01-03 05:10:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,445.33
47,2020-01-03 05:25:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,445.33
47,2020-01-03 05:40:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,445.33
47,2020-01-03 05:55:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,445.33
47,2020-01-03 06:10:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,445.33
47,2020-01-03 06:25:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,445.33
47,2020-01-03 06:40:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,445.33
47,2020-01-03 06:55:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,445.33
47,2020-01-03 07:10:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,445.33
47,2020-01-03 07:25:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,445.33
47,2020-01-03 07:40:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,445.33
47,2020-01-03 07:55:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,445.33
47,2020-01-03 08:10:00,6.71,-5.6,7.12,22.98,17.08,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,445.33
47,2020-01-03 08:25:00,6.6,-3.3,7.08,23.06,16.35,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,427.05
47,2020-01-03 08:40:00,6.48,-1.1,7.04,23.14,15.62,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,408.77
47,2020-01-03 08:55:00,6.34,2.6,6.92,23.12,15.62,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,391.02
47,2020-01-03 09:10:00,6.19,6.4,6.81,23.1,15.62,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,373.28
47,2020-01-03 09:25:00,5.46,7.3,6.48,22.84,15.62,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,275.47
47,2020-01-03 09:40:00,4.72,8.2,6.14,22.57,15.62,0.24,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,177.66
47,2020-01-03 09:55:00,4.66,4.5,5.65,22.13,15.62,0.3,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,165.95
47,2020-01-03 10:10:00,4.6,0.7,5.16,21.69,15.62,0.36,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,154.24
47,2020-01-03 10:25:00,4.01,-4.1,4.82,21.41,15.3,0.59,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,108.92
47,2020-01-03 10:40:00,3.42,-9.0,4.49,21.13,14.97,0.82,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,63.59
47,2020-01-03 10:55:00,4.18,-6.8,4.38,21.0,12.55,0.44,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,125.5
47,2020-01-03 11:10:00,4.93,-4.6,4.27,20.86,10.13,0.05,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,187.42
47,2020-01-03 11:25:00,4.08,-1.4,4.22,20.78,10.13,0.4,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,130.98
47,2020-01-03 11:40:00,3.23,1.8,4.17,20.7,10.13,0.75,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,74.54
47,2020-01-03 11:55:00,4.18,0.1,4.02,20.64,13.91,0.42,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,137.76
47,2020-01-03 12:10:00,5.14,-1.6,3.88,20.59,17.69,0.08,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,200.98
47,2020-01-03 12:25:00,3.97,-1.4,3.61,20.5,14.66,0.52,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,118.73
47,2020-01-03 12:40:00,2.8,-1.3,3.34,20.4,11.63,0.96,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,36.48
47,2020-01-03 12:55:00,4.04,-1.7,3.15,20.26,5.53,0.48,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,137.8
47,2020-01-03 13:10:00,5.27,-2.2,2.96,20.13,-0.57,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,239.12
47,2020-01-03 13:25:00,5.26,-3.1,2.84,20.22,-3.75,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,254.66
47,2020-01-03 13:40:00,5.25,-4.1,2.71,20.3,-6.93,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,270.21
47,2020-01-03 13:55:00,4.83,-0.5,2.56,20.17,-9.6,0.1,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,212.94
47,2020-01-03 14:10:00,4.41,3.0,2.4,20.04,-12.27,0.24,0.00052631577,1.597809,85593.5,0.2720251,5.3836594,95.324707,155.67
47,2020-01-03 14:25:00,5.09,2.2,2.53,20.07,-12.27,0.03,0.0010526315,1.597809,85593.5,0.2720251,5.3836594,95.324707,232.8
47,2020-01-03 14:40:00,5.77,1.3,2.65,20.1,-12.27,0.0,0.0015789473,1.597809,85593.5,0.2720251,5.3836594,95.324707,309.93
47,2020-01-03 14:55:00,6.03,0.9,2.68,20.14,-12.27,0.0,0.002105263,1.597809,85593.5,0.2720251,5.3836594,95.324707,373.38
47,2020-01-03 15:10:00,6.29,0.5,2.7,20.18,-12.27,0.0,0.0026315788,1.23941,85531.66,0.2751208,5.186351,97.9572906,436.83
47,2020-01-03 15:25:00,5.9,-1.9,2.64,20.25,-12.27,0.0,0.0031578946,1.23941,85531.66,0.2751208,5.186351,97.9572906,379.58
47,2020-01-03 15:40:00,5.51,-4.2,2.58,20.33,-12.27,0.0,0.0036842104,1.23941,85531.66,0.2751208,5.186351,97.9572906,322.32
47,2020-01-03 15:55:00,5.92,1.9,2.47,20.22,-12.27,0.0,0.004210526,1.23941,85531.66,0.2751208,5.186351,97.9572906,343.8
47,2020-01-03 16:10:00,6.34,8.1,2.37,20.1,-12.27,0.0,0.004736842,2.28067,85500.61,0.245553,5.129939,102.9825821,365.29
47,2020-01-03 16:25:00,5.58,1.5,2.27,20.12,-6.26,0.0,0.0052631577,2.28067,85500.61,0.245553,5.129939,102.9825821,270.23
47,2020-01-03 16:40:00,4.83,-5.1,2.17,20.14,-0.24,0.1,0.0057894737,2.28067,85500.61,0.245553,5.129939,102.9825821,175.17
47,2020-01-03 16:55:00,4.84,-3.4,2.03,19.99,-0.24,0.06,0.006315789,2.28067,85500.61,0.245553,5.129939,102.9825821,185.6
47,2020-01-03 17:10:00,4.85,-1.6,1.88,19.84,-0.24,0.03,0.006842105,2.179596,85493.06,0.2435611,4.9917617,106.7566681,196.03
47,2020-01-03 17:25:00,4.32,2.7,1.74,19.7,-0.24,0.35,0.0073684207,2.179596,85493.06,0.2435611,4.9917617,106.7566681,141.87
47,2020-01-03 17:40:00,3.79,7.0,1.6,19.57,-0.24,0.67,0.007894737,2.179596,85493.06,0.2435611,4.9917617,106.7566681,87.71
47,2020-01-03 17:55:00,3.05,9.5,1.47,19.49,4.28,31.38,0.008421052,2.179596,85493.06,0.2435611,4.9917617,106.7566681,44.6
47,2020-01-03 18:10:00,2.31,12.0,1.34,19.41,8.81,62.08,0.008947368,-1.89212,85500.42,0.3263283,3.981565,95.9438705,1.48
47,2020-01-03 18:25:00,2.58,3.8,1.64,18.78,8.81,75.21,0.009473684,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.78
47,2020-01-03 18:40:00,2.85,-4.4,1.95,18.14,8.81,88.34,0.01,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
47,2020-01-03 18:55:00,2.62,-2.4,2.1,17.74,8.81,81.91,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
47,2020-01-03 19:10:00,2.38,-0.4,2.24,17.34,8.81,75.48,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
47,2020-01-03 19:25:00,1.65,-1.3125,1.94,17.02,8.81,81.8,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
47,2020-01-03 19:40:00,0.92,-2.225,1.65,16.7,8.81,88.11,0.01,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
47,2020-01-03 19:55:00,1.1,-3.1374999999999997,0.94,16.18,8.81,88.11,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
47,2020-01-03 20:10:00,1.29,-4.05,0.24,15.66,8.81,88.11,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
47,2020-01-03 20:25:00,1.73,-4.9625,-0.52,15.18,8.81,88.11,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
47,2020-01-03 20:40:00,2.17,-5.875,-1.29,14.71,8.81,88.11,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
47,2020-01-03 20:55:00,2.28,-6.7875000000000005,-1.7,14.18,8.81,88.11,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
47,2020-01-03 21:10:00,2.39,-7.7,-2.1,13.64,8.81,88.11,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
47,2020-01-03 21:25:00,2.41,-11.2,-2.07,13.22,8.81,88.11,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
47,2020-01-03 21:40:00,2.43,-9.55,-2.04,12.79,8.81,88.11,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.09
47,2020-01-03 21:55:00,2.21,-7.9,-2.51,12.55,2.72,88.13,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.09
47,2020-01-03 22:10:00,2.0,-1.1,-2.98,12.31,-3.36,88.15,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
47,2020-01-03 22:25:00,2.0,-0.6,-3.14,12.0,-3.36,88.26,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
47,2020-01-03 22:40:00,2.0,-0.2,-3.29,11.7,-3.36,88.36,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
47,2020-01-03 22:55:00,1.99,-7.7,-3.3,11.45,-3.36,88.36,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
47,2020-01-03 23:10:00,1.98,-7.966666666666667,-3.31,11.2,-3.36,88.36,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
47,2020-01-03 23:25:00,1.64,-8.233333333333334,-3.02,11.02,-3.36,88.36,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
47,2020-01-03 23:40:00,1.31,-8.5,-2.72,10.83,-3.36,88.36,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
47,2020-01-03 23:55:00,1.61,-8.766666666666667,-2.56,10.76,-3.36,88.36,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
47,2020-01-04 00:10:00,1.91,-9.033333333333335,-2.39,10.68,-3.36,88.36,0.01,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
47,2020-01-04 00:25:00,1.95,-9.3,-2.3,10.54,-3.36,88.36,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
47,2020-01-04 00:40:00,1.99,11.2,-2.21,10.4,-3.36,88.36,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
47,2020-01-04 00:55:00,2.42,8.8,-2.35,10.23,-3.36,77.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
47,2020-01-04 01:10:00,2.84,6.4,-2.49,10.05,-3.36,67.62,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
47,2020-01-04 01:25:00,2.6,3.1,-2.54,9.9,2.05,53.88,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
47,2020-01-04 01:40:00,2.36,-0.3,-2.58,9.75,7.46,40.14,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
47,2020-01-04 01:55:00,2.46,-0.6,-2.46,9.69,7.46,63.86,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
47,2020-01-04 02:10:00,2.56,-0.9,-2.33,9.62,7.46,87.58,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
47,2020-01-04 02:25:00,2.47,5.8,-2.29,9.74,7.46,88.04,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
47,2020-01-04 02:40:00,2.38,12.5,-2.25,9.86,7.46,88.49,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
47,2020-01-04 02:55:00,2.23,12.442857142857143,-2.28,9.76,7.46,88.49,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
47,2020-01-04 03:10:00,2.08,12.385714285714286,-2.3,9.65,7.46,88.49,0.01,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
47,2020-01-04 03:25:00,1.74,12.32857142857143,-1.82,9.74,7.46,88.49,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
47,2020-01-04 03:40:00,1.39,12.27142857142857,-1.35,9.83,7.46,88.49,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
47,2020-01-04 03:55:00,1.22,12.214285714285714,-0.86,10.04,7.46,88.49,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
47,2020-01-04 04:10:00,1.06,12.157142857142857,-0.36,10.26,7.46,88.49,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
47,2020-01-04 04:25:00,0.94,12.1,0.19,10.58,7.46,88.49,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
47,2020-01-04 04:40:00,0.82,0.2,0.74,10.9,7.46,88.49,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
47,2020-01-04 04:55:00,0.87,-0.007499999999999951,1.42,11.22,7.46,88.49,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
47,2020-01-04 05:10:00,0.92,-0.2149999999999999,2.11,11.54,7.46,88.49,0.02,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
47,2020-01-04 05:25:00,0.76,-0.4224999999999998,2.82,11.95,7.46,88.49,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
47,2020-01-04 05:40:00,0.59,-0.6299999999999999,3.53,12.36,7.46,88.49,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.05
47,2020-01-04 05:55:00,0.77,-0.8374999999999999,4.11,12.76,7.46,88.49,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
47,2020-01-04 06:10:00,0.95,-1.0449999999999997,4.69,13.15,7.46,88.49,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
47,2020-01-04 06:25:00,1.08,-1.2524999999999997,5.3,13.48,7.46,88.49,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
47,2020-01-04 06:40:00,1.22,-1.4599999999999997,5.92,13.82,7.46,88.49,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
47,2020-01-04 06:55:00,1.12,-1.6674999999999998,6.34,14.09,7.46,88.49,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
47,2020-01-04 07:10:00,1.01,-1.8749999999999998,6.76,14.36,7.46,88.49,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
47,2020-01-04 07:25:00,1.33,-2.0824999999999996,7.07,14.53,7.46,88.49,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
47,2020-01-04 07:40:00,1.65,-2.289999999999999,7.38,14.7,7.46,88.49,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
47,2020-01-04 07:55:00,1.45,-2.497499999999999,7.64,14.72,7.46,88.49,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
47,2020-01-04 08:10:00,1.25,-2.704999999999999,7.9,14.73,7.46,88.49,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
47,2020-01-04 08:25:00,1.3,-2.912499999999999,8.04,14.85,7.46,88.49,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
47,2020-01-04 08:40:00,1.36,-3.119999999999999,8.19,14.97,7.46,88.49,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
47,2020-01-04 08:55:00,1.51,-3.3274999999999992,8.16,14.88,7.46,88.49,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
47,2020-01-04 09:10:00,1.66,-3.5349999999999993,8.14,14.8,7.46,88.49,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
47,2020-01-04 09:25:00,1.82,-3.7424999999999993,7.71,14.56,7.46,88.49,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
47,2020-01-04 09:40:00,1.97,-3.9499999999999993,7.28,14.31,7.46,88.49,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
47,2020-01-04 09:55:00,1.76,-4.157499999999999,6.74,13.96,7.46,88.49,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
47,2020-01-04 10:10:00,1.56,-4.364999999999999,6.19,13.61,7.46,88.49,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
47,2020-01-04 10:25:00,1.78,-4.572499999999999,5.79,13.32,7.46,88.49,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
47,2020-01-04 10:40:00,2.0,-4.7799999999999985,5.39,13.03,7.46,88.49,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
47,2020-01-04 10:55:00,1.97,-4.987499999999999,4.81,12.74,7.46,88.49,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
47,2020-01-04 11:10:00,1.94,-5.1949999999999985,4.23,12.45,7.46,88.49,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
47,2020-01-04 11:25:00,1.79,-5.402499999999999,4.02,12.26,7.46,88.49,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
47,2020-01-04 11:40:00,1.64,-5.6099999999999985,3.81,12.07,7.46,88.49,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
47,2020-01-04 11:55:00,1.24,-5.817499999999999,3.69,11.84,7.46,88.49,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
47,2020-01-04 12:10:00,0.83,-6.024999999999999,3.57,11.62,7.46,88.49,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
47,2020-01-04 12:25:00,0.94,-6.232499999999999,3.24,11.48,7.46,88.49,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
47,2020-01-04 12:40:00,1.06,-6.439999999999999,2.9,11.35,7.46,88.49,0.01,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
47,2020-01-04 12:55:00,1.16,-6.647499999999998,2.82,11.16,7.46,88.49,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
47,2020-01-04 13:10:00,1.27,-6.854999999999999,2.74,10.97,7.46,88.49,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
47,2020-01-04 13:25:00,1.16,-7.062499999999998,2.69,10.84,7.46,88.49,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
47,2020-01-04 13:40:00,1.05,-7.269999999999999,2.64,10.7,7.46,88.49,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
47,2020-01-04 13:55:00,0.9,-7.477499999999998,2.36,10.58,7.46,88.49,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
47,2020-01-04 14:10:00,0.76,-7.684999999999999,2.09,10.45,7.46,88.49,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
47,2020-01-04 14:25:00,0.96,-7.892499999999999,1.84,10.32,7.46,88.49,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
47,2020-01-04 14:40:00,1.15,-8.1,1.6,10.2,7.46,88.49,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
47,2020-01-04 14:55:00,1.12,8.1,1.55,10.08,7.46,88.49,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
47,2020-01-04 15:10:00,1.09,5.55,1.5,9.97,7.46,88.49,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
47,2020-01-04 15:25:00,0.82,3.0,1.34,9.84,7.46,88.49,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
47,2020-01-04 15:40:00,0.55,3.8727272727272726,1.19,9.7,7.46,88.49,0.02,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
47,2020-01-04 15:55:00,1.17,4.745454545454545,1.18,9.56,7.46,88.49,0.01,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
47,2020-01-04 16:10:00,1.79,5.618181818181818,1.17,9.41,7.46,88.49,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
47,2020-01-04 16:25:00,1.81,6.49090909090909,0.92,9.23,7.46,88.49,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
47,2020-01-04 16:40:00,1.83,7.363636363636363,0.66,9.04,7.46,88.49,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.09
47,2020-01-04 16:55:00,1.66,8.236363636363636,0.42,8.9,7.46,88.49,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
47,2020-01-04 17:10:00,1.5,9.10909090909091,0.17,8.75,7.46,88.49,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
47,2020-01-04 17:25:00,1.6,9.98181818181818,0.15,8.62,7.46,88.49,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
