TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
21,2020-01-02 21:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,0.09
21,2020-01-02 21:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,0.09
21,2020-01-02 21:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,0.09
21,2020-01-02 21:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,0.09
21,2020-01-02 22:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,0.09
21,2020-01-02 22:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,0.09
21,2020-01-02 22:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,0.09
21,2020-01-02 22:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,0.09
21,2020-01-02 23:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,0.09
21,2020-01-02 23:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,0.09
21,2020-01-02 23:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,0.09
21,2020-01-02 23:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,0.09
21,2020-01-03 00:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,0.09
21,2020-01-03 00:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,0.09
21,2020-01-03 00:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,0.09
21,2020-01-03 00:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,0.09
21,2020-01-03 01:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,0.09
21,2020-01-03 01:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,0.09
21,2020-01-03 01:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,0.09
21,2020-01-03 01:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,0.09
21,2020-01-03 02:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,0.09
21,2020-01-03 02:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,0.09
21,2020-01-03 02:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,0.09
21,2020-01-03 02:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,0.09
21,2020-01-03 03:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,0.09
21,2020-01-03 03:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,0.09
21,2020-01-03 03:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,0.09
21,2020-01-03 03:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,0.09
21,2020-01-03 04:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.09
21,2020-01-03 04:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.09
21,2020-01-03 04:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.09
21,2020-01-03 04:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.09
21,2020-01-03 05:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,0.09
21,2020-01-03 05:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,0.09
21,2020-01-03 05:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,0.09
21,2020-01-03 05:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,0.09
21,2020-01-03 06:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,0.09
21,2020-01-03 06:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,0.09
21,2020-01-03 06:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,0.09
21,2020-01-03 06:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,0.09
21,2020-01-03 07:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,0.09
21,2020-01-03 07:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,0.09
21,2020-01-03 07:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,0.09
21,2020-01-03 07:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,0.09
21,2020-01-03 08:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,0.09
21,2020-01-03 08:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,0.09
21,2020-01-03 08:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,0.09
21,2020-01-03 08:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,0.09
21,2020-01-03 09:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,0.09
21,2020-01-03 09:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,0.09
21,2020-01-03 09:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,0.09
21,2020-01-03 09:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,0.09
21,2020-01-03 10:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,0.09
21,2020-01-03 10:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,0.09
21,2020-01-03 10:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,0.09
21,2020-01-03 10:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,0.09
21,2020-01-03 11:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,0.09
21,2020-01-03 11:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,0.09
21,2020-01-03 11:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,0.09
21,2020-01-03 11:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,0.09
21,2020-01-03 12:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,0.09
21,2020-01-03 12:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,0.09
21,2020-01-03 12:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,0.09
21,2020-01-03 12:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,0.09
21,2020-01-03 13:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,0.09
21,2020-01-03 13:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,0.09
21,2020-01-03 13:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,0.09
21,2020-01-03 13:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,0.09
21,2020-01-03 14:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,0.09
21,2020-01-03 14:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,0.09
21,2020-01-03 14:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,0.09
21,2020-01-03 14:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,0.09
21,2020-01-03 15:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,0.09
21,2020-01-03 15:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,0.09
21,2020-01-03 15:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,0.09
21,2020-01-03 15:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,0.09
21,2020-01-03 16:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,0.09
21,2020-01-03 16:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,0.09
21,2020-01-03 16:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,0.09
21,2020-01-03 16:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,0.09
21,2020-01-03 17:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,0.09
21,2020-01-03 17:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,0.09
21,2020-01-03 17:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,0.09
21,2020-01-03 17:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,0.09
21,2020-01-03 18:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.09
21,2020-01-03 18:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.09
21,2020-01-03 18:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.09
21,2020-01-03 18:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.09
21,2020-01-03 19:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.09
21,2020-01-03 19:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.09
21,2020-01-03 19:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.09
21,2020-01-03 19:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.09
21,2020-01-03 20:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.09
21,2020-01-03 20:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.09
21,2020-01-03 20:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.09
21,2020-01-03 20:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.09
21,2020-01-03 21:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.09
21,2020-01-03 21:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.09
21,2020-01-03 21:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.09
21,2020-01-03 21:55:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.09
21,2020-01-03 22:10:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
21,2020-01-03 22:25:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
21,2020-01-03 22:40:00,1.84,12.5,-0.98,13.37,165.1,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
21,2020-01-03 22:55:00,1.96,12.5,-1.19,13.03,165.1,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
21,2020-01-03 23:10:00,2.07,12.5,-1.4,12.69,165.1,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
21,2020-01-03 23:25:00,2.07,12.5,-1.41,12.35,165.1,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
21,2020-01-03 23:40:00,2.07,12.5,-1.42,12.01,165.1,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
21,2020-01-03 23:55:00,1.82,12.5,-1.49,11.7,165.1,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
21,2020-01-04 00:10:00,1.56,12.5,-1.56,11.4,165.1,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
21,2020-01-04 00:25:00,1.37,12.5,-1.49,11.18,165.1,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
21,2020-01-04 00:40:00,1.18,12.5,-1.42,10.97,165.1,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
21,2020-01-04 00:55:00,1.0,12.5,-1.36,10.82,165.1,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.1
21,2020-01-04 01:10:00,0.81,12.5,-1.3,10.67,165.1,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.1
21,2020-01-04 01:25:00,0.81,12.5,-1.3,10.67,165.1,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.1
21,2020-01-04 01:40:00,0.818125,12.5,-0.858125,10.74375,165.1,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09875
21,2020-01-04 01:55:00,0.82625,12.5,-0.41624996,10.8175,165.1,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.097500004
21,2020-01-04 02:10:00,0.834375,12.5,0.025625035,10.891251,165.1,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09625
21,2020-01-04 02:25:00,0.8425,12.5,0.46750003,10.965,165.1,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.095
21,2020-01-04 02:40:00,0.850625,12.5,0.909375,11.03875,165.1,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09375
21,2020-01-04 02:55:00,0.85875,12.5,1.35125,11.1125,165.1,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0925
21,2020-01-04 03:10:00,0.866875,12.5,1.793125,11.186251,165.1,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09125
21,2020-01-04 03:25:00,0.875,12.5,2.2350001,11.26,165.1,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
21,2020-01-04 03:40:00,0.883125,12.5,2.676875,11.33375,165.1,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08875
21,2020-01-04 03:55:00,0.89125,12.5,3.11875,11.4075,165.1,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0875
21,2020-01-04 04:10:00,0.899375,12.5,3.560625,11.481251,165.1,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08625
21,2020-01-04 04:25:00,0.9075,12.5,4.0025,11.555,165.1,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.085
21,2020-01-04 04:40:00,0.915625,12.5,4.444375,11.62875,165.1,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08375
21,2020-01-04 04:55:00,0.92375,12.5,4.88625,11.7025,165.1,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.082499996
21,2020-01-04 05:10:00,0.931875,12.5,5.328125,11.776251,165.1,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08125
21,2020-01-04 05:25:00,0.94,12.5,5.77,11.85,165.1,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
21,2020-01-04 05:40:00,0.94,12.5,5.77,11.85,165.1,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
21,2020-01-04 05:55:00,0.96,12.5,6.32,12.2,165.1,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
21,2020-01-04 06:10:00,0.98,12.5,6.86,12.55,165.1,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
21,2020-01-04 06:25:00,1.05,12.5,7.33,12.87,165.1,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
21,2020-01-04 06:40:00,1.13,12.5,7.8,13.19,165.1,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
21,2020-01-04 06:55:00,1.41,12.5,8.1,13.44,165.1,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
21,2020-01-04 07:10:00,1.69,12.5,8.4,13.7,165.1,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
21,2020-01-04 07:25:00,1.7,12.5,8.6,13.87,165.1,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
21,2020-01-04 07:40:00,1.72,12.5,8.81,14.04,165.1,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
21,2020-01-04 07:55:00,1.72,12.5,8.81,14.04,165.1,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
21,2020-01-04 08:10:00,1.653125,12.5,8.47875,13.9175,172.68687,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
21,2020-01-04 08:25:00,1.5862501,12.5,8.1475,13.795,180.27376,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
21,2020-01-04 08:40:00,1.519375,12.5,7.8162503,13.6725,187.86063,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
21,2020-01-04 08:55:00,1.4525,12.5,7.485,13.55,195.44751,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
21,2020-01-04 09:10:00,1.385625,12.5,7.1537504,13.4275,203.03438,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
21,2020-01-04 09:25:00,1.31875,12.5,6.8225,13.305,210.62125,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
21,2020-01-04 09:40:00,1.251875,12.5,6.49125,13.1825,218.20813,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
21,2020-01-04 09:55:00,1.185,12.5,6.1600003,13.059999,225.795,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
21,2020-01-04 10:10:00,1.118125,12.5,5.82875,12.9375,233.38187,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
21,2020-01-04 10:25:00,1.05125,12.5,5.4975,12.815,240.96875,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
21,2020-01-04 10:40:00,0.984375,12.5,5.16625,12.6925,248.55562,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
21,2020-01-04 10:55:00,0.9175,12.5,4.835,12.57,256.1425,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
21,2020-01-04 11:10:00,0.850625,12.5,4.50375,12.4475,263.72937,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
21,2020-01-04 11:25:00,0.78375,12.5,4.1725,12.325,271.31625,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
21,2020-01-04 11:40:00,0.71687496,12.5,3.84125,12.2025,278.9031,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
21,2020-01-04 11:55:00,0.65,12.5,3.51,12.08,286.49,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
21,2020-01-04 12:10:00,0.65,12.5,3.51,12.08,286.49,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
21,2020-01-04 12:25:00,0.79,12.5,3.25,11.87,286.49,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
21,2020-01-04 12:40:00,0.93,12.5,2.99,11.66,286.49,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
21,2020-01-04 12:55:00,0.82,12.4984375,2.86,11.5,286.49,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
21,2020-01-04 13:10:00,0.7,12.496875,2.72,11.33,286.49,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
21,2020-01-04 13:25:00,0.94,12.4953125,2.59,11.16,286.49,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
21,2020-01-04 13:40:00,1.18,12.49375,2.46,10.98,286.49,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
21,2020-01-04 13:55:00,1.04,12.4921875,2.37,10.83,286.49,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
21,2020-01-04 14:10:00,0.9,12.490625,2.28,10.68,286.49,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
21,2020-01-04 14:25:00,0.88,12.4890625,2.22,10.54,286.49,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
21,2020-01-04 14:40:00,0.87,12.4875,2.16,10.4,286.49,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
21,2020-01-04 14:55:00,0.87,12.4859375,2.16,10.4,286.49,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
21,2020-01-04 15:10:00,0.8965909,12.484375,2.0070455,10.402727,286.49,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08977273
21,2020-01-04 15:25:00,0.92318183,12.4828125,1.8540909,10.405455,286.49,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08954546
21,2020-01-04 15:40:00,0.9497727,12.48125,1.7011365,10.408181,286.49,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.089318186
21,2020-01-04 15:55:00,0.97636366,12.4796875,1.5481819,10.410909,286.49,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08909091
21,2020-01-04 16:10:00,1.0029546,12.478125,1.3952273,10.413636,286.49,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08886364
21,2020-01-04 16:25:00,1.0295454,12.4765625,1.2422727,10.416364,286.49,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08863637
21,2020-01-04 16:40:00,1.0561364,12.475,1.0893183,10.41909,286.49,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.088409096
21,2020-01-04 16:55:00,1.0827273,12.4734375,0.9363637,10.421818,286.49,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08818182
21,2020-01-04 17:10:00,1.1093181,12.471875,0.7834091,10.424545,286.49,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08795455
21,2020-01-04 17:25:00,1.1359091,12.4703125,0.6304546,10.427273,286.49,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08772728
21,2020-01-04 17:40:00,1.1625,12.46875,0.47750002,10.43,286.49,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.087500006
21,2020-01-04 17:55:00,1.1890908,12.4671875,0.32454547,10.432727,286.49,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.087272726
