TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
46,2020-01-02 21:40:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,666.25
46,2020-01-02 21:55:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,666.25
46,2020-01-02 22:10:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,666.25
46,2020-01-02 22:25:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,666.25
46,2020-01-02 22:40:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,666.25
46,2020-01-02 22:55:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,666.25
46,2020-01-02 23:10:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,666.25
46,2020-01-02 23:25:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,666.25
46,2020-01-02 23:40:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,666.25
46,2020-01-02 23:55:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,666.25
46,2020-01-03 00:10:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,666.25
46,2020-01-03 00:25:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,666.25
46,2020-01-03 00:40:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,666.25
46,2020-01-03 00:55:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,666.25
46,2020-01-03 01:10:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,666.25
46,2020-01-03 01:25:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,666.25
46,2020-01-03 01:40:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,666.25
46,2020-01-03 01:55:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,666.25
46,2020-01-03 02:10:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,666.25
46,2020-01-03 02:25:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,666.25
46,2020-01-03 02:40:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,666.25
46,2020-01-03 02:55:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,666.25
46,2020-01-03 03:10:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,666.25
46,2020-01-03 03:25:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,666.25
46,2020-01-03 03:40:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,666.25
46,2020-01-03 03:55:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,666.25
46,2020-01-03 04:10:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,666.25
46,2020-01-03 04:25:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,666.25
46,2020-01-03 04:40:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,666.25
46,2020-01-03 04:55:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,666.25
46,2020-01-03 05:10:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,666.25
46,2020-01-03 05:25:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,666.25
46,2020-01-03 05:40:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,666.25
46,2020-01-03 05:55:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,666.25
46,2020-01-03 06:10:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,666.25
46,2020-01-03 06:25:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,666.25
46,2020-01-03 06:40:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,666.25
46,2020-01-03 06:55:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,666.25
46,2020-01-03 07:10:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,666.25
46,2020-01-03 07:25:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,666.25
46,2020-01-03 07:40:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,666.25
46,2020-01-03 07:55:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,666.25
46,2020-01-03 08:10:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,666.25
46,2020-01-03 08:25:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,666.25
46,2020-01-03 08:40:00,6.75,7.0,8.1,18.6,43.01,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,666.25
46,2020-01-03 08:55:00,6.79,0.5,8.02,18.62,48.76,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,648.59
46,2020-01-03 09:10:00,6.83,-6.0,7.95,18.64,54.51,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,630.94
46,2020-01-03 09:25:00,6.33,-1.6,7.7,18.5,51.84,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,531.23
46,2020-01-03 09:40:00,5.83,2.7,7.45,18.37,49.18,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,431.52
46,2020-01-03 09:55:00,4.5,-2.7,7.0,17.84,49.18,0.06,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,274.26
46,2020-01-03 10:10:00,3.18,-8.2,6.54,17.31,49.18,0.47,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,116.99
46,2020-01-03 10:25:00,3.86,-6.6,6.08,16.96,49.18,0.22,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,173.94
46,2020-01-03 10:40:00,4.54,-5.0,5.61,16.6,49.18,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,230.88
46,2020-01-03 10:55:00,4.49,-5.8,5.39,16.45,44.82,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,225.22
46,2020-01-03 11:10:00,4.44,-6.5,5.17,16.3,40.47,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,219.56
46,2020-01-03 11:25:00,4.5,-4.4,5.08,16.18,40.47,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,235.26
46,2020-01-03 11:40:00,4.57,-2.2,5.0,16.07,40.47,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,250.95
46,2020-01-03 11:55:00,4.66,3.0,4.91,15.94,41.28,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,253.24
46,2020-01-03 12:10:00,4.75,8.2,4.81,15.82,42.09,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,255.54
46,2020-01-03 12:25:00,3.64,1.9,4.56,15.75,42.55,0.29,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,170.76
46,2020-01-03 12:40:00,2.53,-4.5,4.32,15.68,43.01,0.68,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,85.98
46,2020-01-03 12:55:00,3.36,-6.8,4.14,15.59,41.54,0.36,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,135.94
46,2020-01-03 13:10:00,4.2,-9.0,3.97,15.5,40.07,0.05,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,185.89
46,2020-01-03 13:25:00,5.96,-7.0,3.74,15.62,34.79,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,511.64
46,2020-01-03 13:40:00,7.71,-5.0,3.5,15.73,29.51,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,837.39
46,2020-01-03 13:55:00,6.41,-2.2,3.36,15.84,24.28,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,571.95
46,2020-01-03 14:10:00,5.11,0.6,3.23,15.94,19.05,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,306.51
46,2020-01-03 14:25:00,5.24,0.3,3.3,15.72,19.05,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,343.38
46,2020-01-03 14:40:00,5.36,-0.1,3.38,15.5,19.05,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,380.26
46,2020-01-03 14:55:00,5.92,-1.5,3.44,15.55,19.03,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,492.74
46,2020-01-03 15:10:00,6.49,-2.8,3.5,15.6,19.01,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,605.23
46,2020-01-03 15:25:00,6.38,-2.9,3.6,15.95,19.01,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,596.92
46,2020-01-03 15:40:00,6.27,-3.0,3.7,16.3,19.01,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,588.61
46,2020-01-03 15:55:00,6.6,-1.0,3.56,16.24,19.01,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,625.49
46,2020-01-03 16:10:00,6.92,1.0,3.42,16.18,19.01,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,662.37
46,2020-01-03 16:25:00,6.04,5.4,3.34,16.08,19.01,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,507.25
46,2020-01-03 16:40:00,5.16,9.9,3.25,15.99,19.01,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,352.13
46,2020-01-03 16:55:00,5.33,8.8,3.1,15.66,19.01,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,344.88
46,2020-01-03 17:10:00,5.5,7.7,2.96,15.34,19.01,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,337.63
46,2020-01-03 17:25:00,5.1,4.8,2.76,15.12,25.0,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,287.32
46,2020-01-03 17:40:00,4.7,1.9,2.56,14.9,30.98,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,237.0
46,2020-01-03 17:55:00,3.68,5.2,2.44,14.9,32.48,0.27,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,166.38
46,2020-01-03 18:10:00,2.66,8.5,2.32,14.9,33.99,0.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,95.75
46,2020-01-03 18:25:00,2.66,8.5,2.32,14.9,33.99,0.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,95.75
46,2020-01-03 18:40:00,1.77,-7.2,2.09,15.01,48.77,89.74,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
46,2020-01-03 18:55:00,2.15,-11.8,2.38,14.79,48.77,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
46,2020-01-03 19:10:00,2.53,-11.116666666666667,2.66,14.57,48.77,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
46,2020-01-03 19:25:00,2.42,-10.433333333333334,2.63,13.94,48.77,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
46,2020-01-03 19:40:00,2.3,-9.75,2.6,13.3,48.77,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
46,2020-01-03 19:55:00,1.56,-9.066666666666666,1.9,12.9,48.77,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
46,2020-01-03 20:10:00,0.81,-8.383333333333333,1.19,12.49,48.77,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
46,2020-01-03 20:25:00,1.13,-7.7,0.39,12.08,48.77,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
46,2020-01-03 20:40:00,1.45,-7.016666666666667,-0.41,11.66,48.77,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
46,2020-01-03 20:55:00,1.84,-6.333333333333333,-0.84,11.16,48.77,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
46,2020-01-03 21:10:00,2.23,-5.6499999999999995,-1.28,10.66,48.77,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
46,2020-01-03 21:25:00,2.26,-4.966666666666666,-1.49,10.25,48.77,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
46,2020-01-03 21:40:00,2.28,-4.283333333333332,-1.7,9.84,48.77,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
46,2020-01-03 21:55:00,2.43,-3.6,-1.84,9.46,36.03,18.34,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,34.52
46,2020-01-03 22:10:00,2.43,-3.6,-1.84,9.46,36.03,18.34,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,34.52
46,2020-01-03 22:25:00,2.43,-3.6,-1.84,9.46,36.03,18.34,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,34.52
46,2020-01-03 22:40:00,2.41,11.0,-1.64,11.94,22.24,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
46,2020-01-03 22:55:00,2.06,0.4,-2.02,11.1,22.24,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
46,2020-01-03 23:10:00,1.71,-10.3,-2.4,10.27,22.24,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
46,2020-01-03 23:25:00,1.52,-10.15,-2.35,9.84,22.24,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
46,2020-01-03 23:40:00,1.33,-10.0,-2.3,9.42,22.24,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
46,2020-01-03 23:55:00,1.27,-9.850000000000001,-2.15,9.23,22.24,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
46,2020-01-04 00:10:00,1.21,-9.700000000000001,-2.0,9.03,22.24,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
46,2020-01-04 00:25:00,1.48,-9.55,-1.9,8.82,22.24,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
46,2020-01-04 00:40:00,1.75,-9.4,-1.8,8.62,22.24,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
46,2020-01-04 00:55:00,1.8,8.3,-1.8,8.36,22.24,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
46,2020-01-04 01:10:00,1.85,9.25,-1.8,8.1,22.24,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
46,2020-01-04 01:25:00,2.26,10.2,-1.94,7.86,24.28,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
46,2020-01-04 01:40:00,2.66,11.15,-2.09,7.62,26.33,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
46,2020-01-04 01:55:00,2.2,12.1,-1.51,9.8,30.86,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
46,2020-01-04 02:10:00,1.75,4.8,-0.93,11.98,35.38,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
46,2020-01-04 02:25:00,1.85,1.6,-0.86,9.85,40.76,5.5,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
46,2020-01-04 02:40:00,1.85,1.6,-0.86,9.85,40.76,5.5,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
46,2020-01-04 02:55:00,1.85,1.6,-0.86,9.85,40.76,5.5,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
46,2020-01-04 03:10:00,1.97,3.8,-1.1,9.52,47.55,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
46,2020-01-04 03:25:00,1.89,11.7,-1.16,9.23,47.55,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
46,2020-01-04 03:40:00,1.81,11.059999999999999,-1.22,8.93,47.55,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
46,2020-01-04 03:55:00,1.36,10.42,-0.66,9.05,47.55,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
46,2020-01-04 04:10:00,0.92,9.78,-0.09,9.17,47.55,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
46,2020-01-04 04:25:00,0.86,9.14,0.58,9.42,47.55,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
46,2020-01-04 04:40:00,0.81,8.5,1.25,9.68,47.55,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
46,2020-01-04 04:55:00,0.74,8.0,1.85,9.95,47.55,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
46,2020-01-04 05:10:00,0.68,7.5,2.45,10.22,47.55,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
46,2020-01-04 05:25:00,0.7,7.0,3.14,10.52,47.55,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
46,2020-01-04 05:40:00,0.73,6.5,3.83,10.82,47.55,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
46,2020-01-04 05:55:00,0.56,6.0,4.53,11.14,47.55,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
46,2020-01-04 06:10:00,0.4,5.97,5.23,11.46,47.55,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
46,2020-01-04 06:25:00,0.4,5.94,5.84,11.78,47.55,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
46,2020-01-04 06:40:00,0.4,5.91,6.44,12.1,47.55,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
46,2020-01-04 06:55:00,0.64,5.88,6.82,12.27,47.56,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
46,2020-01-04 07:10:00,0.88,5.85,7.21,12.44,47.56,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
46,2020-01-04 07:25:00,0.86,5.82,7.64,12.67,47.58,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
46,2020-01-04 07:40:00,0.83,5.79,8.07,12.9,47.59,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
46,2020-01-04 07:55:00,1.44,5.76,8.26,12.95,47.59,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
46,2020-01-04 08:10:00,2.04,5.7299999999999995,8.45,13.0,47.59,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.05
46,2020-01-04 08:25:00,1.84,5.7,8.76,13.06,47.59,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
46,2020-01-04 08:40:00,1.63,5.67,9.06,13.13,47.59,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
46,2020-01-04 08:55:00,1.72,5.64,9.08,13.06,47.59,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
46,2020-01-04 09:10:00,1.81,5.61,9.1,13.0,47.59,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
46,2020-01-04 09:25:00,1.98,5.58,8.85,12.86,47.59,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
46,2020-01-04 09:40:00,2.14,5.55,8.6,12.73,47.59,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
46,2020-01-04 09:55:00,1.98,5.52,8.06,12.42,47.59,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
46,2020-01-04 10:10:00,1.82,5.49,7.52,12.11,47.59,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
46,2020-01-04 10:25:00,1.73,5.46,6.93,11.76,47.59,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
46,2020-01-04 10:40:00,1.64,5.43,6.34,11.42,47.59,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
46,2020-01-04 10:55:00,1.82,5.4,5.87,11.1,47.59,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
46,2020-01-04 11:10:00,2.01,5.37,5.4,10.77,47.59,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
46,2020-01-04 11:25:00,1.84,5.34,5.19,10.5,47.59,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
46,2020-01-04 11:40:00,1.66,5.31,4.98,10.22,47.59,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
46,2020-01-04 11:55:00,1.7,5.279999999999999,4.66,9.99,47.59,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
46,2020-01-04 12:10:00,1.75,5.25,4.33,9.76,47.59,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
46,2020-01-04 12:25:00,1.18,5.22,4.0,9.6,47.59,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
46,2020-01-04 12:40:00,0.61,5.1899999999999995,3.68,9.44,47.59,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
46,2020-01-04 12:55:00,1.0,5.16,3.5,9.24,47.59,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
46,2020-01-04 13:10:00,1.4,5.13,3.33,9.05,47.59,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
46,2020-01-04 13:25:00,1.25,5.1,3.22,8.9,47.59,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
46,2020-01-04 13:40:00,1.1,5.07,3.11,8.74,47.59,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
46,2020-01-04 13:55:00,1.18,5.04,3.0,8.65,47.59,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
46,2020-01-04 14:10:00,1.26,5.01,2.9,8.55,47.59,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
46,2020-01-04 14:25:00,1.03,4.9799999999999995,2.59,8.41,47.59,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
46,2020-01-04 14:40:00,0.8,4.949999999999999,2.28,8.27,47.59,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
46,2020-01-04 14:55:00,1.03,4.92,2.14,8.17,47.59,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
46,2020-01-04 15:10:00,1.26,4.89,1.99,8.07,47.59,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
46,2020-01-04 15:25:00,0.91,4.859999999999999,1.86,7.9,47.59,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
46,2020-01-04 15:40:00,0.56,4.83,1.73,7.72,47.59,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
46,2020-01-04 15:55:00,0.66,4.8,1.62,7.6,47.59,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
46,2020-01-04 16:10:00,0.76,5.454545454545454,1.5,7.49,47.59,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
46,2020-01-04 16:25:00,1.36,6.109090909090909,1.46,7.28,47.59,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
46,2020-01-04 16:40:00,1.95,6.763636363636364,1.41,7.07,47.59,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
46,2020-01-04 16:55:00,1.86,7.418181818181818,1.22,6.88,47.59,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
46,2020-01-04 17:10:00,1.78,8.072727272727272,1.02,6.68,47.59,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
46,2020-01-04 17:25:00,1.7,8.727272727272727,0.84,6.5,47.59,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
46,2020-01-04 17:40:00,1.62,9.381818181818183,0.66,6.33,47.59,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
46,2020-01-04 17:55:00,2.21,10.036363636363635,0.43,6.18,51.38,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
46,2020-01-04 18:10:00,2.8,10.690909090909091,0.2,6.03,55.16,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.07
46,2020-01-04 18:25:00,2.54,11.345454545454544,0.12,6.0,126.98,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.07
46,2020-01-04 18:40:00,2.29,12.0,0.05,5.96,198.8,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.07
46,2020-01-04 18:55:00,2.14,-12.5,-0.28,5.86,198.88,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.06
