TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
106,2020-01-02 21:40:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,727.94
106,2020-01-02 21:55:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,727.94
106,2020-01-02 22:10:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,727.94
106,2020-01-02 22:25:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,727.94
106,2020-01-02 22:40:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,727.94
106,2020-01-02 22:55:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,727.94
106,2020-01-02 23:10:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,727.94
106,2020-01-02 23:25:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,727.94
106,2020-01-02 23:40:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,727.94
106,2020-01-02 23:55:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,727.94
106,2020-01-03 00:10:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,727.94
106,2020-01-03 00:25:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,727.94
106,2020-01-03 00:40:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,727.94
106,2020-01-03 00:55:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,727.94
106,2020-01-03 01:10:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,727.94
106,2020-01-03 01:25:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,727.94
106,2020-01-03 01:40:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,727.94
106,2020-01-03 01:55:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,727.94
106,2020-01-03 02:10:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,727.94
106,2020-01-03 02:25:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,727.94
106,2020-01-03 02:40:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,727.94
106,2020-01-03 02:55:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,727.94
106,2020-01-03 03:10:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,727.94
106,2020-01-03 03:25:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,727.94
106,2020-01-03 03:40:00,6.3,5.7,4.65,16.89,335.83,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,727.94
106,2020-01-03 03:55:00,6.27,1.3,4.89,17.44,337.51,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,712.47
106,2020-01-03 04:10:00,6.24,-3.1,5.12,17.98,339.19,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,697.0
106,2020-01-03 04:25:00,6.24,-3.1,5.12,17.98,339.19,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,697.0
106,2020-01-03 04:40:00,6.133,-2.7,5.4519997,18.16,339.528,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,668.357
106,2020-01-03 04:55:00,6.026,-2.3,5.784,18.34,339.866,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,639.714
106,2020-01-03 05:10:00,5.9189997,-1.9,6.1159997,18.52,340.204,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,611.071
106,2020-01-03 05:25:00,5.812,-1.5,6.448,18.7,340.542,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,582.428
106,2020-01-03 05:40:00,5.705,-1.1,6.7799997,18.880001,340.88,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,553.78503
106,2020-01-03 05:55:00,5.598,-0.6999999999999997,7.1119995,19.06,341.21802,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,525.142
106,2020-01-03 06:10:00,5.491,-0.2999999999999998,7.444,19.24,341.556,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,496.499
106,2020-01-03 06:25:00,5.384,0.10000000000000009,7.7759995,19.42,341.894,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,467.85602
106,2020-01-03 06:40:00,5.277,0.5,8.108,19.6,342.232,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,439.213
106,2020-01-03 06:55:00,5.17,0.9,8.44,19.78,342.57,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,410.57
106,2020-01-03 07:10:00,5.17,0.9,8.44,19.78,342.57,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,410.57
106,2020-01-03 07:25:00,5.17,0.9,8.44,19.78,342.57,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,410.57
106,2020-01-03 07:40:00,4.9733334,1.0083333333333333,8.16,19.513334,343.36084,0.0325,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,386.98
106,2020-01-03 07:55:00,4.7766666,1.1166666666666667,7.8799996,19.246668,344.15167,0.065,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,363.39
106,2020-01-03 08:10:00,4.58,1.225,7.5999994,18.98,344.9425,0.0975,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,339.80002
106,2020-01-03 08:25:00,4.383333,1.3333333333333335,7.3199997,18.713333,345.73334,0.13,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,316.21
106,2020-01-03 08:40:00,4.1866665,1.4416666666666669,7.04,18.446667,346.52417,0.1625,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,292.62
106,2020-01-03 08:55:00,3.99,1.5500000000000003,6.7599998,18.18,347.315,0.195,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,269.03
106,2020-01-03 09:10:00,3.7933333,1.6583333333333334,6.4799995,17.913334,348.10583,0.22749999,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,245.44
106,2020-01-03 09:25:00,3.5966666,1.7666666666666668,6.2,17.646667,348.89667,0.26,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,221.85
106,2020-01-03 09:40:00,3.4,1.8750000000000002,5.92,17.380001,349.6875,0.2925,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,198.26
106,2020-01-03 09:55:00,3.2033334,1.9833333333333334,5.64,17.113333,350.47833,0.325,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,174.67
106,2020-01-03 10:10:00,3.0066667,2.091666666666667,5.3599997,16.846666,351.26917,0.3575,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,151.08
106,2020-01-03 10:25:00,2.81,2.2,5.08,16.58,352.06,0.39,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,127.49
106,2020-01-03 10:40:00,2.81,2.2,5.08,16.58,352.06,0.39,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,127.49
106,2020-01-03 10:55:00,3.1,0.0,4.92,16.4,351.3,0.31,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,140.41
106,2020-01-03 11:10:00,3.39,-2.1,4.75,16.21,350.54,0.23,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,153.34
106,2020-01-03 11:25:00,3.88,2.2,4.66,16.1,351.22,0.06,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,201.98
106,2020-01-03 11:40:00,4.37,6.4,4.57,16.0,351.91,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,250.63
106,2020-01-03 11:55:00,4.12,3.7,4.49,16.03,350.92,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,232.35
106,2020-01-03 12:10:00,3.87,0.9,4.41,16.06,349.94,0.11,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,214.07
106,2020-01-03 12:25:00,3.34,4.0,4.04,15.8,349.86,0.32,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,161.25
106,2020-01-03 12:40:00,2.8,7.2,3.66,15.55,349.79,0.53,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,108.43
106,2020-01-03 12:55:00,3.19,0.6,3.44,15.32,355.83,0.33,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,141.8
106,2020-01-03 13:10:00,3.58,-5.9,3.21,15.08,361.87,0.13,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,175.17
106,2020-01-03 13:25:00,3.52,-4.7,3.47,15.14,349.7,0.14,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,169.15
106,2020-01-03 13:40:00,3.45,-3.5,3.73,15.19,337.54,0.16,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,163.13
106,2020-01-03 13:55:00,3.06,0.7,3.62,15.1,333.56,0.36,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,132.7
106,2020-01-03 14:10:00,2.67,5.0,3.52,15.0,329.57,0.57,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,102.28
106,2020-01-03 14:25:00,2.79,-1.1,3.51,14.93,330.07,0.5,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,112.08
106,2020-01-03 14:40:00,2.91,-7.3,3.5,14.86,330.57,0.43,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,121.88
106,2020-01-03 14:55:00,3.2,-7.4,3.4,14.78,330.57,0.22,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,158.41
106,2020-01-03 15:10:00,3.5,-7.6,3.29,14.7,330.57,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,194.94
106,2020-01-03 15:25:00,3.32,-3.9,3.18,14.68,325.18,0.1,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,178.17
106,2020-01-03 15:40:00,3.14,-0.2,3.06,14.66,319.8,0.19,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,161.4
106,2020-01-03 15:55:00,3.64,2.8,2.89,14.8,325.37,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,219.83
106,2020-01-03 16:10:00,4.13,5.8,2.72,14.93,330.94,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,278.26
106,2020-01-03 16:25:00,3.53,3.0,2.66,14.94,336.66,0.16,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,197.4
106,2020-01-03 16:40:00,2.93,0.1,2.6,14.96,342.38,0.47,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,116.55
106,2020-01-03 16:55:00,3.3,-1.4,2.47,14.66,342.78,0.28,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,146.37
106,2020-01-03 17:10:00,3.66,-2.8,2.34,14.35,343.17,0.09,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,176.18
106,2020-01-03 17:25:00,3.26,-0.6,2.18,14.22,343.17,0.26,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,149.52
106,2020-01-03 17:40:00,2.86,1.6,2.03,14.1,343.17,0.43,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,122.86
106,2020-01-03 17:55:00,2.24,-1.1,1.91,13.92,349.5,16.12,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,66.97
106,2020-01-03 18:10:00,1.63,-3.8,1.79,13.74,355.82,31.81,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,11.08
106,2020-01-03 18:25:00,1.63,-3.8,1.79,13.74,355.82,31.81,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,11.08
106,2020-01-03 18:40:00,1.66,2.5,2.4,15.76,355.82,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
106,2020-01-03 18:55:00,1.92,1.9,2.4,15.27,355.82,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
106,2020-01-03 19:10:00,2.17,1.3,2.4,14.78,355.82,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
106,2020-01-03 19:25:00,1.97,0.3,2.21,14.2,355.82,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
106,2020-01-03 19:40:00,1.77,-0.6,2.03,13.61,355.82,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
106,2020-01-03 19:55:00,1.62,8.8,1.58,13.18,355.82,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
106,2020-01-03 20:10:00,1.48,1.6500000000000004,1.14,12.74,355.82,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
106,2020-01-03 20:25:00,1.52,-5.5,0.2,12.06,355.82,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
106,2020-01-03 20:40:00,1.56,-7.6,-0.73,11.39,355.82,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
106,2020-01-03 20:55:00,1.78,-9.7,-0.66,10.9,355.82,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
106,2020-01-03 21:10:00,2.0,-11.8,-0.6,10.4,355.82,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
106,2020-01-03 21:25:00,2.22,-11.540000000000001,-0.68,9.82,355.82,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
106,2020-01-03 21:40:00,2.44,-11.280000000000001,-0.76,9.24,355.82,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
106,2020-01-03 21:55:00,2.44,-11.02,-0.98,8.82,355.82,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
106,2020-01-03 22:10:00,2.44,-10.76,-1.2,8.41,355.82,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
106,2020-01-03 22:25:00,2.18,-10.5,-1.24,8.19,348.2,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
106,2020-01-03 22:40:00,1.93,-6.0,-1.28,7.97,340.57,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
106,2020-01-03 22:55:00,1.78,-6.3,-1.48,7.65,340.57,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
106,2020-01-03 23:10:00,1.63,-6.6,-1.67,7.33,340.57,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.05
106,2020-01-03 23:25:00,2.01,-6.9,-1.74,7.36,340.57,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.04
106,2020-01-03 23:40:00,2.38,-7.2,-1.82,7.38,340.57,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.02
106,2020-01-03 23:55:00,2.24,-7.5,-1.79,7.52,340.57,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.04
106,2020-01-04 00:10:00,2.11,-7.800000000000001,-1.76,7.66,340.57,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.05
106,2020-01-04 00:25:00,1.88,-8.100000000000001,-1.54,7.32,340.57,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.04
106,2020-01-04 00:40:00,1.65,-8.4,-1.33,6.99,340.57,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.02
106,2020-01-04 00:55:00,1.34,-8.7,-1.26,7.79,340.57,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.04
106,2020-01-04 01:10:00,1.02,-9.0,-1.19,8.59,340.57,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
106,2020-01-04 01:25:00,1.39,-9.3,-1.04,8.12,340.57,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
106,2020-01-04 01:40:00,1.76,-0.5,-0.9,7.65,340.57,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
106,2020-01-04 01:55:00,1.88,-3.9,-0.71,8.14,340.57,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
106,2020-01-04 02:10:00,2.01,-7.4,-0.52,8.62,340.57,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
106,2020-01-04 02:25:00,1.99,-14.1,-0.55,8.2,340.57,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
106,2020-01-04 02:40:00,1.97,-2.950000000000001,-0.58,7.77,340.57,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.05
106,2020-01-04 02:55:00,1.96,8.2,-0.24,8.12,340.57,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.05
106,2020-01-04 03:10:00,1.94,5.612499999999999,0.1,8.48,340.57,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.05
106,2020-01-04 03:25:00,1.58,3.0249999999999995,0.44,8.42,340.57,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.05
106,2020-01-04 03:40:00,1.21,0.4375,0.79,8.37,340.57,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.05
106,2020-01-04 03:55:00,1.3,-2.1500000000000004,1.03,8.23,340.57,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.05
106,2020-01-04 04:10:00,1.39,-4.737500000000001,1.27,8.1,340.57,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.05
106,2020-01-04 04:25:00,1.16,-7.324999999999999,1.78,9.02,340.57,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.05
106,2020-01-04 04:40:00,0.94,-9.912500000000001,2.3,9.95,340.57,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.05
106,2020-01-04 04:55:00,0.96,-12.5,2.88,10.16,340.57,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
106,2020-01-04 05:10:00,0.98,-9.866666666666667,3.46,10.38,340.57,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
106,2020-01-04 05:25:00,0.99,-7.233333333333333,4.22,10.41,340.57,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
106,2020-01-04 05:40:00,1.0,-4.6,4.99,10.44,340.57,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
106,2020-01-04 05:55:00,0.83,-1.9666666666666668,5.7,10.68,340.57,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
106,2020-01-04 06:10:00,0.66,0.6666666666666661,6.42,10.93,340.57,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.05
106,2020-01-04 06:25:00,0.8,3.3,6.91,11.17,340.57,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
106,2020-01-04 06:40:00,0.93,3.7199999999999998,7.4,11.41,340.57,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
106,2020-01-04 06:55:00,1.34,4.14,7.92,11.5,340.57,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
106,2020-01-04 07:10:00,1.76,4.56,8.43,11.59,340.57,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
106,2020-01-04 07:25:00,1.77,4.9799999999999995,8.56,11.58,340.57,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
106,2020-01-04 07:40:00,1.78,5.4,8.7,11.57,340.57,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
106,2020-01-04 07:55:00,1.88,5.82,8.74,11.68,340.57,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
106,2020-01-04 08:10:00,1.97,6.24,8.78,11.79,340.57,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.05
106,2020-01-04 08:25:00,1.82,6.66,9.01,11.8,340.57,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
106,2020-01-04 08:40:00,1.67,7.08,9.24,11.8,340.57,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
106,2020-01-04 08:55:00,2.02,7.5,9.27,11.68,340.57,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
106,2020-01-04 09:10:00,2.37,7.92,9.3,11.56,340.57,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
106,2020-01-04 09:25:00,2.36,8.34,9.06,11.28,340.57,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
106,2020-01-04 09:40:00,2.36,8.76,8.81,11.0,340.57,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
106,2020-01-04 09:55:00,2.31,9.18,7.77,10.65,394.62,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
106,2020-01-04 10:10:00,2.26,9.6,6.73,10.3,448.67,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.04
106,2020-01-04 10:25:00,2.01,8.690909090909091,6.18,9.94,452.67,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.05
106,2020-01-04 10:40:00,1.76,7.781818181818181,5.63,9.58,456.67,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
106,2020-01-04 10:55:00,1.86,6.872727272727273,5.32,9.33,456.67,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
106,2020-01-04 11:10:00,1.97,5.963636363636363,5.0,9.08,456.67,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
106,2020-01-04 11:25:00,1.74,5.054545454545455,4.8,8.98,456.67,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
106,2020-01-04 11:40:00,1.5,4.1454545454545455,4.61,8.87,456.67,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
106,2020-01-04 11:55:00,1.3,3.2363636363636363,4.34,8.73,456.67,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
106,2020-01-04 12:10:00,1.11,2.327272727272727,4.07,8.58,456.67,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
106,2020-01-04 12:25:00,1.14,1.418181818181818,3.72,8.44,456.67,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
106,2020-01-04 12:40:00,1.17,0.5090909090909097,3.37,8.3,456.67,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
106,2020-01-04 12:55:00,1.1,-0.4,3.4,8.17,456.67,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
106,2020-01-04 13:10:00,1.02,-0.9,3.43,8.04,456.67,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.05
106,2020-01-04 13:25:00,1.24,-1.4,3.2,7.81,456.67,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.04
106,2020-01-04 13:40:00,1.46,-1.9,2.98,7.58,456.67,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.04
106,2020-01-04 13:55:00,1.16,-2.4,2.79,8.38,456.67,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.04
106,2020-01-04 14:10:00,0.85,-2.9,2.6,9.19,456.67,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.05
106,2020-01-04 14:25:00,0.98,-3.4,2.64,8.76,456.67,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.05
106,2020-01-04 14:40:00,1.12,-3.9,2.67,8.32,456.67,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.05
106,2020-01-04 14:55:00,1.34,-4.4,2.43,7.99,456.67,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
106,2020-01-04 15:10:00,1.57,-4.9,2.19,7.66,456.67,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
106,2020-01-04 15:25:00,1.37,-5.4,2.12,8.03,456.67,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05
106,2020-01-04 15:40:00,1.17,-5.9,2.06,8.4,456.67,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.04
106,2020-01-04 15:55:00,1.08,-6.4,1.9,8.38,456.67,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.04
106,2020-01-04 16:10:00,0.99,-6.9,1.75,8.37,456.67,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.05
106,2020-01-04 16:25:00,1.14,-7.4,1.6,7.88,456.67,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
106,2020-01-04 16:40:00,1.29,-7.9,1.44,7.39,456.67,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
106,2020-01-04 16:55:00,1.19,-8.4,1.3,7.84,456.67,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
106,2020-01-04 17:10:00,1.09,-8.9,1.15,8.29,456.67,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
106,2020-01-04 17:25:00,1.07,-9.4,0.71,7.84,456.67,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
106,2020-01-04 17:40:00,1.05,-9.208333333333334,0.27,7.4,456.67,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.05
106,2020-01-04 17:55:00,1.33,-9.016666666666667,0.4,7.35,456.67,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.04
106,2020-01-04 18:10:00,1.61,-8.825000000000001,0.52,7.3,456.67,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.03
106,2020-01-04 18:25:00,1.82,-8.633333333333333,0.22,7.17,456.67,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.04
