TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
131,2021-01-02 05:50:00,1.52,-7.963636363636364,-3.29,10.19,169.41,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
131,2021-01-02 06:00:00,1.45,-7.481818181818182,-3.3,10.23,169.41,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
131,2021-01-02 06:10:00,1.38,-7.0,-3.33,10.31,169.41,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
131,2021-01-02 06:20:00,1.7,-6.495238095238095,-3.48,10.27,169.41,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
131,2021-01-02 06:30:00,1.47,-5.9904761904761905,-3.5,9.83,169.41,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
131,2021-01-02 06:40:00,1.2,-5.485714285714286,-3.58,9.7,169.41,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
131,2021-01-02 06:50:00,1.01,-4.980952380952381,-3.78,9.7,169.41,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
131,2021-01-02 07:00:00,1.11,-4.476190476190476,-3.88,9.61,169.41,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
131,2021-01-02 07:10:00,1.03,-3.9714285714285715,-3.96,9.34,169.41,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
131,2021-01-02 07:20:00,0.96,-3.466666666666667,-4.13,9.05,169.41,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
131,2021-01-02 07:30:00,0.79,-2.961904761904762,-4.36,8.9,169.41,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
131,2021-01-02 07:40:00,0.77,-2.4571428571428573,-4.57,8.95,169.41,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
131,2021-01-02 07:50:00,0.99,-1.9523809523809526,-4.82,9.42,169.41,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
131,2021-01-02 08:00:00,1.19,-1.4476190476190478,-4.97,9.5,169.41,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
131,2021-01-02 08:10:00,1.62,-0.9428571428571431,-5.0,9.14,169.41,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
131,2021-01-02 08:20:00,1.84,-0.4380952380952383,-5.0,8.64,169.41,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
131,2021-01-02 08:30:00,1.84,0.06666666666666643,-5.02,8.3,169.41,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
131,2021-01-02 08:40:00,2.07,0.5714285714285712,-5.2,7.74,169.41,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
131,2021-01-02 08:50:00,1.96,1.076190476190476,-5.3,7.62,169.41,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
131,2021-01-02 09:00:00,1.81,1.5809523809523807,-5.41,7.6,169.41,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
131,2021-01-02 09:10:00,1.8,2.0857142857142854,-5.5,7.5,169.41,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
131,2021-01-02 09:20:00,2.3,2.59047619047619,-5.5,7.73,169.41,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
131,2021-01-02 09:30:00,2.83,3.095238095238095,-5.5,8.16,151.92,73.12,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
131,2021-01-02 09:40:00,2.82,3.6,-4.71,8.32,127.41,18.82,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
131,2021-01-02 09:50:00,3.09,-1.9,-4.16,8.69,128.33,0.58,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,93.97
131,2021-01-02 10:00:00,2.99,-4.2,-3.9,9.55,128.33,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,84.9
131,2021-01-02 10:10:00,3.19,-3.5,-3.86,10.5,128.33,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,111.77
131,2021-01-02 10:20:00,2.24,-2.8,-3.76,11.16,121.13,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,59.52
131,2021-01-02 10:30:00,2.42,1.3,-3.56,11.76,118.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,74.32
131,2021-01-02 10:40:00,1.93,-0.4,-3.46,12.35,118.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,39.0
131,2021-01-02 10:50:00,2.14,2.4,-3.25,13.04,118.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,51.11
131,2021-01-02 11:00:00,2.72,6.2,-2.94,13.74,118.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,90.31
131,2021-01-02 11:10:00,2.86,5.9,-2.7,14.26,118.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,94.99
131,2021-01-02 11:20:00,2.25,4.0,-2.57,14.7,118.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,66.28
131,2021-01-02 11:30:00,2.57,1.1,-2.45,15.45,118.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,97.42
131,2021-01-02 11:40:00,3.16,-2.5,-2.3,15.72,118.49,1.93,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,135.97
131,2021-01-02 11:50:00,3.73,5.1,-1.79,16.17,122.19,0.87,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,191.91
131,2021-01-02 12:00:00,3.57,-2.2,-1.57,16.53,128.84,0.83,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,189.1
131,2021-01-02 12:10:00,4.06,-2.4,-1.45,16.53,128.84,0.44,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,216.02
131,2021-01-02 12:20:00,4.02,-1.1,-1.3,16.79,132.97,0.17,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,218.23
131,2021-01-02 12:30:00,4.03,-2.1,-1.0,17.14,132.36,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,237.66
131,2021-01-02 12:40:00,4.26,-1.8,-0.59,17.61,128.84,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,276.32
131,2021-01-02 12:50:00,4.7,-1.8,-0.17,17.74,136.87,0.1,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,324.34
131,2021-01-02 13:00:00,5.68,-1.5,0.31,17.51,132.29,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,471.33
131,2021-01-02 13:10:00,5.32,1.4,-0.93,13.86,134.02,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,455.54
131,2021-01-02 13:20:00,6.28,-0.9,-1.3,13.08,137.77,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,613.25
131,2021-01-02 13:30:00,7.39,1.4,-1.04,13.0,142.97,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,874.0
131,2021-01-02 13:40:00,6.75,-2.4,-1.07,13.0,146.42,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,714.15
131,2021-01-02 13:50:00,6.59,-1.2,-0.98,13.2,143.73,0.51,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,686.28
131,2021-01-02 14:00:00,7.0,-0.7,-0.77,13.86,149.99,4.97,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,528.96
131,2021-01-02 14:10:00,7.29,-0.4,-0.64,14.21,147.87,5.85,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,584.44
131,2021-01-02 14:20:00,7.11,-4.1,-0.55,14.14,149.6,3.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,695.43
131,2021-01-02 14:30:00,6.63,0.5,-0.46,14.2,148.39,0.14,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,676.37
131,2021-01-02 14:40:00,7.14,-1.3,-0.29,14.38,145.52,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,850.54
131,2021-01-02 14:50:00,6.26,-1.7,-0.25,14.53,149.32,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,589.91
131,2021-01-02 15:00:00,6.44,-1.9,-0.18,14.52,151.8,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,587.85
131,2021-01-02 15:10:00,6.75,1.4,-0.08,14.51,147.11,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,709.01
131,2021-01-02 15:20:00,6.61,0.0,0.0,14.63,151.33,0.06,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,691.15
131,2021-01-02 15:30:00,5.6,-1.4,-0.06,14.58,150.29,0.51,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,445.97
131,2021-01-02 15:40:00,5.93,-1.6,0.04,14.5,144.28,1.39,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,490.1
131,2021-01-02 15:50:00,5.17,1.3,0.11,14.28,144.69,0.12,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,413.83
131,2021-01-02 16:00:00,5.3,-1.8,0.1,14.25,149.05,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,404.85
131,2021-01-02 16:10:00,5.81,0.9,0.24,14.26,142.42,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,498.54
131,2021-01-02 16:20:00,5.09,0.0,0.3,14.1,131.81,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,397.37
131,2021-01-02 16:30:00,4.19,-0.2,0.19,13.99,131.88,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,240.99
131,2021-01-02 16:40:00,4.54,-1.5,0.11,13.85,129.22,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,268.42
131,2021-01-02 16:50:00,4.22,0.2,0.11,13.59,131.89,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,247.27
131,2021-01-02 17:00:00,4.48,1.7,-0.01,13.3,136.78,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,277.96
131,2021-01-02 17:10:00,4.47,0.6,-0.1,13.19,141.99,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,255.95
131,2021-01-02 17:20:00,4.02,0.2,-0.2,13.29,134.18,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,220.32
131,2021-01-02 17:30:00,3.97,0.9,-0.29,13.14,143.9,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,203.3
131,2021-01-02 17:40:00,3.97,-4.4,-0.49,13.14,145.18,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,188.7
131,2021-01-02 17:50:00,2.51,-1.7,-0.65,12.9,145.45,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,79.96
131,2021-01-02 18:00:00,2.01,-0.9,-0.84,12.47,137.57,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,47.19
131,2021-01-02 18:10:00,1.65,-0.6,-0.96,12.25,127.35,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,17.63
131,2021-01-02 18:20:00,1.78,0.3,-1.12,11.87,124.93,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,31.29
131,2021-01-02 18:30:00,2.05,3.8,-1.27,11.61,124.93,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,54.88
131,2021-01-02 18:40:00,2.83,0.9,-1.45,11.47,124.93,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,101.07
131,2021-01-02 18:50:00,3.69,-3.7,-1.51,11.56,120.76,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,170.11
131,2021-01-02 19:00:00,3.49,3.9,-1.55,11.23,114.63,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,158.3
131,2021-01-02 19:10:00,2.95,4.1,-1.73,10.88,119.79,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,113.19
131,2021-01-02 19:20:00,3.15,1.9,-1.86,10.98,124.93,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,134.09
131,2021-01-02 19:30:00,4.11,2.7,-1.8,10.98,124.93,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,220.52
131,2021-01-02 19:40:00,4.11,1.9,-1.83,10.85,124.93,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,228.88
131,2021-01-02 19:50:00,4.14,-5.9,-1.96,10.95,122.86,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,207.62
131,2021-01-02 20:00:00,4.45,2.6,-1.96,10.9,114.63,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,266.77
131,2021-01-02 20:10:00,4.57,1.8,-1.9,10.82,123.7,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,285.69
131,2021-01-02 20:20:00,4.04,6.6,-1.9,10.79,124.93,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,222.6
131,2021-01-02 20:30:00,4.43,5.0,-2.0,10.67,124.93,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,266.62
131,2021-01-02 20:40:00,5.11,0.4,-1.96,10.84,133.92,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,363.19
131,2021-01-02 20:50:00,5.14,-0.4,-2.04,11.08,135.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,372.32
131,2021-01-02 21:00:00,4.99,0.6,-2.05,11.16,139.23,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,333.23
131,2021-01-02 21:10:00,4.7,-7.4,-2.33,11.03,143.54,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,266.05
131,2021-01-02 21:20:00,4.02,-4.9,-2.48,11.03,139.44,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,200.27
131,2021-01-02 21:30:00,3.77,6.4,-2.4,10.65,136.91,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,197.5
131,2021-01-02 21:40:00,3.63,3.3,-2.39,10.54,152.44,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,173.05
131,2021-01-02 21:50:00,2.87,2.3,-2.56,10.39,153.91,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,108.84
131,2021-01-02 22:00:00,1.9,6.9,-2.7,10.13,153.91,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,37.46
131,2021-01-02 22:10:00,1.44,8.0,-2.76,10.25,161.25,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,4.75
131,2021-01-02 22:20:00,1.42,2.8,-2.88,10.25,166.22,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.39
131,2021-01-02 22:30:00,1.08,3.7,-2.97,10.51,166.22,61.38,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
131,2021-01-02 22:40:00,1.13,3.3,-3.0,14.17,166.22,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
131,2021-01-02 22:50:00,0.89,-1.5,-3.02,15.0,166.22,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
131,2021-01-02 23:00:00,1.01,2.2,-3.2,15.0,166.22,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
131,2021-01-02 23:10:00,0.81,-12.3,-3.2,14.97,166.22,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
131,2021-01-02 23:20:00,0.75,-9.0,-3.2,14.91,166.22,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
131,2021-01-02 23:30:00,0.73,-5.333333333333334,-3.2,14.9,166.22,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
131,2021-01-02 23:40:00,0.89,-1.666666666666667,-3.21,14.85,166.22,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
131,2021-01-02 23:50:00,0.86,2.0,-3.3,14.71,166.22,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
131,2021-01-03 00:00:00,1.08,1.4285714285714286,-3.41,14.47,166.22,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
131,2021-01-03 00:10:00,1.4,0.8571428571428572,-3.57,14.19,166.22,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
131,2021-01-03 00:20:00,1.73,0.2857142857142858,-3.59,13.77,166.22,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
131,2021-01-03 00:30:00,1.91,-0.2857142857142856,-3.38,13.29,166.22,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
131,2021-01-03 00:40:00,2.18,-0.8571428571428568,-3.23,12.84,166.22,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
131,2021-01-03 00:50:00,2.75,-1.4285714285714284,-3.16,12.38,170.97,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
131,2021-01-03 01:00:00,2.68,-2.0,-2.66,12.58,214.92,10.47,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,53.31
131,2021-01-03 01:10:00,2.09,3.8,-1.85,13.84,217.77,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,34.63
131,2021-01-03 01:20:00,1.32,7.4,-1.77,14.98,232.36,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
131,2021-01-03 01:30:00,1.12,3.1,-1.55,15.94,248.09,37.97,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
131,2021-01-03 01:40:00,1.07,-5.9,-2.24,16.47,248.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
131,2021-01-03 01:50:00,1.31,5.7,-2.65,16.12,248.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
131,2021-01-03 02:00:00,0.85,5.715789473684211,-2.76,15.53,248.09,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
131,2021-01-03 02:10:00,0.75,5.731578947368421,-2.92,15.16,248.09,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
131,2021-01-03 02:20:00,0.85,5.747368421052632,-2.94,14.93,248.09,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
131,2021-01-03 02:30:00,1.39,5.7631578947368425,-2.76,14.62,248.09,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
131,2021-01-03 02:40:00,1.47,5.778947368421052,-2.7,14.72,248.09,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
131,2021-01-03 02:50:00,1.32,5.794736842105263,-2.81,14.3,248.09,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
131,2021-01-03 03:00:00,1.48,5.810526315789474,-2.96,14.02,248.09,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
131,2021-01-03 03:10:00,1.7,5.826315789473684,-2.78,13.52,248.09,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
131,2021-01-03 03:20:00,1.44,5.842105263157895,-3.21,13.02,248.09,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
131,2021-01-03 03:30:00,1.66,5.8578947368421055,-3.48,12.5,248.09,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
131,2021-01-03 03:40:00,1.5,5.873684210526316,-3.57,12.01,248.09,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
131,2021-01-03 03:50:00,1.35,5.889473684210526,-3.71,11.88,248.09,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
131,2021-01-03 04:00:00,1.17,5.905263157894737,-3.97,11.81,248.09,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
131,2021-01-03 04:10:00,1.49,5.921052631578948,-3.98,11.76,248.09,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
131,2021-01-03 04:20:00,1.68,5.936842105263158,-3.7,11.53,248.09,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
131,2021-01-03 04:30:00,1.94,5.9526315789473685,-3.73,11.17,248.09,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
131,2021-01-03 04:40:00,2.55,5.968421052631579,-3.77,10.94,248.09,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
131,2021-01-03 04:50:00,3.09,5.984210526315789,-3.64,10.9,161.81,76.84,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
131,2021-01-03 05:00:00,3.47,6.0,-3.08,11.06,104.19,0.25,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,107.37
131,2021-01-03 05:10:00,2.96,4.8,-2.8,12.3,110.08,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,74.16
131,2021-01-03 05:20:00,2.09,5.9,-2.76,13.19,118.03,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,25.2
131,2021-01-03 05:30:00,0.99,5.606451612903226,-3.12,14.16,127.15,81.2,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
131,2021-01-03 05:40:00,0.54,5.312903225806452,-3.94,14.06,127.15,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
131,2021-01-03 05:50:00,1.02,5.019354838709678,-4.34,13.45,127.15,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
131,2021-01-03 06:00:00,1.54,4.725806451612904,-4.71,12.91,127.15,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
131,2021-01-03 06:10:00,1.92,4.432258064516129,-4.62,12.13,127.15,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
131,2021-01-03 06:20:00,2.17,4.138709677419355,-4.5,11.38,127.15,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
131,2021-01-03 06:30:00,2.53,3.8451612903225807,-4.5,10.78,127.15,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
131,2021-01-03 06:40:00,2.01,3.5516129032258066,-4.54,10.42,127.15,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
131,2021-01-03 06:50:00,1.87,3.2580645161290325,-4.7,10.31,127.15,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
131,2021-01-03 07:00:00,2.26,2.9645161290322584,-4.94,10.37,127.15,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
131,2021-01-03 07:10:00,1.92,2.670967741935484,-5.05,10.37,127.15,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
131,2021-01-03 07:20:00,1.97,2.3774193548387097,-5.0,10.14,127.15,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
131,2021-01-03 07:30:00,1.76,2.0838709677419356,-5.05,9.98,127.15,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
131,2021-01-03 07:40:00,1.47,1.790322580645161,-5.26,9.97,127.15,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
131,2021-01-03 07:50:00,1.43,1.4967741935483874,-5.49,9.96,127.15,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
131,2021-01-03 08:00:00,1.54,1.2032258064516128,-5.29,9.75,127.15,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
131,2021-01-03 08:10:00,1.58,0.9096774193548383,-5.2,9.55,127.15,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
131,2021-01-03 08:20:00,1.56,0.6161290322580646,-5.22,9.45,127.15,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
131,2021-01-03 08:30:00,1.49,0.32258064516129004,-5.36,9.38,127.15,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
131,2021-01-03 08:40:00,1.39,0.02903225806451637,-5.24,9.2,127.15,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
131,2021-01-03 08:50:00,1.3,-0.2645161290322582,-5.29,9.2,127.15,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
131,2021-01-03 09:00:00,1.47,-0.5580645161290327,-5.33,9.13,127.15,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
131,2021-01-03 09:10:00,1.27,-0.8516129032258064,-5.26,9.17,127.15,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
131,2021-01-03 09:20:00,1.04,-1.145161290322581,-5.37,9.26,127.15,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
131,2021-01-03 09:30:00,0.72,-1.4387096774193555,-5.49,9.39,127.15,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
131,2021-01-03 09:40:00,0.81,-1.7322580645161292,-5.5,9.5,127.15,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
131,2021-01-03 09:50:00,0.54,-2.0258064516129037,-5.5,9.67,127.15,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
131,2021-01-03 10:00:00,0.77,-2.3193548387096783,-5.32,9.94,127.15,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
131,2021-01-03 10:10:00,1.24,-2.612903225806452,-5.21,10.05,127.15,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
131,2021-01-03 10:20:00,0.96,-2.9064516129032256,-5.11,10.1,127.15,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
131,2021-01-03 10:30:00,0.5,-3.2,-5.02,10.47,127.15,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
131,2021-01-03 10:40:00,0.18,-3.0903225806451613,-5.17,10.82,127.15,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
131,2021-01-03 10:50:00,0.51,-2.980645161290323,-4.95,11.26,127.15,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
131,2021-01-03 11:00:00,0.57,-2.870967741935484,-4.71,11.62,127.15,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
