TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
63,2021-01-02 05:40:00,1.24,3.6999999999999993,-3.01,7.4,223.08,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
63,2021-01-02 05:50:00,1.07,6.1499999999999995,-2.88,7.4,223.08,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
63,2021-01-02 06:00:00,1.11,8.6,-2.93,7.24,223.08,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
63,2021-01-02 06:10:00,1.17,7.742857142857143,-3.0,7.17,223.08,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
63,2021-01-02 06:20:00,1.14,6.885714285714285,-3.17,7.08,223.08,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
63,2021-01-02 06:30:00,1.12,6.0285714285714285,-3.2,6.9,223.08,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
63,2021-01-02 06:40:00,1.1,5.171428571428571,-3.31,6.81,223.08,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
63,2021-01-02 06:50:00,0.97,4.314285714285714,-3.46,6.64,223.08,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
63,2021-01-02 07:00:00,0.54,3.4571428571428573,-3.83,6.57,223.08,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
63,2021-01-02 07:10:00,0.5,2.6,-4.41,6.5,223.08,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
63,2021-01-02 07:20:00,0.38,2.8066666666666666,-4.59,6.35,223.08,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
63,2021-01-02 07:30:00,0.51,3.0133333333333336,-4.79,6.24,223.08,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
63,2021-01-02 07:40:00,0.47,3.22,-4.97,6.05,223.08,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
63,2021-01-02 07:50:00,0.4,3.4266666666666667,-5.1,5.85,223.08,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
63,2021-01-02 08:00:00,0.42,3.6333333333333333,-5.21,5.75,223.08,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
63,2021-01-02 08:10:00,0.88,3.84,-5.45,5.61,223.08,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
63,2021-01-02 08:20:00,1.25,4.046666666666667,-5.48,5.63,223.08,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
63,2021-01-02 08:30:00,1.4,4.253333333333334,-5.31,7.78,223.08,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
63,2021-01-02 08:40:00,1.42,4.46,-5.2,7.62,223.08,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
63,2021-01-02 08:50:00,1.46,4.666666666666666,-5.36,6.4,223.08,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
63,2021-01-02 09:00:00,1.66,4.873333333333333,-5.25,5.85,223.08,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
63,2021-01-02 09:10:00,1.63,5.08,-5.34,5.5,223.08,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
63,2021-01-02 09:20:00,1.78,5.286666666666667,-5.4,5.25,223.08,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
63,2021-01-02 09:30:00,2.65,5.493333333333334,-5.48,4.98,221.65,89.99,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
63,2021-01-02 09:40:00,3.52,5.7,-5.35,6.04,208.98,5.22,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,64.94
63,2021-01-02 09:50:00,3.51,1.2,-4.67,9.93,208.98,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,116.63
63,2021-01-02 10:00:00,3.54,-0.2,-4.41,12.28,208.98,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,109.29
63,2021-01-02 10:10:00,3.33,-1.7,-4.1,13.39,208.98,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,92.0
63,2021-01-02 10:20:00,3.23,-6.9,-4.07,14.14,208.98,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,115.22
63,2021-01-02 10:30:00,3.62,-6.5,-4.12,14.67,205.88,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,124.8
63,2021-01-02 10:40:00,3.52,-0.7,-3.94,15.06,198.39,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,143.13
63,2021-01-02 10:50:00,3.24,2.7,-3.64,15.3,198.39,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,132.71
63,2021-01-02 11:00:00,2.63,4.9,-3.46,15.62,198.39,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,102.75
63,2021-01-02 11:10:00,2.61,4.9,-3.06,15.93,202.51,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,71.97
63,2021-01-02 11:20:00,1.87,-5.3,-2.94,16.34,210.98,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,42.36
63,2021-01-02 11:30:00,2.0,-8.0,-2.9,16.81,210.98,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,72.2
63,2021-01-02 11:40:00,2.97,-9.4,-2.84,17.0,210.98,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,108.73
63,2021-01-02 11:50:00,3.71,-1.6,-2.68,16.96,200.69,1.43,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,153.33
63,2021-01-02 12:00:00,4.35,-2.6,-2.32,16.94,208.93,1.9,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,194.07
63,2021-01-02 12:10:00,3.91,5.7,-1.93,17.16,200.42,1.21,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,197.4
63,2021-01-02 12:20:00,4.1,-3.5,-1.91,17.27,210.52,0.46,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,214.12
63,2021-01-02 12:30:00,3.21,-3.5,-1.87,17.37,211.02,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,139.63
63,2021-01-02 12:40:00,3.38,-0.2,-1.67,17.71,214.19,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,154.88
63,2021-01-02 12:50:00,3.92,-3.5,-1.3,17.8,210.98,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,251.21
63,2021-01-02 13:00:00,4.34,-3.8,-0.99,17.8,210.98,0.14,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,294.78
63,2021-01-02 13:10:00,4.65,-5.6,-0.83,17.84,210.98,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,341.03
63,2021-01-02 13:20:00,4.62,1.5,-2.51,16.97,210.98,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,351.31
63,2021-01-02 13:30:00,6.48,-0.6,-2.82,16.07,213.66,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,585.05
63,2021-01-02 13:40:00,6.87,2.6,-2.77,15.88,219.66,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,708.39
63,2021-01-02 13:50:00,6.95,1.0,-2.58,15.8,221.8,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,703.53
63,2021-01-02 14:00:00,6.97,-1.3,-2.47,15.81,220.68,0.65,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,688.76
63,2021-01-02 14:10:00,7.19,3.5,-2.3,15.9,219.99,5.76,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,505.56
63,2021-01-02 14:20:00,6.8,0.6,-2.11,15.9,223.5,4.1,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,556.13
63,2021-01-02 14:30:00,7.39,-0.3,-1.93,16.01,224.89,3.39,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,656.36
63,2021-01-02 14:40:00,7.09,-0.6,-1.8,16.04,231.66,0.12,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,725.43
63,2021-01-02 14:50:00,6.75,0.5,-1.64,16.14,219.87,0.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,739.11
63,2021-01-02 15:00:00,6.63,0.9,-1.59,16.32,223.32,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,636.7
63,2021-01-02 15:10:00,7.36,-2.2,-1.57,16.31,225.79,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,792.22
63,2021-01-02 15:20:00,6.01,-1.2,-1.49,16.37,233.0,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,486.13
63,2021-01-02 15:30:00,6.03,1.3,-1.4,16.47,232.59,0.06,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,459.43
63,2021-01-02 15:40:00,6.62,-0.4,-1.32,16.5,228.86,0.41,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,606.17
63,2021-01-02 15:50:00,5.96,0.4,-1.23,16.48,230.05,1.49,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,444.87
63,2021-01-02 16:00:00,6.37,-0.2,-1.14,16.43,236.83,0.15,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,578.11
63,2021-01-02 16:10:00,6.12,-5.2,-1.1,16.32,232.77,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,470.0
63,2021-01-02 16:20:00,5.8,-1.5,-1.03,16.26,223.0,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,355.59
63,2021-01-02 16:30:00,5.19,0.6,-0.9,16.2,212.46,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,309.76
63,2021-01-02 16:40:00,4.97,0.8,-0.9,16.11,214.07,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,334.01
63,2021-01-02 16:50:00,5.13,-1.0,-0.9,15.95,212.92,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,268.49
63,2021-01-02 17:00:00,5.08,0.8,-0.99,15.83,210.37,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,261.07
63,2021-01-02 17:10:00,5.1,-1.5,-1.08,15.73,218.08,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,250.03
63,2021-01-02 17:20:00,5.33,-1.5,-1.1,15.59,220.2,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,283.21
63,2021-01-02 17:30:00,4.0,0.5,-1.1,15.53,213.35,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,192.59
63,2021-01-02 17:40:00,4.07,-1.6,-1.16,15.39,214.14,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,175.73
63,2021-01-02 17:50:00,4.06,1.6,-1.31,15.26,205.71,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,178.98
63,2021-01-02 18:00:00,2.2,8.3,-1.4,15.16,203.58,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,104.22
63,2021-01-02 18:10:00,1.68,1.3,-1.53,15.04,210.97,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,53.1
63,2021-01-02 18:20:00,1.53,-5.4,-1.68,14.97,214.04,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,47.68
63,2021-01-02 18:30:00,1.63,-0.9,-1.8,14.96,214.21,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,54.88
63,2021-01-02 18:40:00,2.65,-6.8,-1.95,14.86,216.14,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,92.97
63,2021-01-02 18:50:00,1.96,-6.1,-2.11,14.69,206.68,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,65.01
63,2021-01-02 19:00:00,2.54,2.8,-2.21,14.55,191.39,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,119.79
63,2021-01-02 19:10:00,2.48,2.9,-2.34,14.49,198.74,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,105.55
63,2021-01-02 19:20:00,1.74,0.9,-2.5,14.4,203.59,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,69.78
63,2021-01-02 19:30:00,2.28,3.4,-2.58,14.4,203.59,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,92.56
63,2021-01-02 19:40:00,3.97,4.3,-2.64,14.4,203.59,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,198.4
63,2021-01-02 19:50:00,4.95,3.7,-2.7,14.34,203.59,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,277.98
63,2021-01-02 20:00:00,3.7,-3.2,-2.79,14.38,203.59,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,172.42
63,2021-01-02 20:10:00,3.82,-4.1,-2.9,14.35,203.59,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,184.53
63,2021-01-02 20:20:00,4.16,0.7,-2.9,14.3,203.59,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,236.69
63,2021-01-02 20:30:00,4.08,5.5,-2.9,14.21,203.59,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,210.15
63,2021-01-02 20:40:00,4.33,4.3,-2.9,14.28,203.59,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,224.96
63,2021-01-02 20:50:00,4.46,6.9,-2.95,14.24,203.59,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,256.72
63,2021-01-02 21:00:00,4.17,8.2,-3.08,14.2,203.92,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,242.17
63,2021-01-02 21:10:00,3.03,2.1,-3.17,14.2,214.21,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,144.7
63,2021-01-02 21:20:00,2.74,2.8,-3.21,14.2,214.21,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,113.99
63,2021-01-02 21:30:00,2.3,-1.7,-3.27,14.2,214.21,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,84.0
63,2021-01-02 21:40:00,2.42,4.2,-3.3,14.13,219.74,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,95.77
63,2021-01-02 21:50:00,2.54,3.5,-3.3,14.1,226.83,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,102.38
63,2021-01-02 22:00:00,1.31,-1.1,-3.4,14.1,238.62,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,9.14
63,2021-01-02 22:10:00,1.31,4.9,-3.44,14.18,242.92,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
63,2021-01-02 22:20:00,1.3,5.5,-3.5,12.12,251.99,37.54,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
63,2021-01-02 22:30:00,1.26,2.65,-3.14,10.95,251.99,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
63,2021-01-02 22:40:00,1.24,-0.2,-2.82,11.31,251.99,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
63,2021-01-02 22:50:00,1.32,-7.5,-2.79,11.33,251.99,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
63,2021-01-02 23:00:00,0.95,-11.9,-2.84,11.13,251.99,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
63,2021-01-02 23:10:00,1.36,1.0,-2.9,10.92,251.99,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
63,2021-01-02 23:20:00,0.92,-5.1,-2.86,10.72,251.99,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
63,2021-01-02 23:30:00,0.76,-11.2,-2.97,10.59,251.99,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
63,2021-01-02 23:40:00,0.58,-6.35,-3.09,10.5,251.99,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
63,2021-01-02 23:50:00,0.74,-1.5,-2.89,10.32,251.99,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
63,2021-01-03 00:00:00,0.96,3.3499999999999996,-2.97,10.23,251.99,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
63,2021-01-03 00:10:00,1.3,8.2,-3.16,10.08,251.99,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
63,2021-01-03 00:20:00,1.22,7.666666666666666,-3.2,9.94,251.99,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
63,2021-01-03 00:30:00,1.26,7.133333333333333,-3.2,9.73,251.99,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
63,2021-01-03 00:40:00,1.74,6.6,-3.18,9.51,251.99,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
63,2021-01-03 00:50:00,2.46,6.066666666666666,-3.1,9.3,251.99,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
63,2021-01-03 01:00:00,2.36,5.533333333333333,-2.93,8.99,281.81,45.4,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
63,2021-01-03 01:10:00,1.53,5.0,-2.48,8.8,289.99,50.51,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
63,2021-01-03 01:20:00,1.9,-0.7,-2.52,8.95,289.99,89.89,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
63,2021-01-03 01:30:00,1.67,-0.5333333333333333,-2.78,9.01,289.99,89.89,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
63,2021-01-03 01:40:00,0.93,-0.36666666666666664,-2.8,8.89,289.99,89.89,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
63,2021-01-03 01:50:00,0.6,-0.19999999999999996,-2.8,8.8,289.99,89.89,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
63,2021-01-03 02:00:00,0.4,-0.033333333333333326,-2.97,8.8,289.99,89.89,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
63,2021-01-03 02:10:00,0.26,0.1333333333333333,-3.19,8.8,289.99,89.89,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
63,2021-01-03 02:20:00,0.38,0.30000000000000004,-3.4,8.8,289.99,89.89,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
63,2021-01-03 02:30:00,1.37,0.46666666666666656,-3.5,8.8,289.99,89.89,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
63,2021-01-03 02:40:00,2.52,0.6333333333333333,-3.26,8.75,289.99,89.89,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
63,2021-01-03 02:50:00,2.4,0.8,-2.6,8.46,289.99,89.89,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
63,2021-01-03 03:00:00,2.17,0.9666666666666666,-2.33,8.15,289.99,89.89,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
63,2021-01-03 03:10:00,1.8,1.1333333333333333,-1.97,7.95,289.99,89.89,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
63,2021-01-03 03:20:00,1.74,1.3,-1.96,7.76,289.99,89.89,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
63,2021-01-03 03:30:00,1.6,1.4666666666666666,-2.29,7.56,289.99,89.89,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
63,2021-01-03 03:40:00,1.69,1.633333333333333,-2.55,7.3,289.99,89.89,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
63,2021-01-03 03:50:00,1.5,1.8,-2.6,7.11,289.99,89.89,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
63,2021-01-03 04:00:00,1.23,1.9666666666666666,-2.74,6.94,289.99,89.89,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
63,2021-01-03 04:10:00,1.24,2.133333333333333,-3.11,6.84,289.99,89.89,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
63,2021-01-03 04:20:00,1.41,2.3,-3.83,6.66,289.99,89.89,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
63,2021-01-03 04:30:00,1.65,2.466666666666667,-3.8,6.5,289.99,89.89,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
63,2021-01-03 04:40:00,1.81,2.633333333333333,-3.69,6.28,289.99,89.89,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
63,2021-01-03 04:50:00,1.77,2.8,-4.12,6.12,289.99,89.89,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
63,2021-01-03 05:00:00,2.19,2.966666666666667,-4.12,5.89,289.99,89.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
63,2021-01-03 05:10:00,3.33,3.133333333333333,-3.94,5.66,259.44,89.61,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
63,2021-01-03 05:20:00,2.96,3.3,-4.0,6.97,191.36,2.81,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,45.12
63,2021-01-03 05:30:00,1.88,-5.4,-3.98,10.92,197.58,14.19,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
63,2021-01-03 05:40:00,0.73,-4.122222222222223,-4.21,11.07,197.58,89.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
63,2021-01-03 05:50:00,0.68,-2.844444444444445,-4.73,9.5,197.58,89.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
63,2021-01-03 06:00:00,0.9,-1.5666666666666673,-4.86,8.69,197.58,89.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
63,2021-01-03 06:10:00,1.28,-0.28888888888888964,-4.8,8.1,197.58,89.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
63,2021-01-03 06:20:00,2.06,0.988888888888888,-4.66,7.59,197.58,89.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
63,2021-01-03 06:30:00,2.71,2.2666666666666657,-4.62,7.15,197.61,89.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
63,2021-01-03 06:40:00,1.84,3.5444444444444425,-4.94,6.79,238.76,89.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
63,2021-01-03 06:50:00,2.02,4.822222222222221,-5.24,6.47,243.3,89.89,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
63,2021-01-03 07:00:00,2.99,6.1,-5.34,6.25,254.36,45.65,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,7.0
63,2021-01-03 07:10:00,3.53,-4.8,-4.77,9.77,250.32,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,32.73
63,2021-01-03 07:20:00,3.22,-0.7,-4.06,12.43,224.49,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,57.32
63,2021-01-03 07:30:00,2.79,6.3,-3.5,13.55,226.33,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,39.98
63,2021-01-03 07:40:00,2.5,0.2,-3.41,14.33,226.33,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,4.57
63,2021-01-03 07:50:00,1.86,4.8,-3.44,14.98,226.33,4.79,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
63,2021-01-03 08:00:00,1.11,3.5769230769230766,-3.73,13.44,226.33,89.76,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
63,2021-01-03 08:10:00,1.23,2.353846153846154,-4.26,12.23,226.33,89.76,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
63,2021-01-03 08:20:00,1.66,1.1307692307692312,-4.47,11.24,226.33,89.76,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
63,2021-01-03 08:30:00,1.56,-0.09230769230769198,-4.31,10.41,226.33,89.76,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
63,2021-01-03 08:40:00,1.4,-1.3153846153846152,-4.29,9.79,226.33,89.76,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
63,2021-01-03 08:50:00,1.23,-2.5384615384615374,-4.17,9.33,226.33,89.76,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
63,2021-01-03 09:00:00,1.07,-3.7615384615384615,-4.48,8.96,226.33,89.76,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
63,2021-01-03 09:10:00,1.01,-4.984615384615384,-4.69,8.62,226.33,89.76,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
63,2021-01-03 09:20:00,1.05,-6.207692307692306,-4.8,8.31,226.33,89.76,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
63,2021-01-03 09:30:00,1.16,-7.43076923076923,-4.62,8.03,226.33,89.76,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
63,2021-01-03 09:40:00,0.8,-8.653846153846153,-4.5,7.81,226.33,89.76,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
63,2021-01-03 09:50:00,0.65,-9.876923076923074,-4.52,7.73,226.33,89.76,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
63,2021-01-03 10:00:00,0.39,-11.1,-4.78,7.7,226.33,89.76,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
63,2021-01-03 10:10:00,0.49,-8.233333333333333,-4.69,7.7,226.33,89.76,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
63,2021-01-03 10:20:00,0.34,-5.366666666666666,-4.67,7.7,226.33,89.76,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
63,2021-01-03 10:30:00,0.41,-2.5,-4.89,7.7,226.33,89.76,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
63,2021-01-03 10:40:00,0.53,-5.533333333333333,-4.85,7.7,226.33,89.76,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
63,2021-01-03 10:50:00,0.33,-8.566666666666666,-4.75,7.79,226.33,89.76,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
63,2021-01-03 11:00:00,0.24,-11.6,-4.73,7.94,226.33,89.76,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
