TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
11,2020-01-02 20:40:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1021.04
11,2020-01-02 20:55:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1021.04
11,2020-01-02 21:10:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1021.04
11,2020-01-02 21:25:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1021.04
11,2020-01-02 21:40:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1021.04
11,2020-01-02 21:55:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1021.04
11,2020-01-02 22:10:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1021.04
11,2020-01-02 22:25:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1021.04
11,2020-01-02 22:40:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1021.04
11,2020-01-02 22:55:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1021.04
11,2020-01-02 23:10:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1021.04
11,2020-01-02 23:25:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1021.04
11,2020-01-02 23:40:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1021.04
11,2020-01-02 23:55:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1021.04
11,2020-01-03 00:10:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1021.04
11,2020-01-03 00:25:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1021.04
11,2020-01-03 00:40:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1021.04
11,2020-01-03 00:55:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1021.04
11,2020-01-03 01:10:00,7.99,2.1,1.69,12.48,-17.01,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1021.04
11,2020-01-03 01:25:00,8.11,3.7,1.74,12.46,-17.03,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1050.4
11,2020-01-03 01:40:00,8.23,5.3,1.8,12.43,-17.05,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1079.75
11,2020-01-03 01:55:00,8.24,3.1,2.01,12.46,-17.05,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1116.08
11,2020-01-03 02:10:00,8.26,0.9,2.21,12.5,-17.05,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1152.41
11,2020-01-03 02:25:00,7.86,2.7,2.34,12.6,-17.05,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1033.1
11,2020-01-03 02:40:00,7.47,4.5,2.48,12.7,-17.05,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,913.79
11,2020-01-03 02:55:00,7.7,1.5,2.64,12.64,-10.8,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,996.05
11,2020-01-03 03:10:00,7.94,-1.6,2.8,12.57,-4.54,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1078.31
11,2020-01-03 03:25:00,8.2,-1.3,2.97,12.72,-4.54,0.04,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1150.74
11,2020-01-03 03:40:00,8.46,-1.0,3.14,12.87,-4.54,0.06,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1223.17
11,2020-01-03 03:55:00,8.12,0.5,3.41,13.1,-4.54,0.04,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1115.7
11,2020-01-03 04:10:00,7.78,1.9,3.68,13.33,-4.54,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1008.24
11,2020-01-03 04:25:00,7.5,0.5,3.95,13.48,-4.54,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,934.24
11,2020-01-03 04:40:00,7.21,-0.9,4.22,13.64,-4.54,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,860.25
11,2020-01-03 04:55:00,6.6,-2.8,4.61,13.72,-4.54,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,700.22
11,2020-01-03 05:10:00,6.0,-4.6,5.0,13.8,-4.54,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,540.19
11,2020-01-03 05:25:00,6.02,-4.1,5.34,13.79,-4.54,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,550.44
11,2020-01-03 05:40:00,6.03,-3.5,5.68,13.78,-4.54,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,560.7
11,2020-01-03 05:55:00,5.9,-1.7,6.0,13.88,-4.52,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,539.76
11,2020-01-03 06:10:00,5.77,0.0,6.32,13.99,-4.51,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,518.82
11,2020-01-03 06:25:00,5.37,1.9,6.68,13.92,4.18,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,426.88
11,2020-01-03 06:40:00,4.97,3.8,7.04,13.86,12.87,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,334.93
11,2020-01-03 06:55:00,5.28,3.1,7.1,13.84,10.42,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,390.66
11,2020-01-03 07:10:00,5.6,2.4,7.16,13.83,7.96,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,446.4
11,2020-01-03 07:25:00,5.6,2.4,7.16,13.83,7.96,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,446.4
11,2020-01-03 07:40:00,5.5464635,2.396,7.1137805,13.852195,8.240732,1.107439,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,440.9561
11,2020-01-03 07:55:00,5.4929266,2.392,7.0675607,13.874391,8.521463,2.204878,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,435.51218
11,2020-01-03 08:10:00,5.43939,2.388,7.0213413,13.896585,8.802196,3.3023171,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,430.0683
11,2020-01-03 08:25:00,5.385854,2.384,6.975122,13.91878,9.082927,4.399756,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,424.6244
11,2020-01-03 08:40:00,5.332317,2.38,6.928902,13.940975,9.363659,5.4971952,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,419.18048
11,2020-01-03 08:55:00,5.2787805,2.376,6.882683,13.963171,9.64439,6.594634,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,413.73657
11,2020-01-03 09:10:00,5.225244,2.372,6.8364635,13.985366,9.925122,7.6920733,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,408.29266
11,2020-01-03 09:25:00,5.171707,2.368,6.7902436,14.007561,10.205853,8.789513,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,402.8488
11,2020-01-03 09:40:00,5.1181707,2.364,6.7440243,14.029756,10.486586,9.886951,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,397.40488
11,2020-01-03 09:55:00,5.064634,2.36,6.697805,14.051951,10.767317,10.98439,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,391.96097
11,2020-01-03 10:10:00,5.0110974,2.356,6.651585,14.074146,11.048049,12.081829,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,386.51706
11,2020-01-03 10:25:00,4.957561,2.352,6.6053658,14.096341,11.32878,13.179268,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,381.07315
11,2020-01-03 10:40:00,4.904024,2.348,6.5591464,14.118536,11.609512,14.276708,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,375.62927
11,2020-01-03 10:55:00,4.8504877,2.344,6.5129266,14.140732,11.890244,15.374146,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,370.18536
11,2020-01-03 11:10:00,4.7969513,2.34,6.466707,14.162927,12.170976,16.471586,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,364.74146
11,2020-01-03 11:25:00,4.7434144,2.336,6.420488,14.185122,12.451707,17.569025,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,359.29755
11,2020-01-03 11:40:00,4.689878,2.332,6.374268,14.207317,12.732439,18.666464,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,353.85367
11,2020-01-03 11:55:00,4.6363416,2.328,6.3280487,14.229512,13.01317,19.763903,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,348.40976
11,2020-01-03 12:10:00,4.5828047,2.324,6.2818294,14.251707,13.293902,20.861341,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,342.96585
11,2020-01-03 12:25:00,4.5292683,2.32,6.2356095,14.273902,13.574634,21.95878,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,337.52194
11,2020-01-03 12:40:00,4.475732,2.316,6.18939,14.296098,13.855366,23.05622,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,332.07803
11,2020-01-03 12:55:00,4.422195,2.312,6.1431704,14.318293,14.136098,24.153658,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,326.63416
11,2020-01-03 13:10:00,4.3686585,2.308,6.096951,14.3404875,14.416829,25.251097,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,321.19025
11,2020-01-03 13:25:00,4.315122,2.304,6.0507317,14.362682,14.697561,26.348537,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,315.74634
11,2020-01-03 13:40:00,4.261585,2.3,6.004512,14.384878,14.978292,27.445976,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,310.30243
11,2020-01-03 13:55:00,4.208049,2.296,5.9582925,14.407073,15.259025,28.543415,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,304.85852
11,2020-01-03 14:10:00,4.154512,2.292,5.912073,14.429268,15.539756,29.640854,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,299.41464
11,2020-01-03 14:25:00,4.1009755,2.288,5.8658533,14.451464,15.820488,30.738293,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,293.97073
11,2020-01-03 14:40:00,4.047439,2.284,5.819634,14.473659,16.10122,31.835732,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,288.52682
11,2020-01-03 14:55:00,3.9939024,2.28,5.7734146,14.495853,16.38195,32.93317,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,283.08292
11,2020-01-03 15:10:00,3.9403658,2.276,5.727195,14.518048,16.662683,34.03061,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,277.639
11,2020-01-03 15:25:00,3.8868291,2.272,5.6809754,14.540244,16.943415,35.128048,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,272.19513
11,2020-01-03 15:40:00,3.8332927,2.268,5.634756,14.562439,17.224146,36.225487,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,266.75122
11,2020-01-03 15:55:00,3.779756,2.264,5.5885363,14.584634,17.504877,37.322926,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,261.3073
11,2020-01-03 16:10:00,3.7262194,2.26,5.542317,14.606829,17.78561,38.420364,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,255.86342
11,2020-01-03 16:25:00,3.672683,2.256,5.4960976,14.6290245,18.066341,39.517803,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,250.41951
11,2020-01-03 16:40:00,3.6191463,2.252,5.4498777,14.651219,18.347073,40.615242,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,244.9756
11,2020-01-03 16:55:00,3.5656097,2.2479999999999998,5.4036584,14.673414,18.627804,41.712685,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,239.53171
11,2020-01-03 17:10:00,3.512073,2.2439999999999998,5.357439,14.695609,18.908537,42.810123,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,234.0878
11,2020-01-03 17:25:00,3.4585366,2.2399999999999998,5.311219,14.717805,19.189268,43.907562,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,228.6439
11,2020-01-03 17:40:00,3.405,2.2359999999999998,5.265,14.74,19.47,45.005,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,223.2
11,2020-01-03 17:55:00,3.3514633,2.2319999999999998,5.2187805,14.762195,19.750732,46.10244,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,217.75609
11,2020-01-03 18:10:00,3.297927,2.2279999999999998,5.1725607,14.78439,20.031464,47.19988,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,212.3122
11,2020-01-03 18:25:00,3.2443902,2.2239999999999998,5.1263413,14.806585,20.312195,48.297318,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,206.86829
11,2020-01-03 18:40:00,3.1908536,2.2199999999999998,5.080122,14.82878,20.592926,49.394756,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,201.4244
11,2020-01-03 18:55:00,3.137317,2.2159999999999997,5.033902,14.850975,20.87366,50.492195,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,195.98048
11,2020-01-03 19:10:00,3.0837805,2.2119999999999997,4.987683,14.873171,21.15439,51.589634,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,190.53658
11,2020-01-03 19:25:00,3.0302439,2.208,4.9414635,14.895366,21.435122,52.687073,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,185.09268
11,2020-01-03 19:40:00,2.9767072,2.2039999999999997,4.8952436,14.917561,21.715853,53.78451,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,179.64877
11,2020-01-03 19:55:00,2.9231708,2.2,4.8490243,14.939755,21.996586,54.88195,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,174.20488
11,2020-01-03 20:10:00,2.8696342,2.1959999999999997,4.802805,14.961951,22.277317,55.97939,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,168.76097
11,2020-01-03 20:25:00,2.8160975,2.192,4.756585,14.984146,22.558048,57.076828,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,163.31708
11,2020-01-03 20:40:00,2.762561,2.1879999999999997,4.710366,15.006341,22.83878,58.174267,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,157.87317
11,2020-01-03 20:55:00,2.7090244,2.184,4.6641464,15.028536,23.119513,59.271706,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,152.42926
11,2020-01-03 21:10:00,2.6554878,2.18,4.6179266,15.050732,23.400244,60.369144,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,146.98537
11,2020-01-03 21:25:00,2.6019511,2.176,4.5717072,15.0729265,23.680975,61.466587,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,141.54146
11,2020-01-03 21:40:00,2.5484147,2.172,4.525488,15.095121,23.961706,62.564026,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,136.09756
11,2020-01-03 21:55:00,2.494878,2.168,4.479268,15.117317,24.24244,63.661465,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,130.65366
11,2020-01-03 22:10:00,2.4413414,2.164,4.4330487,15.139512,24.52317,64.7589,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,125.209755
11,2020-01-03 22:25:00,2.387805,2.16,4.3868294,15.161707,24.803902,65.85634,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,119.765854
11,2020-01-03 22:40:00,2.3342683,2.156,4.3406096,15.183902,25.084633,66.95378,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,114.32195
11,2020-01-03 22:55:00,2.2807317,2.152,4.29439,15.206098,25.365366,68.051216,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,108.878044
11,2020-01-03 23:10:00,2.227195,2.148,4.2481704,15.228292,25.646097,69.14866,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,103.43414
11,2020-01-03 23:25:00,2.1736586,2.144,4.201951,15.250487,25.926828,70.24609,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,97.99024
11,2020-01-03 23:40:00,2.120122,2.14,4.1557317,15.272682,26.207561,71.34354,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,92.54634
11,2020-01-03 23:55:00,2.0665853,2.136,4.109512,15.294878,26.488293,72.44098,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,87.10244
11,2020-01-04 00:10:00,2.013049,2.132,4.0632925,15.317073,26.769024,73.538414,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,81.65854
11,2020-01-04 00:25:00,1.9595122,2.128,4.017073,15.339268,27.049755,74.63586,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,76.21463
11,2020-01-04 00:40:00,1.9059756,2.124,3.9708536,15.361464,27.330488,75.73329,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,70.77073
11,2020-01-04 00:55:00,1.852439,2.12,3.924634,15.383658,27.61122,76.830734,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,65.32683
11,2020-01-04 01:10:00,1.7989025,2.116,3.8784146,15.405853,27.89195,77.92817,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,59.882927
11,2020-01-04 01:25:00,1.7453659,2.112,3.832195,15.428048,28.172682,79.02561,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,54.439022
11,2020-01-04 01:40:00,1.6918293,2.108,3.7859755,15.450244,28.453415,80.12305,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,48.99512
11,2020-01-04 01:55:00,1.6382927,2.104,3.7397559,15.472439,28.734146,81.22049,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,43.55122
11,2020-01-04 02:10:00,1.5847561,2.1,3.6935365,15.494634,29.014877,82.317924,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,38.107315
11,2020-01-04 02:25:00,1.5312195,2.096,3.647317,15.516829,29.295609,83.41537,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,32.663414
11,2020-01-04 02:40:00,1.477683,2.092,3.6010973,15.539024,29.576342,84.5128,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,27.219511
11,2020-01-04 02:55:00,1.4241464,2.088,3.554878,15.561219,29.857073,85.610245,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,21.77561
11,2020-01-04 03:10:00,1.3706098,2.084,3.5086584,15.583414,30.137804,86.70768,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,16.331707
11,2020-01-04 03:25:00,1.3170732,2.08,3.4624388,15.605609,30.418535,87.80512,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,10.887805
11,2020-01-04 03:40:00,1.2635366,2.076,3.4162195,15.627805,30.699268,88.90256,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,5.4439025
11,2020-01-04 03:55:00,1.21,2.072,3.37,15.65,30.98,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
11,2020-01-04 04:10:00,1.21,2.068,3.37,15.65,30.98,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
11,2020-01-04 04:25:00,1.06,2.064,3.1,14.64,30.98,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
11,2020-01-04 04:40:00,0.91,2.06,2.82,13.63,30.98,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
11,2020-01-04 04:55:00,0.84,2.056,3.08,13.2,30.98,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
11,2020-01-04 05:10:00,0.78,2.052,3.35,12.76,30.98,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
11,2020-01-04 05:25:00,0.61,2.048,3.8,12.71,30.98,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
11,2020-01-04 05:40:00,0.44,2.044,4.24,12.66,30.98,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
11,2020-01-04 05:55:00,0.44,2.04,4.24,12.66,30.98,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
11,2020-01-04 06:10:00,0.4605,2.036,4.1419997,12.533,33.06333,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
11,2020-01-04 06:25:00,0.481,2.032,4.0439997,12.406,35.146667,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
11,2020-01-04 06:40:00,0.5015,2.028,3.9459999,12.279,37.23,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
11,2020-01-04 06:55:00,0.522,2.024,3.8479998,12.151999,39.31333,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
11,2020-01-04 07:10:00,0.5425,2.02,3.7499998,12.025,41.396667,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
11,2020-01-04 07:25:00,0.56299996,2.016,3.6519997,11.898,43.48,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
11,2020-01-04 07:40:00,0.58349997,2.012,3.554,11.771,45.56333,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
11,2020-01-04 07:55:00,0.604,2.008,3.4559999,11.644,47.646667,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
11,2020-01-04 08:10:00,0.6245,2.004,3.3579998,11.517,49.73,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
11,2020-01-04 08:25:00,0.645,2.0,3.2599998,11.389999,51.81333,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
11,2020-01-04 08:40:00,0.6655,1.996,3.1619997,11.263,53.896664,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
11,2020-01-04 08:55:00,0.686,1.992,3.064,11.136,55.98,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
11,2020-01-04 09:10:00,0.7065,1.988,2.9659998,11.009,58.06333,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
11,2020-01-04 09:25:00,0.727,1.984,2.8679998,10.882,60.146664,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
11,2020-01-04 09:40:00,0.7475,1.98,2.7699997,10.755,62.23,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
11,2020-01-04 09:55:00,0.768,1.976,2.672,10.628,64.31333,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
11,2020-01-04 10:10:00,0.7885,1.972,2.574,10.500999,66.39667,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
11,2020-01-04 10:25:00,0.809,1.968,2.4759998,10.374,68.479996,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
11,2020-01-04 10:40:00,0.82949996,1.964,2.3779998,10.247,70.56333,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
11,2020-01-04 10:55:00,0.84999996,1.96,2.2799997,10.12,72.64667,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
11,2020-01-04 11:10:00,0.87049997,1.956,2.182,9.993,74.729996,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
11,2020-01-04 11:25:00,0.891,1.952,2.0839999,9.866,76.81333,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
11,2020-01-04 11:40:00,0.9115,1.948,1.9859998,9.739,78.89667,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
11,2020-01-04 11:55:00,0.932,1.944,1.8879999,9.6119995,80.979996,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
11,2020-01-04 12:10:00,0.9525,1.94,1.7899998,9.485,83.06333,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
11,2020-01-04 12:25:00,0.973,1.936,1.6919999,9.358,85.14667,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
11,2020-01-04 12:40:00,0.9935,1.932,1.5939999,9.231,87.229996,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
11,2020-01-04 12:55:00,1.0139999,1.928,1.4959999,9.104,89.31333,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
11,2020-01-04 13:10:00,1.0345,1.924,1.3979999,8.977,91.39667,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
11,2020-01-04 13:25:00,1.055,1.92,1.3,8.85,93.479996,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
11,2020-01-04 13:40:00,1.0755,1.916,1.2019999,8.723,95.56333,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
11,2020-01-04 13:55:00,1.096,1.912,1.1039999,8.596,97.64667,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
11,2020-01-04 14:10:00,1.1165,1.908,1.0059999,8.469,99.729996,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
11,2020-01-04 14:25:00,1.137,1.904,0.90799993,8.342,101.81333,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
11,2020-01-04 14:40:00,1.1575,1.9,0.80999994,8.215,103.89667,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
11,2020-01-04 14:55:00,1.178,1.896,0.7119999,8.088,105.979996,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
11,2020-01-04 15:10:00,1.1984999,1.892,0.6139999,7.961,108.06333,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
11,2020-01-04 15:25:00,1.219,1.888,0.5159999,7.834,110.14667,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
11,2020-01-04 15:40:00,1.2394999,1.884,0.41799992,7.707,112.229996,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
