TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
81,2020-01-02 21:10:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,265.36
81,2020-01-02 21:25:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,265.36
81,2020-01-02 21:40:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,265.36
81,2020-01-02 21:55:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,265.36
81,2020-01-02 22:10:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,265.36
81,2020-01-02 22:25:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,265.36
81,2020-01-02 22:40:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,265.36
81,2020-01-02 22:55:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,265.36
81,2020-01-02 23:10:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,265.36
81,2020-01-02 23:25:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,265.36
81,2020-01-02 23:40:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,265.36
81,2020-01-02 23:55:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,265.36
81,2020-01-03 00:10:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,265.36
81,2020-01-03 00:25:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,265.36
81,2020-01-03 00:40:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,265.36
81,2020-01-03 00:55:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,265.36
81,2020-01-03 01:10:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,265.36
81,2020-01-03 01:25:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,265.36
81,2020-01-03 01:40:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,265.36
81,2020-01-03 01:55:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,265.36
81,2020-01-03 02:10:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,265.36
81,2020-01-03 02:25:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,265.36
81,2020-01-03 02:40:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,265.36
81,2020-01-03 02:55:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,265.36
81,2020-01-03 03:10:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,265.36
81,2020-01-03 03:25:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,265.36
81,2020-01-03 03:40:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,265.36
81,2020-01-03 03:55:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,265.36
81,2020-01-03 04:10:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,265.36
81,2020-01-03 04:25:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,265.36
81,2020-01-03 04:40:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,265.36
81,2020-01-03 04:55:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,265.36
81,2020-01-03 05:10:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,265.36
81,2020-01-03 05:25:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,265.36
81,2020-01-03 05:40:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,265.36
81,2020-01-03 05:55:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,265.36
81,2020-01-03 06:10:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,265.36
81,2020-01-03 06:25:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,265.36
81,2020-01-03 06:40:00,4.56,0.3,8.56,26.39,-8.4,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,265.36
81,2020-01-03 06:55:00,4.64,1.9,8.48,25.9,-6.58,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,279.36
81,2020-01-03 07:10:00,4.71,3.5,8.4,25.4,-4.75,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,293.37
81,2020-01-03 07:25:00,5.1,2.0,8.4,25.3,0.84,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,360.16
81,2020-01-03 07:40:00,5.5,0.4,8.4,25.21,6.42,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,426.95
81,2020-01-03 07:55:00,5.88,-1.1,8.3,25.36,7.09,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,509.0
81,2020-01-03 08:10:00,6.25,-2.6,8.2,25.51,7.76,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,591.05
81,2020-01-03 08:25:00,6.22,-2.7,8.1,25.6,7.76,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,576.64
81,2020-01-03 08:40:00,6.19,-2.9,8.01,25.7,7.76,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,562.22
81,2020-01-03 08:55:00,5.71,-4.6,7.84,25.69,7.76,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,469.08
81,2020-01-03 09:10:00,5.23,-6.3,7.66,25.68,7.76,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,375.95
81,2020-01-03 09:25:00,4.7,-1.7,7.41,25.28,7.76,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,298.74
81,2020-01-03 09:40:00,4.16,3.0,7.16,24.88,7.76,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,221.53
81,2020-01-03 09:55:00,3.76,2.9,7.47,25.63,1.5,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,178.82
81,2020-01-03 10:10:00,3.35,2.8,7.78,26.38,-4.75,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,136.12
81,2020-01-03 10:25:00,3.04,1.5,7.83,26.71,-4.75,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,108.94
81,2020-01-03 10:40:00,2.72,0.2,7.88,27.04,-4.75,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,81.75
81,2020-01-03 10:55:00,4.17,4.8,6.74,25.7,-4.75,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,229.48
81,2020-01-03 11:10:00,5.62,9.4,5.61,24.37,-4.75,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,377.22
81,2020-01-03 11:25:00,5.1,7.4,5.7,24.66,-4.75,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,312.89
81,2020-01-03 11:40:00,4.59,5.4,5.78,24.96,-4.75,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,248.57
81,2020-01-03 11:55:00,4.36,1.7,5.27,24.19,-6.26,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,234.32
81,2020-01-03 12:10:00,4.14,-2.0,4.76,23.42,-7.78,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,220.07
81,2020-01-03 12:25:00,3.26,-2.9,4.46,23.16,-3.12,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,139.24
81,2020-01-03 12:40:00,2.37,-3.8,4.15,22.9,1.53,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,58.4
81,2020-01-03 12:55:00,3.49,-4.1,3.88,22.65,-1.61,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,165.66
81,2020-01-03 13:10:00,4.61,-4.4,3.62,22.4,-4.75,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,272.91
81,2020-01-03 13:25:00,4.3,-4.7,3.68,22.52,-11.04,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,239.92
81,2020-01-03 13:40:00,3.98,-5.0,3.74,22.64,-17.32,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,206.92
81,2020-01-03 13:55:00,3.46,-1.1,3.67,22.56,-23.57,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,159.6
81,2020-01-03 14:10:00,2.95,2.9,3.6,22.47,-29.82,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,112.27
81,2020-01-03 14:25:00,3.72,2.0,3.57,22.38,-29.82,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,186.29
81,2020-01-03 14:40:00,4.5,1.0,3.54,22.29,-29.82,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,260.31
81,2020-01-03 14:55:00,4.73,1.0,3.47,22.36,-29.82,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,304.55
81,2020-01-03 15:10:00,4.96,0.9,3.4,22.42,-29.82,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,348.78
81,2020-01-03 15:25:00,4.92,0.9,3.25,22.41,-29.82,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,342.13
81,2020-01-03 15:40:00,4.87,1.0,3.1,22.4,-29.82,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,335.48
81,2020-01-03 15:55:00,4.9,-2.7,2.97,22.34,-23.57,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,328.54
81,2020-01-03 16:10:00,4.92,-6.3,2.84,22.29,-17.32,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,321.6
81,2020-01-03 16:25:00,4.12,-1.5,2.77,22.19,-17.32,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,225.7
81,2020-01-03 16:40:00,3.32,3.3,2.7,22.09,-17.32,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,129.8
81,2020-01-03 16:55:00,3.79,3.1,2.55,21.9,-17.32,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,174.63
81,2020-01-03 17:10:00,4.26,2.9,2.4,21.72,-17.32,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,219.46
81,2020-01-03 17:25:00,3.56,1.1,2.25,21.61,-11.06,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,159.76
81,2020-01-03 17:40:00,2.87,-0.7,2.1,21.5,-4.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,100.07
81,2020-01-03 17:55:00,2.32,-0.1,2.02,21.56,-4.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,53.32
81,2020-01-03 18:10:00,1.78,0.5,1.94,21.61,-4.81,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,6.57
81,2020-01-03 18:25:00,1.78,0.5,1.94,21.61,-4.81,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,6.57
81,2020-01-03 18:40:00,2.18,7.9,1.98,22.19,-4.81,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
81,2020-01-03 18:55:00,2.66,5.2,2.36,22.34,-1.58,31.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
81,2020-01-03 19:10:00,2.66,5.2,2.36,22.34,-1.58,31.96,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
81,2020-01-03 19:25:00,2.66,5.2,2.36,22.34,-1.58,31.96,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
81,2020-01-03 19:40:00,1.93,-4.5,2.5,22.6,7.69,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
81,2020-01-03 19:55:00,1.57,-2.1,1.96,22.18,7.69,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
81,2020-01-03 20:10:00,1.21,0.2999999999999998,1.42,21.77,7.69,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
81,2020-01-03 20:25:00,1.13,2.7,0.81,21.34,7.69,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
81,2020-01-03 20:40:00,1.05,-1.833333333333334,0.2,20.91,7.69,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
81,2020-01-03 20:55:00,1.74,-6.366666666666668,-0.33,20.51,7.69,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
81,2020-01-03 21:10:00,2.44,-10.9,-0.86,20.11,7.69,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
81,2020-01-03 21:25:00,2.12,-10.774285714285714,-0.86,19.63,7.69,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
81,2020-01-03 21:40:00,1.8,-10.64857142857143,-0.86,19.15,7.69,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
81,2020-01-03 21:55:00,1.84,-10.522857142857143,-1.0,18.82,7.69,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
81,2020-01-03 22:10:00,1.89,-10.397142857142857,-1.14,18.48,7.69,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
81,2020-01-03 22:25:00,2.05,-10.271428571428572,-1.48,18.18,7.69,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
81,2020-01-03 22:40:00,2.21,-10.145714285714286,-1.81,17.89,7.69,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
81,2020-01-03 22:55:00,2.21,-10.02,-1.81,17.89,7.69,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
81,2020-01-03 23:10:00,2.1571429,-9.894285714285715,-1.5157143,17.95857,6.8428574,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
81,2020-01-03 23:25:00,2.1042857,-9.768571428571429,-1.2214285,18.027142,5.995714,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
81,2020-01-03 23:40:00,2.0514286,-9.642857142857142,-0.9271428,18.095715,5.1485715,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
81,2020-01-03 23:55:00,1.9985715,-9.517142857142858,-0.63285714,18.164286,4.3014283,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
81,2020-01-04 00:10:00,1.9457144,-9.391428571428571,-0.3385714,18.232857,3.4542856,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
81,2020-01-04 00:25:00,1.8928572,-9.265714285714285,-0.044285707,18.301428,2.6071427,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
81,2020-01-04 00:40:00,1.84,-9.14,0.25,18.369999,1.7599999,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
81,2020-01-04 00:55:00,1.7871429,-9.014285714285714,0.5442857,18.43857,0.912857,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
81,2020-01-04 01:10:00,1.7342857,-8.888571428571428,0.8385714,18.507143,0.065714106,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
81,2020-01-04 01:25:00,1.6814286,-8.762857142857143,1.1328571,18.575714,-0.78142875,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
81,2020-01-04 01:40:00,1.6285715,-8.637142857142857,1.4271429,18.644285,-1.6285716,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
81,2020-01-04 01:55:00,1.5757143,-8.51142857142857,1.7214285,18.712856,-2.4757144,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
81,2020-01-04 02:10:00,1.5228572,-8.385714285714286,2.0157142,18.781427,-3.3228574,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
81,2020-01-04 02:25:00,1.47,-8.26,2.31,18.849998,-4.17,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
81,2020-01-04 02:40:00,1.4171429,-8.134285714285713,2.6042857,18.918571,-5.0171432,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
81,2020-01-04 02:55:00,1.3642857,-8.008571428571429,2.8985713,18.987143,-5.864286,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
81,2020-01-04 03:10:00,1.3114285,-7.882857142857143,3.192857,19.055714,-6.711429,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
81,2020-01-04 03:25:00,1.2585715,-7.757142857142857,3.4871428,19.124285,-7.558572,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
81,2020-01-04 03:40:00,1.2057143,-7.631428571428572,3.7814286,19.192856,-8.405715,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
81,2020-01-04 03:55:00,1.1528572,-7.505714285714285,4.075714,19.261429,-9.252857,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
81,2020-01-04 04:10:00,1.1,-7.38,4.37,19.33,-10.1,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
81,2020-01-04 04:25:00,1.0471429,-7.2542857142857144,4.6642857,19.398571,-10.947144,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
81,2020-01-04 04:40:00,0.99428576,-7.128571428571428,4.9585714,19.467142,-11.794287,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
81,2020-01-04 04:55:00,0.9414286,-7.002857142857144,5.252857,19.535713,-12.641429,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
81,2020-01-04 05:10:00,0.88857144,-6.877142857142857,5.5471425,19.604284,-13.488572,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
81,2020-01-04 05:25:00,0.8357143,-6.751428571428572,5.8414283,19.672857,-14.335715,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
81,2020-01-04 05:40:00,0.7828572,-6.6257142857142854,6.135714,19.741428,-15.1828575,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
81,2020-01-04 05:55:00,0.73,-6.5,6.43,19.81,-16.03,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
81,2020-01-04 06:10:00,0.73,-6.3742857142857146,6.43,19.81,-16.03,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
81,2020-01-04 06:25:00,0.82,-6.248571428571428,7.03,20.17,-16.03,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
81,2020-01-04 06:40:00,0.9,-6.122857142857143,7.63,20.53,-16.03,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
81,2020-01-04 06:55:00,0.98,-5.997142857142857,8.04,20.7,-16.03,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
81,2020-01-04 07:10:00,1.07,-5.871428571428572,8.44,20.88,-16.03,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
81,2020-01-04 07:25:00,1.24,-5.7457142857142856,8.72,21.09,-16.03,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
81,2020-01-04 07:40:00,1.41,-5.62,9.0,21.3,-16.03,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
81,2020-01-04 07:55:00,1.7,-5.494285714285715,9.06,21.42,-16.03,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
81,2020-01-04 08:10:00,2.0,-5.368571428571428,9.12,21.55,-16.03,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
81,2020-01-04 08:25:00,1.85,-5.242857142857143,9.08,21.62,-16.03,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
81,2020-01-04 08:40:00,1.7,-5.117142857142857,9.04,21.69,-16.03,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
81,2020-01-04 08:55:00,1.92,-4.991428571428571,8.96,21.68,-16.03,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
81,2020-01-04 09:10:00,2.14,-4.865714285714286,8.89,21.66,-16.03,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
81,2020-01-04 09:25:00,2.16,-4.74,8.54,21.48,-16.03,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
81,2020-01-04 09:40:00,2.19,-4.614285714285714,8.18,21.29,-16.03,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
81,2020-01-04 09:55:00,2.09,-4.488571428571428,7.56,21.02,-16.03,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
81,2020-01-04 10:10:00,1.99,-4.362857142857143,6.94,20.74,-16.03,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
81,2020-01-04 10:25:00,1.95,-4.237142857142857,6.4,20.5,-16.03,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
81,2020-01-04 10:40:00,1.91,-4.111428571428571,5.87,20.27,-16.03,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
81,2020-01-04 10:55:00,1.94,-3.9857142857142858,5.48,20.04,-16.03,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
81,2020-01-04 11:10:00,1.97,-3.8599999999999994,5.1,19.8,-16.03,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
81,2020-01-04 11:25:00,1.74,-3.734285714285714,5.06,19.62,-16.03,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
81,2020-01-04 11:40:00,1.52,-3.6085714285714285,5.03,19.44,-16.03,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
81,2020-01-04 11:55:00,1.15,-3.482857142857143,4.7,19.25,-16.03,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
81,2020-01-04 12:10:00,0.78,-3.3571428571428568,4.37,19.07,-16.03,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
81,2020-01-04 12:25:00,0.69,-3.2314285714285713,4.08,18.98,-16.03,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
81,2020-01-04 12:40:00,0.6,-3.105714285714286,3.79,18.89,-16.03,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
81,2020-01-04 12:55:00,0.99,-2.9799999999999995,3.58,18.7,-16.03,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
81,2020-01-04 13:10:00,1.38,-2.854285714285714,3.36,18.52,-16.03,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
81,2020-01-04 13:25:00,1.32,-2.7285714285714278,3.24,18.31,-16.03,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
81,2020-01-04 13:40:00,1.25,-2.602857142857143,3.12,18.1,-16.03,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
81,2020-01-04 13:55:00,1.07,-2.477142857142857,2.96,18.05,-16.03,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
81,2020-01-04 14:10:00,0.89,-2.3514285714285705,2.81,18.0,-16.03,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
81,2020-01-04 14:25:00,1.09,-2.225714285714286,2.62,17.86,-16.03,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
81,2020-01-04 14:40:00,1.29,-2.1,2.43,17.71,-16.03,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
81,2020-01-04 14:55:00,1.38,-2.3000000000000003,2.27,17.58,-16.03,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
81,2020-01-04 15:10:00,1.47,-2.5,2.1,17.44,-16.03,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
81,2020-01-04 15:25:00,1.34,-2.7,2.08,17.32,-16.03,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
81,2020-01-04 15:40:00,1.21,-2.9,2.05,17.2,-16.03,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
81,2020-01-04 15:55:00,1.1,-3.1,2.01,17.15,-16.03,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
81,2020-01-04 16:10:00,0.98,-3.3,1.97,17.1,-16.03,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
81,2020-01-04 16:25:00,1.1,-3.5,1.8,16.9,-16.03,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
81,2020-01-04 16:40:00,1.22,-3.7,1.64,16.7,-16.03,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
