TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
108,2021-01-02 05:50:00,1.42,1.5,1.67,3.91,170.71,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
108,2021-01-02 06:00:00,1.54,-2.8,1.64,3.9,170.71,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
108,2021-01-02 06:10:00,1.36,1.7,1.68,3.74,170.71,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
108,2021-01-02 06:20:00,1.29,8.1,1.81,3.7,170.71,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
108,2021-01-02 06:30:00,1.46,7.1,2.05,3.65,170.71,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
108,2021-01-02 06:40:00,1.38,7.0,1.95,3.5,170.71,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
108,2021-01-02 06:50:00,1.09,0.8,2.04,3.43,170.71,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
108,2021-01-02 07:00:00,0.91,-7.3,2.98,3.34,170.71,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
108,2021-01-02 07:10:00,0.96,-7.6,4.41,3.15,170.71,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
108,2021-01-02 07:20:00,0.81,-7.9,5.85,3.08,170.71,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
108,2021-01-02 07:30:00,0.9,-8.2,7.23,2.85,170.71,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
108,2021-01-02 07:40:00,0.71,-8.5,8.97,2.69,170.71,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
108,2021-01-02 07:50:00,1.3,-8.8,10.16,2.56,170.71,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
108,2021-01-02 08:00:00,1.27,-9.100000000000001,8.57,2.35,170.71,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
108,2021-01-02 08:10:00,1.59,-9.4,6.66,2.16,170.71,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
108,2021-01-02 08:20:00,2.42,-9.700000000000001,4.33,2.09,170.71,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
108,2021-01-02 08:30:00,1.87,-10.0,2.03,1.78,146.64,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
108,2021-01-02 08:40:00,1.55,-10.3,0.47,1.46,135.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
108,2021-01-02 08:50:00,1.62,-12.6,-0.65,1.02,135.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
108,2021-01-02 09:00:00,1.71,-12.5,-1.42,0.54,135.15,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
108,2021-01-02 09:10:00,1.41,-12.4,-1.78,0.2,135.15,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
108,2021-01-02 09:20:00,1.59,-7.2,-1.74,-0.04,135.15,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
108,2021-01-02 09:30:00,1.91,8.9,-1.99,-0.25,135.15,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
108,2021-01-02 09:40:00,2.49,4.55,-2.65,-0.4,135.15,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
108,2021-01-02 09:50:00,2.17,0.2,-3.41,0.06,149.54,25.78,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
108,2021-01-02 10:00:00,2.25,-9.8,-3.44,1.04,151.41,69.97,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
108,2021-01-02 10:10:00,2.83,-5.1,-3.53,0.73,142.26,56.66,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,30.45
108,2021-01-02 10:20:00,2.64,6.8,-4.09,2.0,135.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,96.81
108,2021-01-02 10:30:00,2.05,-0.1,-4.55,3.2,135.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,62.44
108,2021-01-02 10:40:00,2.1,2.2,-4.55,4.29,135.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,70.79
108,2021-01-02 10:50:00,2.33,1.6,-4.76,5.19,135.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,89.69
108,2021-01-02 11:00:00,2.08,2.9,-4.86,6.07,135.37,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,78.2
108,2021-01-02 11:10:00,1.72,5.5,-4.32,6.86,135.37,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,36.41
108,2021-01-02 11:20:00,2.22,3.4,-3.54,7.59,135.37,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,77.33
108,2021-01-02 11:30:00,1.85,7.9,-3.31,8.16,135.37,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,40.88
108,2021-01-02 11:40:00,2.75,2.6,-2.8,8.75,135.37,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,123.17
108,2021-01-02 11:50:00,3.59,2.0,-3.24,9.09,135.75,1.18,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,190.47
108,2021-01-02 12:00:00,3.93,-3.0,-3.76,9.55,145.98,1.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,184.79
108,2021-01-02 12:10:00,3.82,-0.5,-4.2,9.99,146.55,1.76,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,207.54
108,2021-01-02 12:20:00,3.87,-2.7,-4.61,10.28,149.04,0.12,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,202.11
108,2021-01-02 12:30:00,3.14,5.4,-4.62,10.6,145.98,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,152.01
108,2021-01-02 12:40:00,3.66,4.7,-3.97,11.06,145.98,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,218.86
108,2021-01-02 12:50:00,4.05,4.8,-3.8,11.42,145.98,0.12,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,269.32
108,2021-01-02 13:00:00,5.21,-0.8,-3.87,11.58,150.41,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,361.75
108,2021-01-02 13:10:00,5.08,-0.6,-4.14,8.4,150.64,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,352.59
108,2021-01-02 13:20:00,5.92,-2.9,-4.26,7.04,149.99,23.61,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,313.59
108,2021-01-02 13:30:00,6.73,0.5,-4.41,6.85,160.3,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,651.9
108,2021-01-02 13:40:00,6.57,-0.8,-4.68,6.87,156.8,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,655.44
108,2021-01-02 13:50:00,6.98,-2.4,-4.7,6.9,166.43,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,620.57
108,2021-01-02 14:00:00,6.23,1.7,-4.54,6.94,154.53,1.22,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,599.37
108,2021-01-02 14:10:00,6.53,3.8,-4.19,7.05,161.08,5.91,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,450.99
108,2021-01-02 14:20:00,7.34,2.2,-4.27,7.28,163.1,4.62,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,650.63
108,2021-01-02 14:30:00,7.21,2.0,-4.23,7.31,164.72,16.25,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,552.47
108,2021-01-02 14:40:00,7.93,-2.5,-4.38,7.52,171.67,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,922.62
108,2021-01-02 14:50:00,8.15,-2.3,-4.7,7.69,171.67,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,979.86
108,2021-01-02 15:00:00,5.64,-2.5,-4.6,7.69,168.45,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,445.16
108,2021-01-02 15:10:00,6.45,-2.5,-3.89,7.64,171.38,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,587.89
108,2021-01-02 15:20:00,6.41,-1.6,-3.51,7.77,169.63,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,557.33
108,2021-01-02 15:30:00,5.62,0.7,-3.32,7.77,173.18,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,474.08
108,2021-01-02 15:40:00,6.13,0.6,-2.91,7.83,167.54,0.53,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,602.62
108,2021-01-02 15:50:00,6.5,-0.2,-2.96,7.81,163.8,1.22,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,606.01
108,2021-01-02 16:00:00,5.61,-0.1,-3.0,7.82,163.06,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,487.88
108,2021-01-02 16:10:00,6.0,-1.3,-2.93,7.84,167.25,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,547.88
108,2021-01-02 16:20:00,4.66,1.8,-2.63,7.63,155.62,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,332.13
108,2021-01-02 16:30:00,4.62,0.8,-2.3,7.56,146.49,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,277.52
108,2021-01-02 16:40:00,4.78,0.0,-1.99,7.36,150.25,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,291.32
108,2021-01-02 16:50:00,4.42,-1.1,-1.86,7.11,145.57,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,228.29
108,2021-01-02 17:00:00,4.34,4.6,-1.92,6.88,142.79,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,249.56
108,2021-01-02 17:10:00,4.53,4.6,-2.02,6.75,151.56,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,293.54
108,2021-01-02 17:20:00,4.48,-5.1,-2.23,6.6,160.8,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,225.15
108,2021-01-02 17:30:00,4.27,-3.4,-2.39,6.4,150.32,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,212.08
108,2021-01-02 17:40:00,3.72,2.8,-2.4,6.24,154.67,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,182.61
108,2021-01-02 17:50:00,3.41,-0.6,-2.43,6.1,157.66,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,138.81
108,2021-01-02 18:00:00,2.4,-0.0,-2.11,5.9,152.85,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,55.19
108,2021-01-02 18:10:00,1.8,-3.1,-1.23,5.88,162.34,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,12.05
108,2021-01-02 18:20:00,2.34,-5.8,-0.41,5.65,150.39,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,47.57
108,2021-01-02 18:30:00,2.64,-7.4,-0.45,5.47,150.24,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,61.01
108,2021-01-02 18:40:00,2.48,-3.4,-0.81,5.27,150.24,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,57.95
108,2021-01-02 18:50:00,3.69,-7.0,-1.21,5.11,150.24,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,123.67
108,2021-01-02 19:00:00,3.94,-4.5,-2.14,4.99,139.94,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,178.6
108,2021-01-02 19:10:00,3.7,-2.9,-2.98,4.84,139.67,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,157.61
108,2021-01-02 19:20:00,2.99,1.8,-3.3,4.8,139.67,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,109.56
108,2021-01-02 19:30:00,3.58,3.4,-3.32,4.73,139.67,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,155.33
108,2021-01-02 19:40:00,3.91,4.3,-3.61,4.68,139.67,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,205.61
108,2021-01-02 19:50:00,4.18,3.8,-3.96,4.7,139.67,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,249.57
108,2021-01-02 20:00:00,4.11,-2.0,-4.37,4.79,139.67,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,210.1
108,2021-01-02 20:10:00,4.5,-1.6,-4.56,4.77,139.67,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,272.63
108,2021-01-02 20:20:00,4.42,3.3,-4.88,4.86,139.67,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,275.6
108,2021-01-02 20:30:00,2.8,6.4,-4.79,4.64,139.67,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,121.38
108,2021-01-02 20:40:00,3.38,6.3,-4.25,4.6,139.67,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,174.38
108,2021-01-02 20:50:00,3.54,4.1,-4.15,4.52,149.66,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,206.68
108,2021-01-02 21:00:00,3.84,2.5,-4.32,4.48,150.29,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,231.81
108,2021-01-02 21:10:00,4.08,7.2,-4.61,4.48,150.29,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,235.45
108,2021-01-02 21:20:00,3.37,6.4,-4.74,4.31,150.29,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,167.69
108,2021-01-02 21:30:00,2.88,6.6,-4.44,4.23,150.29,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,126.0
108,2021-01-02 21:40:00,3.58,4.9,-4.17,4.2,158.2,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,180.41
108,2021-01-02 21:50:00,2.71,3.5,-4.27,4.16,170.08,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,104.71
108,2021-01-02 22:00:00,1.77,3.5,-3.57,4.2,171.47,0.03,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,35.41
108,2021-01-02 22:10:00,1.3,6.3,-2.29,4.22,171.47,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
108,2021-01-02 22:20:00,1.32,9.6,-0.8,3.5,181.74,35.81,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
108,2021-01-02 22:30:00,1.24,3.1,0.39,4.56,184.04,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
108,2021-01-02 22:40:00,1.21,3.566666666666667,1.53,5.99,184.04,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
108,2021-01-02 22:50:00,1.09,4.033333333333333,2.4,6.22,184.04,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
108,2021-01-02 23:00:00,0.72,4.5,3.71,6.43,184.04,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
108,2021-01-02 23:10:00,0.96,2.7,5.59,6.59,184.04,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
108,2021-01-02 23:20:00,0.71,-10.1,6.55,6.7,184.04,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
108,2021-01-02 23:30:00,0.6,-9.3,8.35,6.8,184.04,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
108,2021-01-02 23:40:00,1.27,-4.6000000000000005,11.05,6.87,184.04,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
108,2021-01-02 23:50:00,1.18,0.09999999999999964,12.71,6.86,184.04,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
108,2021-01-03 00:00:00,0.83,4.8,12.86,6.87,184.04,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
108,2021-01-03 00:10:00,1.09,6.4399999999999995,11.27,6.76,184.04,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
108,2021-01-03 00:20:00,1.42,8.08,8.76,6.59,184.04,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
108,2021-01-03 00:30:00,1.84,9.719999999999999,5.83,6.35,184.04,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
108,2021-01-03 00:40:00,2.47,11.36,3.18,6.03,194.5,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
108,2021-01-03 00:50:00,2.02,13.0,1.49,6.13,216.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
108,2021-01-03 01:00:00,2.54,6.55,0.02,5.93,216.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
108,2021-01-03 01:10:00,2.24,0.1,-1.27,6.23,229.59,26.99,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,23.02
108,2021-01-03 01:20:00,1.68,7.1,-1.6,8.09,235.04,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,21.47
108,2021-01-03 01:30:00,1.44,5.7,-1.41,9.02,249.91,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,7.65
108,2021-01-03 01:40:00,1.21,0.7,-0.69,9.59,259.41,29.71,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
108,2021-01-03 01:50:00,1.06,-13.1,0.7,9.08,264.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
108,2021-01-03 02:00:00,0.86,2.6,2.64,8.56,264.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
108,2021-01-03 02:10:00,0.54,4.45,4.77,8.24,264.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
108,2021-01-03 02:20:00,0.57,6.3,8.58,8.1,264.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
108,2021-01-03 02:30:00,1.07,8.15,11.58,7.85,264.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
108,2021-01-03 02:40:00,1.72,10.0,10.51,7.63,264.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
108,2021-01-03 02:50:00,1.38,11.85,6.93,7.56,264.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
108,2021-01-03 03:00:00,1.29,13.7,4.82,7.28,264.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
108,2021-01-03 03:10:00,1.86,13.7,3.69,7.04,264.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
108,2021-01-03 03:20:00,1.45,13.7,1.89,6.61,264.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
108,2021-01-03 03:30:00,1.53,13.7,1.23,6.45,264.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
108,2021-01-03 03:40:00,1.55,13.7,0.3,6.13,264.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
108,2021-01-03 03:50:00,1.6,13.7,-0.41,5.75,264.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
108,2021-01-03 04:00:00,1.3,13.7,-0.54,5.5,264.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
108,2021-01-03 04:10:00,1.54,13.7,0.04,5.41,264.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
108,2021-01-03 04:20:00,1.88,13.7,0.58,5.16,264.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
108,2021-01-03 04:30:00,2.27,13.7,0.27,4.87,264.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
108,2021-01-03 04:40:00,2.65,13.7,-0.64,4.71,193.17,89.2,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
108,2021-01-03 04:50:00,1.94,13.7,-1.51,4.96,109.07,89.39,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
108,2021-01-03 05:00:00,3.09,13.7,-2.48,4.89,124.43,55.1,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,14.18
108,2021-01-03 05:10:00,2.21,3.2,-3.52,6.59,123.63,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,62.8
108,2021-01-03 05:20:00,2.23,5.3,-3.81,7.67,129.37,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,51.12
108,2021-01-03 05:30:00,1.45,0.8,-3.91,8.19,136.18,25.75,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,11.35
108,2021-01-03 05:40:00,0.95,-4.8500000000000005,-2.43,7.56,136.18,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
108,2021-01-03 05:50:00,0.57,-10.5,0.4,6.82,136.18,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
108,2021-01-03 06:00:00,1.57,-8.2,3.12,6.38,136.18,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
108,2021-01-03 06:10:00,1.74,-5.8999999999999995,3.17,5.88,136.18,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
108,2021-01-03 06:20:00,1.91,-3.5999999999999996,1.78,5.47,136.18,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
108,2021-01-03 06:30:00,2.57,-1.299999999999999,-0.5,5.16,136.18,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
108,2021-01-03 06:40:00,2.6,1.0000000000000018,-2.4,4.92,138.74,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
108,2021-01-03 06:50:00,2.06,3.3,-3.54,4.97,203.63,31.07,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
108,2021-01-03 07:00:00,1.76,4.266666666666667,-3.25,5.88,191.43,64.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
108,2021-01-03 07:10:00,2.8,5.233333333333333,-3.01,5.36,183.57,75.05,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
108,2021-01-03 07:20:00,1.97,6.2,-3.25,6.55,153.37,0.19,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,41.86
108,2021-01-03 07:30:00,1.65,5.1,-3.38,7.86,166.96,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,20.33
108,2021-01-03 07:40:00,1.41,-5.5,-2.96,8.36,170.04,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
108,2021-01-03 07:50:00,1.08,-1.7,-2.11,8.36,170.04,59.73,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
108,2021-01-03 08:00:00,1.05,1.8,-0.57,7.4,170.04,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
108,2021-01-03 08:10:00,1.86,2.088235294117647,0.46,6.82,170.04,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
108,2021-01-03 08:20:00,2.2,2.376470588235294,-0.12,6.15,170.04,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
108,2021-01-03 08:30:00,1.98,2.6647058823529415,-1.0,5.72,170.04,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
108,2021-01-03 08:40:00,1.69,2.9529411764705884,-1.24,5.49,170.04,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
108,2021-01-03 08:50:00,1.68,3.2411764705882353,-0.95,5.32,170.04,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
108,2021-01-03 09:00:00,1.31,3.5294117647058822,-0.41,5.26,170.04,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
108,2021-01-03 09:10:00,1.73,3.81764705882353,-0.02,5.17,170.04,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
108,2021-01-03 09:20:00,1.54,4.105882352941177,0.1,4.93,170.04,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
108,2021-01-03 09:30:00,1.21,4.394117647058824,0.55,4.9,170.04,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
108,2021-01-03 09:40:00,0.8,4.682352941176471,1.7,4.92,170.04,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
108,2021-01-03 09:50:00,0.64,4.970588235294118,4.13,5.08,170.04,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
108,2021-01-03 10:00:00,0.37,5.258823529411765,7.96,5.16,170.04,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
108,2021-01-03 10:10:00,0.58,5.5470588235294125,12.16,5.2,170.04,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
108,2021-01-03 10:20:00,0.7,5.835294117647059,14.53,5.2,170.04,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
108,2021-01-03 10:30:00,0.57,6.123529411764706,15.43,5.21,170.04,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
108,2021-01-03 10:40:00,0.33,6.411764705882353,16.96,5.5,170.04,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
108,2021-01-03 10:50:00,0.35,6.7,19.69,5.77,170.04,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
108,2021-01-03 11:00:00,0.65,-12.7,21.78,6.02,170.04,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
108,2021-01-03 11:10:00,0.41,-11.643749999999999,22.16,6.3,170.04,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
108,2021-01-03 11:20:00,0.78,-10.587499999999999,21.92,6.42,170.04,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
108,2021-01-03 11:30:00,0.7,-9.53125,20.26,6.56,170.04,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
108,2021-01-03 11:40:00,0.88,-8.475,18.84,6.95,170.04,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
