TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
65,2020-01-02 21:10:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,505.97
65,2020-01-02 21:25:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,505.97
65,2020-01-02 21:40:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,505.97
65,2020-01-02 21:55:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,505.97
65,2020-01-02 22:10:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,505.97
65,2020-01-02 22:25:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,505.97
65,2020-01-02 22:40:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,505.97
65,2020-01-02 22:55:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,505.97
65,2020-01-02 23:10:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,505.97
65,2020-01-02 23:25:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,505.97
65,2020-01-02 23:40:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,505.97
65,2020-01-02 23:55:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,505.97
65,2020-01-03 00:10:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,505.97
65,2020-01-03 00:25:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,505.97
65,2020-01-03 00:40:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,505.97
65,2020-01-03 00:55:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,505.97
65,2020-01-03 01:10:00,5.71,-8.8,4.58,17.98,17.47,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,505.97
65,2020-01-03 01:25:00,5.47,-0.0,4.65,17.92,14.02,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,440.28
65,2020-01-03 01:40:00,5.23,8.7,4.72,17.86,10.58,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,374.6
65,2020-01-03 01:55:00,5.48,4.8,4.9,17.91,13.68,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,456.94
65,2020-01-03 02:10:00,5.72,0.8,5.08,17.95,16.78,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,539.27
65,2020-01-03 02:25:00,5.25,-1.1,5.28,18.08,16.78,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,441.35
65,2020-01-03 02:40:00,4.78,-3.0,5.49,18.2,16.78,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,343.43
65,2020-01-03 02:55:00,5.14,1.7,5.6,18.15,16.78,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,372.8
65,2020-01-03 03:10:00,5.5,6.3,5.71,18.1,16.78,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,402.18
65,2020-01-03 03:25:00,5.48,3.2,6.09,18.25,19.49,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,407.52
65,2020-01-03 03:40:00,5.45,-0.0,6.47,18.4,22.2,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,412.86
65,2020-01-03 03:55:00,5.64,-2.0,6.8,18.68,25.62,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,462.22
65,2020-01-03 04:10:00,5.83,-4.0,7.14,18.97,29.03,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,511.57
65,2020-01-03 04:25:00,6.19,-4.4,7.42,19.41,29.04,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,588.22
65,2020-01-03 04:40:00,6.55,-4.8,7.69,19.85,29.05,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,664.87
65,2020-01-03 04:55:00,5.92,-3.3,7.94,20.12,26.18,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,522.2
65,2020-01-03 05:10:00,5.3,-1.8,8.18,20.4,23.32,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,379.53
65,2020-01-03 05:25:00,5.68,1.4,8.48,20.55,23.3,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,469.64
65,2020-01-03 05:40:00,6.07,4.6,8.78,20.7,23.29,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,559.76
65,2020-01-03 05:55:00,6.18,1.9,9.06,20.9,26.12,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,569.47
65,2020-01-03 06:10:00,6.29,-0.7,9.33,21.1,28.94,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,579.18
65,2020-01-03 06:25:00,5.84,-1.0,9.52,21.35,31.03,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,501.71
65,2020-01-03 06:40:00,5.38,-1.3,9.72,21.6,33.12,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,424.24
65,2020-01-03 06:55:00,5.66,-3.0,9.93,21.73,32.0,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,459.34
65,2020-01-03 07:10:00,5.94,-4.8,10.14,21.86,30.88,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,494.43
65,2020-01-03 07:25:00,5.54,-0.7,10.38,21.94,32.83,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,410.44
65,2020-01-03 07:40:00,5.15,3.5,10.62,22.02,34.78,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,326.46
65,2020-01-03 07:55:00,5.42,3.6,10.54,21.94,42.73,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,395.28
65,2020-01-03 08:10:00,5.7,3.8,10.45,21.86,50.68,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,464.09
65,2020-01-03 08:25:00,5.88,5.3,10.2,21.73,50.68,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,487.38
65,2020-01-03 08:40:00,6.06,6.9,9.95,21.6,50.68,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,510.68
65,2020-01-03 08:55:00,5.82,6.5,9.75,21.5,50.68,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,462.76
65,2020-01-03 09:10:00,5.57,6.1,9.55,21.39,50.68,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,414.83
65,2020-01-03 09:25:00,5.35,4.0,9.3,21.16,52.9,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,377.2
65,2020-01-03 09:40:00,5.13,2.0,9.06,20.94,55.11,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,339.57
65,2020-01-03 09:55:00,5.07,0.7,8.48,20.64,52.38,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,329.92
65,2020-01-03 10:10:00,5.01,-0.6,7.91,20.35,49.65,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,320.27
65,2020-01-03 10:25:00,3.92,-0.4,7.42,20.1,45.62,0.22,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,207.72
65,2020-01-03 10:40:00,2.84,-0.2,6.92,19.85,41.59,0.62,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,95.17
65,2020-01-03 10:55:00,2.84,-0.2,6.92,19.85,41.59,0.62,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,95.17
65,2020-01-03 11:10:00,2.8217647,-0.2833333333333333,6.8633823,19.716911,41.500294,1.9344118,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,93.77147
65,2020-01-03 11:25:00,2.8035293,-0.3666666666666667,6.8067646,19.583824,41.410587,3.2488236,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,92.37294
65,2020-01-03 11:40:00,2.785294,-0.45,6.7501473,19.450735,41.32088,4.5632353,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,90.97441
65,2020-01-03 11:55:00,2.7670588,-0.5333333333333333,6.6935296,19.317648,41.23118,5.877647,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,89.57588
65,2020-01-03 12:10:00,2.7488234,-0.6166666666666667,6.636912,19.184559,41.14147,7.192059,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,88.17735
65,2020-01-03 12:25:00,2.7305882,-0.7,6.580294,19.051472,41.051765,8.506471,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,86.778824
65,2020-01-03 12:40:00,2.7123528,-0.7833333333333332,6.5236764,18.918383,40.96206,9.820883,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,85.380295
65,2020-01-03 12:55:00,2.6941175,-0.8666666666666667,6.4670587,18.785294,40.872353,11.135294,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,83.981766
65,2020-01-03 13:10:00,2.6758823,-0.95,6.4104414,18.652206,40.782646,12.449706,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,82.58324
65,2020-01-03 13:25:00,2.657647,-1.0333333333333332,6.3538237,18.519117,40.69294,13.764117,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,81.18471
65,2020-01-03 13:40:00,2.6394117,-1.1166666666666667,6.297206,18.38603,40.603237,15.078529,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,79.78618
65,2020-01-03 13:55:00,2.6211765,-1.2,6.240588,18.252941,40.51353,16.39294,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,78.38764
65,2020-01-03 14:10:00,2.602941,-1.2833333333333332,6.1839705,18.119854,40.423824,17.707354,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,76.98911
65,2020-01-03 14:25:00,2.5847058,-1.3666666666666665,6.127353,17.986765,40.334118,19.021765,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,75.59058
65,2020-01-03 14:40:00,2.5664706,-1.45,6.0707355,17.853678,40.24441,20.336176,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,74.192055
65,2020-01-03 14:55:00,2.5482352,-1.5333333333333332,6.0141177,17.720589,40.154705,21.650589,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,72.793526
65,2020-01-03 15:10:00,2.53,-1.6166666666666665,5.9575,17.5875,40.065002,22.965,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,71.395
65,2020-01-03 15:25:00,2.5117648,-1.7,5.9008822,17.454412,39.975296,24.279411,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,69.99647
65,2020-01-03 15:40:00,2.4935293,-1.7833333333333332,5.8442645,17.321323,39.88559,25.593824,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,68.59794
65,2020-01-03 15:55:00,2.475294,-1.8666666666666665,5.7876472,17.188236,39.795883,26.908236,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,67.19941
65,2020-01-03 16:10:00,2.4570587,-1.95,5.7310295,17.055147,39.706177,28.222647,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,65.80088
65,2020-01-03 16:25:00,2.4388235,-2.033333333333333,5.674412,16.92206,39.61647,29.537058,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,64.40235
65,2020-01-03 16:40:00,2.4205883,-2.1166666666666667,5.617794,16.78897,39.526764,30.85147,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,63.003822
65,2020-01-03 16:55:00,2.4023528,-2.2,5.5611763,16.655882,39.43706,32.165882,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,61.605293
65,2020-01-03 17:10:00,2.3841176,-2.283333333333333,5.504559,16.522795,39.347355,33.480293,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,60.206764
65,2020-01-03 17:25:00,2.3658824,-2.3666666666666667,5.4479413,16.389706,39.25765,34.794704,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,58.808235
65,2020-01-03 17:40:00,2.347647,-2.45,5.3913236,16.256618,39.167942,36.10912,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,57.409706
65,2020-01-03 17:55:00,2.3294117,-2.533333333333333,5.334706,16.12353,39.078236,37.42353,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,56.011177
65,2020-01-03 18:10:00,2.3111765,-2.6166666666666667,5.278088,15.990441,38.98853,38.73794,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,54.612644
65,2020-01-03 18:25:00,2.292941,-2.7,5.221471,15.857353,38.898823,40.052353,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,53.214115
65,2020-01-03 18:40:00,2.274706,-2.783333333333333,5.164853,15.724265,38.80912,41.366764,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,51.815586
65,2020-01-03 18:55:00,2.2564704,-2.8666666666666667,5.1082354,15.591177,38.719414,42.681175,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,50.417057
65,2020-01-03 19:10:00,2.2382352,-2.95,5.0516176,15.458089,38.629707,43.995586,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,49.018528
65,2020-01-03 19:25:00,2.22,-3.033333333333333,4.995,15.325001,38.54,45.31,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,47.62
65,2020-01-03 19:40:00,2.2017646,-3.1166666666666667,4.938382,15.191912,38.450294,46.624413,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,46.22147
65,2020-01-03 19:55:00,2.1835294,-3.2,4.881765,15.058824,38.360588,47.938824,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,44.82294
65,2020-01-03 20:10:00,2.1652942,-3.283333333333333,4.825147,14.925735,38.27088,49.253235,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,43.42441
65,2020-01-03 20:25:00,2.1470587,-3.3666666666666667,4.7685294,14.792647,38.18118,50.567646,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,42.025883
65,2020-01-03 20:40:00,2.1288235,-3.45,4.7119117,14.659559,38.091473,51.882057,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,40.627354
65,2020-01-03 20:55:00,2.1105883,-3.533333333333333,4.655294,14.526471,38.001766,53.196472,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,39.228825
65,2020-01-03 21:10:00,2.0923529,-3.6166666666666667,4.5986767,14.393383,37.91206,54.510883,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,37.83029
65,2020-01-03 21:25:00,2.0741177,-3.7,4.542059,14.260294,37.822353,55.825294,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,36.431763
65,2020-01-03 21:40:00,2.0558825,-3.783333333333333,4.485441,14.127206,37.732647,57.139706,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,35.033234
65,2020-01-03 21:55:00,2.037647,-3.8666666666666667,4.4288235,13.994118,37.64294,58.454117,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,33.634705
65,2020-01-03 22:10:00,2.0194118,-3.95,4.3722057,13.86103,37.553238,59.768528,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,32.236176
65,2020-01-03 22:25:00,2.0011764,-4.033333333333333,4.315588,13.7279415,37.46353,61.082943,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,30.837646
65,2020-01-03 22:40:00,1.9829412,-4.116666666666666,4.2589707,13.594853,37.373825,62.397354,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,29.439117
65,2020-01-03 22:55:00,1.9647058,-4.2,4.202353,13.461765,37.28412,63.711765,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,28.040588
65,2020-01-03 23:10:00,1.9464706,-4.283333333333333,4.1457353,13.328677,37.194412,65.02618,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,26.642057
65,2020-01-03 23:25:00,1.9282353,-4.366666666666666,4.0891175,13.195588,37.104706,66.34059,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,25.243528
65,2020-01-03 23:40:00,1.91,-4.45,4.0325,13.0625,37.015,67.655,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,23.845
65,2020-01-03 23:55:00,1.8917648,-4.533333333333333,3.9758823,12.929412,36.925297,68.96941,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,22.44647
65,2020-01-04 00:10:00,1.8735294,-4.616666666666666,3.9192646,12.796324,36.83559,70.28382,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,21.047941
65,2020-01-04 00:25:00,1.8552941,-4.7,3.862647,12.663236,36.745884,71.598236,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,19.649412
65,2020-01-04 00:40:00,1.8370588,-4.783333333333333,3.8060293,12.530148,36.656178,72.91264,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,18.250881
65,2020-01-04 00:55:00,1.8188236,-4.866666666666666,3.7494118,12.397059,36.56647,74.22706,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,16.852352
65,2020-01-04 01:10:00,1.8005883,-4.95,3.692794,12.26397,36.476765,75.54147,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,15.453823
65,2020-01-04 01:25:00,1.7823529,-5.033333333333333,3.6361763,12.130882,36.387062,76.85588,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,14.055294
65,2020-01-04 01:40:00,1.7641176,-5.116666666666666,3.5795588,11.997794,36.297356,78.170296,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,12.656764
65,2020-01-04 01:55:00,1.7458824,-5.2,3.522941,11.864706,36.20765,79.4847,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,11.258235
65,2020-01-04 02:10:00,1.7276471,-5.283333333333333,3.4663234,11.731618,36.117943,80.79912,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,9.859706
65,2020-01-04 02:25:00,1.7094117,-5.366666666666666,3.4097059,11.59853,36.028236,82.11353,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,8.461176
65,2020-01-04 02:40:00,1.6911765,-5.45,3.3530881,11.465442,35.93853,83.42794,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,7.062647
65,2020-01-04 02:55:00,1.6729412,-5.533333333333333,3.2964706,11.332354,35.848824,84.742355,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,5.6641173
65,2020-01-04 03:10:00,1.6547059,-5.616666666666666,3.239853,11.199265,35.75912,86.05676,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,4.2655883
65,2020-01-04 03:25:00,1.6364706,-5.7,3.1832352,11.066176,35.669415,87.37118,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,2.8670588
65,2020-01-04 03:40:00,1.6182353,-5.783333333333333,3.1266177,10.933088,35.57971,88.685585,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,1.4685293
65,2020-01-04 03:55:00,1.6,-5.866666666666666,3.07,10.8,35.49,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
65,2020-01-04 04:10:00,1.6,-5.95,3.07,10.8,35.49,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
65,2020-01-04 04:25:00,1.47,-6.033333333333333,3.38,10.94,35.49,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
65,2020-01-04 04:40:00,1.34,-6.116666666666666,3.69,11.07,35.49,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
65,2020-01-04 04:55:00,1.08,-6.2,4.15,11.31,35.49,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
65,2020-01-04 05:10:00,0.82,-5.728571428571429,4.61,11.55,35.49,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
65,2020-01-04 05:25:00,0.84,-5.257142857142857,5.37,11.84,35.49,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
65,2020-01-04 05:40:00,0.86,-4.7857142857142865,6.13,12.12,35.49,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
65,2020-01-04 05:55:00,0.7,-4.314285714285715,6.85,12.46,35.49,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
65,2020-01-04 06:10:00,0.55,-3.842857142857143,7.57,12.8,35.49,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
65,2020-01-04 06:25:00,0.78,-3.371428571428572,8.08,13.17,35.49,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
65,2020-01-04 06:40:00,1.0,-2.9000000000000004,8.58,13.54,35.49,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
65,2020-01-04 06:55:00,1.26,-2.428571428571429,9.11,13.82,35.49,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
65,2020-01-04 07:10:00,1.51,-1.9571428571428573,9.64,14.11,35.49,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
65,2020-01-04 07:25:00,1.65,-1.4857142857142858,9.98,14.2,35.49,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
65,2020-01-04 07:40:00,1.79,-1.0142857142857142,10.31,14.3,35.49,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
65,2020-01-04 07:55:00,1.86,-0.5428571428571436,10.48,14.42,35.49,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
65,2020-01-04 08:10:00,1.94,-0.07142857142857206,10.65,14.54,35.49,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
65,2020-01-04 08:25:00,2.04,0.39999999999999947,10.7,14.62,35.49,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
65,2020-01-04 08:40:00,2.13,0.871428571428571,10.74,14.7,35.49,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
65,2020-01-04 08:55:00,2.09,1.3428571428571425,10.77,14.7,35.49,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
65,2020-01-04 09:10:00,2.05,1.814285714285714,10.8,14.7,35.49,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
65,2020-01-04 09:25:00,2.33,2.2857142857142856,10.72,14.57,47.12,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
65,2020-01-04 09:40:00,2.61,2.757142857142857,10.63,14.44,58.75,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
65,2020-01-04 09:55:00,2.61,3.2285714285714286,9.74,14.16,100.22,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
65,2020-01-04 10:10:00,2.61,3.7,8.86,13.88,141.68,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
65,2020-01-04 10:25:00,2.61,3.7,8.86,13.88,141.68,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
65,2020-01-04 10:40:00,2.5852273,3.6136363636363638,8.584545,13.717273,142.75363,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07022727
65,2020-01-04 10:55:00,2.5604544,3.5272727272727273,8.309091,13.554545,143.82727,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.070454545
65,2020-01-04 11:10:00,2.5356817,3.440909090909091,8.033636,13.391818,144.90091,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07068182
65,2020-01-04 11:25:00,2.510909,3.3545454545454545,7.7581816,13.229091,145.97453,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07090909
65,2020-01-04 11:40:00,2.4861362,3.2681818181818185,7.482727,13.066363,147.04817,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07113636
65,2020-01-04 11:55:00,2.4613636,3.181818181818182,7.2072725,12.903636,148.12181,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.071363635
65,2020-01-04 12:10:00,2.436591,3.0954545454545457,6.931818,12.74091,149.19545,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07159091
65,2020-01-04 12:25:00,2.411818,3.0090909090909093,6.6563635,12.578182,150.26909,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07181818
65,2020-01-04 12:40:00,2.3870454,2.922727272727273,6.380909,12.415455,151.34273,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07204545
65,2020-01-04 12:55:00,2.3622727,2.8363636363636364,6.1054544,12.2527275,152.41635,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.072272725
65,2020-01-04 13:10:00,2.3374999,2.75,5.83,12.09,153.48999,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0725
65,2020-01-04 13:25:00,2.3127272,2.663636363636364,5.5545454,11.927273,154.56363,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07272727
65,2020-01-04 13:40:00,2.2879546,2.577272727272727,5.279091,11.764545,155.63727,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07295454
65,2020-01-04 13:55:00,2.2631817,2.490909090909091,5.0036364,11.601818,156.7109,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.073181815
65,2020-01-04 14:10:00,2.238409,2.4045454545454548,4.7281814,11.439091,157.78455,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07340909
65,2020-01-04 14:25:00,2.2136364,2.3181818181818183,4.452727,11.276363,158.85817,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07363636
65,2020-01-04 14:40:00,2.1888635,2.231818181818182,4.1772723,11.113636,159.93181,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07386363
65,2020-01-04 14:55:00,2.1640909,2.1454545454545455,3.901818,10.950909,161.00545,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.074090905
65,2020-01-04 15:10:00,2.1393182,2.0590909090909095,3.6263635,10.788182,162.07909,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07431818
