TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
26,2021-01-02 05:30:00,0.83,8.966666666666665,-5.64,4.04,94.73,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
26,2021-01-02 05:40:00,0.48,12.2,-5.9,4.1,94.73,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
26,2021-01-02 05:50:00,0.46,10.799999999999999,-6.0,4.04,94.73,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
26,2021-01-02 06:00:00,0.44,9.399999999999999,-6.18,3.9,94.73,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
26,2021-01-02 06:10:00,0.41,8.0,-6.28,3.87,94.73,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
26,2021-01-02 06:20:00,0.4,6.6,-6.44,3.8,94.73,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
26,2021-01-02 06:30:00,0.73,5.199999999999999,-6.5,3.66,94.73,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
26,2021-01-02 06:40:00,0.56,3.8000000000000007,-6.51,3.51,94.73,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
26,2021-01-02 06:50:00,0.65,2.4,-6.74,3.5,94.73,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
26,2021-01-02 07:00:00,0.73,-0.6000000000000001,-6.88,3.34,94.73,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
26,2021-01-02 07:10:00,0.59,-3.6,-7.0,3.2,94.73,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
26,2021-01-02 07:20:00,0.76,-6.6,-7.09,2.93,94.73,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
26,2021-01-02 07:30:00,0.71,-5.63076923076923,-7.09,2.74,94.73,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
26,2021-01-02 07:40:00,0.77,-4.661538461538461,-7.1,2.54,94.73,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
26,2021-01-02 07:50:00,0.82,-3.692307692307692,-7.21,2.25,94.73,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
26,2021-01-02 08:00:00,0.83,-2.7230769230769227,-7.34,2.09,94.73,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
26,2021-01-02 08:10:00,0.92,-1.7538461538461538,-7.41,1.87,94.73,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
26,2021-01-02 08:20:00,0.89,-0.7846153846153845,-7.59,1.79,94.73,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
26,2021-01-02 08:30:00,0.94,0.18461538461538485,-7.67,1.62,94.73,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
26,2021-01-02 08:40:00,1.04,1.1538461538461542,-7.7,1.96,94.73,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
26,2021-01-02 08:50:00,1.6,2.1230769230769226,-7.65,2.43,94.73,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
26,2021-01-02 09:00:00,1.82,3.092307692307692,-7.41,2.36,94.73,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
26,2021-01-02 09:10:00,1.94,4.061538461538461,-7.49,1.73,94.73,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
26,2021-01-02 09:20:00,2.76,5.030769230769231,-7.36,1.73,89.76,81.67,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
26,2021-01-02 09:30:00,2.48,6.0,-6.93,1.44,77.17,15.61,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
26,2021-01-02 09:40:00,2.14,-1.9,-6.59,1.48,85.58,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
26,2021-01-02 09:50:00,2.6,-4.7,-6.93,1.53,85.58,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
26,2021-01-02 10:00:00,3.56,2.6,-6.31,1.55,78.98,14.86,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,118.42
26,2021-01-02 10:10:00,4.29,-1.6,-5.46,2.4,94.43,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,254.23
26,2021-01-02 10:20:00,4.62,-5.6,-5.02,3.52,94.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,331.31
26,2021-01-02 10:30:00,5.42,-3.9,-4.59,4.44,94.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,483.36
26,2021-01-02 10:40:00,4.73,-3.2,-4.3,5.02,88.45,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,370.59
26,2021-01-02 10:50:00,4.37,-4.1,-4.17,5.6,85.92,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,327.68
26,2021-01-02 11:00:00,5.06,-3.9,-3.93,6.21,83.57,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,445.58
26,2021-01-02 11:10:00,4.75,-2.0,-3.45,6.72,84.29,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,362.45
26,2021-01-02 11:20:00,4.23,0.5,-2.99,7.22,85.86,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,268.24
26,2021-01-02 11:30:00,4.54,3.5,-2.43,7.83,88.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,314.8
26,2021-01-02 11:40:00,4.55,-5.3,-2.32,8.47,92.94,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,331.08
26,2021-01-02 11:50:00,4.91,4.0,-1.99,9.22,85.86,0.4,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,392.19
26,2021-01-02 12:00:00,4.8,3.4,-1.79,9.71,85.86,6.11,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.97
26,2021-01-02 12:10:00,4.69,2.2,-1.65,10.12,89.29,6.26,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.31
26,2021-01-02 12:20:00,4.59,-1.6,-1.41,10.53,86.63,3.33,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,276.84
26,2021-01-02 12:30:00,4.26,-1.7,-3.06,6.97,85.86,0.57,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,275.07
26,2021-01-02 12:40:00,4.44,-1.3,-4.29,4.79,86.49,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,291.81
26,2021-01-02 12:50:00,4.77,0.1,-4.37,4.47,96.43,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,342.3
26,2021-01-02 13:00:00,5.39,-2.3,-4.25,4.49,94.55,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,463.72
26,2021-01-02 13:10:00,5.85,-3.7,-4.07,4.53,90.92,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,527.23
26,2021-01-02 13:20:00,5.83,0.8,-3.84,4.68,90.71,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,562.07
26,2021-01-02 13:30:00,6.19,0.1,-3.53,4.75,88.47,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,632.38
26,2021-01-02 13:40:00,6.12,0.1,-3.33,5.09,90.17,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,663.64
26,2021-01-02 13:50:00,6.12,2.1,-3.09,5.5,90.42,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,687.17
26,2021-01-02 14:00:00,6.07,0.3,-2.91,5.73,95.01,0.17,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,631.61
26,2021-01-02 14:10:00,6.32,-1.4,-2.64,5.94,93.92,3.92,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,542.24
26,2021-01-02 14:20:00,7.43,-0.5,-2.35,6.07,100.2,7.43,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,563.6
26,2021-01-02 14:30:00,7.58,-1.5,-1.99,6.55,100.39,4.82,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,791.53
26,2021-01-02 14:40:00,7.77,-0.4,-1.78,6.79,95.24,1.17,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,976.87
26,2021-01-02 14:50:00,7.36,1.0,-1.62,7.0,96.01,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,978.0
26,2021-01-02 15:00:00,7.57,-0.4,-1.44,7.15,93.23,0.07,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,1012.61
26,2021-01-02 15:10:00,6.89,2.2,-1.47,7.22,94.12,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,846.23
26,2021-01-02 15:20:00,6.4,1.3,-1.5,7.17,104.36,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,706.05
26,2021-01-02 15:30:00,6.6,-0.1,-1.46,7.3,106.24,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,756.07
26,2021-01-02 15:40:00,5.87,-1.8,-1.59,7.18,109.69,0.1,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,579.81
26,2021-01-02 15:50:00,6.16,1.4,-1.35,7.38,105.11,1.48,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,612.6
26,2021-01-02 16:00:00,5.75,-4.0,-1.41,7.18,105.61,0.46,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,523.25
26,2021-01-02 16:10:00,5.59,0.1,-1.48,7.02,95.66,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,509.39
26,2021-01-02 16:20:00,6.25,0.0,-1.29,7.23,102.09,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,666.94
26,2021-01-02 16:30:00,5.76,0.0,-1.2,7.22,105.42,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,539.21
26,2021-01-02 16:40:00,6.43,-4.2,-1.21,7.05,104.12,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,653.12
26,2021-01-02 16:50:00,5.12,-0.4,-1.34,6.81,93.96,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,402.55
26,2021-01-02 17:00:00,4.76,0.1,-1.4,6.68,89.46,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,346.06
26,2021-01-02 17:10:00,4.45,5.2,-1.4,6.33,88.26,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,299.94
26,2021-01-02 17:20:00,4.66,2.9,-1.4,5.96,88.26,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,324.83
26,2021-01-02 17:30:00,4.52,-0.7,-1.49,5.97,89.13,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,309.93
26,2021-01-02 17:40:00,3.99,-1.5,-1.58,5.57,92.87,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,215.03
26,2021-01-02 17:50:00,4.07,4.7,-1.71,5.16,88.26,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,225.99
26,2021-01-02 18:00:00,3.19,-2.5,-1.87,4.82,88.26,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,139.54
26,2021-01-02 18:10:00,3.36,3.7,-2.07,4.49,85.83,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,151.86
26,2021-01-02 18:20:00,3.59,3.9,-2.17,4.71,88.26,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,172.21
26,2021-01-02 18:30:00,3.43,3.1,-2.24,4.53,88.26,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,156.22
26,2021-01-02 18:40:00,3.04,-5.4,-2.43,4.31,88.26,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,121.09
26,2021-01-02 18:50:00,3.34,1.2,-2.45,4.04,77.87,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,149.24
26,2021-01-02 19:00:00,3.52,-1.4,-2.5,3.74,77.68,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,152.13
26,2021-01-02 19:10:00,3.76,-5.5,-2.64,3.66,77.68,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,172.35
26,2021-01-02 19:20:00,2.73,-1.2,-2.79,3.77,77.68,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,93.15
26,2021-01-02 19:30:00,2.62,-2.8,-2.98,3.93,77.68,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,84.22
26,2021-01-02 19:40:00,3.86,-2.3,-3.0,3.8,77.68,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,196.48
26,2021-01-02 19:50:00,4.58,-3.0,-3.0,4.1,77.68,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,273.94
26,2021-01-02 20:00:00,4.59,-2.6,-3.0,4.06,77.68,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,274.75
26,2021-01-02 20:10:00,4.2,-0.8,-3.01,3.79,77.68,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,235.43
26,2021-01-02 20:20:00,4.36,0.0,-3.06,3.95,77.68,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,265.02
26,2021-01-02 20:30:00,3.61,4.9,-3.1,3.98,84.76,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,190.23
26,2021-01-02 20:40:00,3.69,1.0,-3.1,4.03,80.98,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,200.08
26,2021-01-02 20:50:00,4.33,3.2,-3.2,3.99,88.3,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,273.14
26,2021-01-02 21:00:00,4.87,0.3,-3.21,4.32,91.55,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,359.26
26,2021-01-02 21:10:00,3.84,-0.3,-3.34,3.74,88.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,232.19
26,2021-01-02 21:20:00,5.5,6.0,-3.4,4.03,88.57,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,415.29
26,2021-01-02 21:30:00,4.825,3.6,-3.3600001,4.0150003,92.854996,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,321.435
26,2021-01-02 21:40:00,4.15,1.2,-3.32,4.0,97.14,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,227.58
26,2021-01-02 21:50:00,4.13,0.1,-3.34,3.83,97.14,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,226.86
26,2021-01-02 22:00:00,3.1,6.3,-3.52,3.6,97.14,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,128.34
26,2021-01-02 22:10:00,1.99,8.8,-3.66,3.69,97.14,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,47.7
26,2021-01-02 22:20:00,1.34,5.1,-3.7,4.04,106.31,0.55,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
26,2021-01-02 22:30:00,1.22,-8.7,-3.9,4.57,109.71,89.1,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
26,2021-01-02 22:40:00,1.06,-7.944444444444444,-3.65,7.52,109.71,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
26,2021-01-02 22:50:00,1.09,-7.188888888888888,-3.6,7.69,109.71,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
26,2021-01-02 23:00:00,1.13,-6.433333333333334,-3.61,7.38,109.71,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
26,2021-01-02 23:10:00,1.33,-5.677777777777777,-3.7,7.02,109.71,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
26,2021-01-02 23:20:00,1.21,-4.9222222222222225,-3.7,6.8,109.71,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
26,2021-01-02 23:30:00,0.98,-4.166666666666667,-3.83,6.85,109.71,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
26,2021-01-02 23:40:00,0.55,-3.4111111111111114,-4.11,7.05,109.71,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
26,2021-01-02 23:50:00,0.65,-2.655555555555556,-4.18,7.08,109.71,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
26,2021-01-03 00:00:00,0.72,-1.9,-4.38,7.1,109.71,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
26,2021-01-03 00:10:00,0.9,-1.3571428571428572,-4.44,7.0,109.71,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
26,2021-01-03 00:20:00,0.91,-0.8142857142857143,-4.57,6.81,109.71,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
26,2021-01-03 00:30:00,1.14,-0.27142857142857135,-4.7,6.55,109.71,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
26,2021-01-03 00:40:00,1.41,0.27142857142857135,-4.66,6.03,109.71,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
26,2021-01-03 00:50:00,1.36,0.8142857142857141,-4.46,5.8,109.71,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
26,2021-01-03 01:00:00,1.0,1.3571428571428572,-4.48,5.95,109.71,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
26,2021-01-03 01:10:00,1.02,1.9,-4.5,6.1,109.71,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
26,2021-01-03 01:20:00,1.24,2.4428571428571426,-4.47,6.1,109.71,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
26,2021-01-03 01:30:00,1.61,2.9857142857142853,-4.32,6.03,109.71,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
26,2021-01-03 01:40:00,1.48,3.528571428571428,-4.2,5.79,109.71,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
26,2021-01-03 01:50:00,1.36,4.071428571428571,-4.27,5.65,109.71,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
26,2021-01-03 02:00:00,0.91,4.614285714285714,-4.36,5.86,109.71,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
26,2021-01-03 02:10:00,0.56,5.157142857142857,-4.7,5.99,109.71,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
26,2021-01-03 02:20:00,0.37,5.7,-4.96,6.06,109.71,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
26,2021-01-03 02:30:00,0.43,5.46,-5.04,5.99,109.71,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
26,2021-01-03 02:40:00,0.86,5.220000000000001,-5.1,5.88,109.71,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
26,2021-01-03 02:50:00,1.01,4.98,-5.03,5.77,109.71,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
26,2021-01-03 03:00:00,1.11,4.74,-5.09,5.74,109.71,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
26,2021-01-03 03:10:00,1.24,4.5,-5.01,5.58,109.71,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
26,2021-01-03 03:20:00,1.48,4.26,-5.05,5.34,109.71,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
26,2021-01-03 03:30:00,1.56,4.0200000000000005,-5.19,5.1,109.71,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
26,2021-01-03 03:40:00,1.7,3.7800000000000002,-5.36,4.63,109.71,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
26,2021-01-03 03:50:00,1.67,3.54,-5.46,4.0,109.71,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
26,2021-01-03 04:00:00,1.5,3.3000000000000003,-5.51,3.81,109.71,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
26,2021-01-03 04:10:00,1.2,3.0600000000000005,-5.7,3.9,109.71,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
26,2021-01-03 04:20:00,1.42,2.8200000000000003,-5.9,3.66,109.71,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
26,2021-01-03 04:30:00,1.51,2.58,-5.9,3.34,109.71,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
26,2021-01-03 04:40:00,1.64,2.3400000000000003,-6.0,3.31,109.71,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
26,2021-01-03 04:50:00,1.84,2.1000000000000005,-6.09,2.95,109.71,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
26,2021-01-03 05:00:00,1.56,1.8600000000000003,-6.08,2.6,109.71,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
26,2021-01-03 05:10:00,1.58,1.62,-6.2,2.61,109.71,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
26,2021-01-03 05:20:00,1.97,1.38,-6.31,2.4,109.71,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
26,2021-01-03 05:30:00,2.45,1.1400000000000006,-6.29,2.2,109.71,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
26,2021-01-03 05:40:00,2.19,0.9,-6.3,2.09,79.3,88.17,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
26,2021-01-03 05:50:00,1.72,0.5,-6.33,2.35,68.87,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
26,2021-01-03 06:00:00,1.55,0.10000000000000009,-6.47,2.43,68.87,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
26,2021-01-03 06:10:00,1.53,-0.29999999999999993,-6.5,3.33,68.87,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
26,2021-01-03 06:20:00,1.47,-0.6999999999999998,-6.57,3.43,68.87,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
26,2021-01-03 06:30:00,2.14,-1.0999999999999996,-6.6,3.28,68.87,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
26,2021-01-03 06:40:00,2.74,-1.5,-6.62,2.9,108.47,70.74,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
26,2021-01-03 06:50:00,1.87,-1.9,-6.32,2.84,151.37,25.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
26,2021-01-03 07:00:00,2.16,-3.6599999999999997,-6.1,3.2,155.47,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
26,2021-01-03 07:10:00,2.03,-5.42,-6.27,3.02,155.47,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
26,2021-01-03 07:20:00,1.83,-7.18,-6.27,2.51,155.47,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
26,2021-01-03 07:30:00,2.35,-8.94,-6.41,2.4,155.47,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
26,2021-01-03 07:40:00,2.7,-10.7,-6.22,2.38,94.97,65.78,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
26,2021-01-03 07:50:00,1.64,6.4,-5.95,2.73,94.26,15.17,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
26,2021-01-03 08:00:00,1.59,11.8,-5.91,3.18,94.26,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
26,2021-01-03 08:10:00,1.24,8.9,-6.33,3.3,94.26,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
26,2021-01-03 08:20:00,1.01,9.0,-6.75,3.15,94.26,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
26,2021-01-03 08:30:00,1.1,7.714285714285714,-6.85,2.69,94.26,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
26,2021-01-03 08:40:00,0.94,6.428571428571429,-6.85,2.67,94.26,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
26,2021-01-03 08:50:00,0.89,5.142857142857142,-6.82,2.66,94.26,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
26,2021-01-03 09:00:00,0.84,3.8571428571428568,-6.98,2.5,94.26,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
26,2021-01-03 09:10:00,0.74,2.571428571428571,-7.07,2.42,94.26,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
26,2021-01-03 09:20:00,0.73,1.2857142857142847,-7.26,2.35,94.26,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
26,2021-01-03 09:30:00,0.55,0.0,-7.42,2.45,94.26,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
26,2021-01-03 09:40:00,0.53,0.9333333333333332,-7.54,2.47,94.26,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
26,2021-01-03 09:50:00,0.44,1.8666666666666665,-7.42,2.55,94.26,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
26,2021-01-03 10:00:00,0.36,2.8,-7.4,2.66,94.26,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
26,2021-01-03 10:10:00,0.35,3.733333333333333,-7.4,2.74,94.26,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
26,2021-01-03 10:20:00,0.35,4.666666666666666,-7.31,3.07,94.26,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
26,2021-01-03 10:30:00,0.17,5.6,-7.22,3.83,94.26,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
26,2021-01-03 10:40:00,0.19,5.316129032258064,-7.18,4.77,94.26,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
26,2021-01-03 10:50:00,0.37,5.032258064516129,-6.93,4.9,94.26,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
