TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2021-01-01 04:50:00,1.91,6.9,-5.54,6.93,44.4,0.51,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,31.86
91,2021-01-01 04:50:00,1.91,6.9,-5.54,6.93,44.4,0.51,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,31.86
91,2021-01-01 04:50:00,1.91,6.9,-5.54,6.93,44.4,0.51,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,31.86
91,2021-01-01 04:50:00,1.91,6.9,-5.54,6.93,44.4,0.51,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,31.86
91,2021-01-01 05:00:00,1.83,2.6,-5.7,7.14,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,12.84
91,2021-01-01 05:00:00,1.83,2.6,-5.7,7.14,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,12.84
91,2021-01-01 05:00:00,1.83,2.6,-5.7,7.14,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,12.84
91,2021-01-01 05:00:00,1.83,2.6,-5.7,7.14,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,12.84
91,2021-01-01 05:00:00,1.83,2.6,-5.7,7.14,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,12.84
91,2021-01-01 05:00:00,1.83,2.6,-5.7,7.14,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,12.84
91,2021-01-01 05:00:00,1.83,2.6,-5.7,7.14,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,12.84
91,2021-01-01 05:00:00,1.83,2.6,-5.7,7.14,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,12.84
91,2021-01-01 05:00:00,1.83,2.6,-5.7,7.14,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,12.84
91,2021-01-01 05:00:00,1.83,2.6,-5.7,7.14,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,12.84
91,2021-01-01 05:10:00,2.11,1.5,-5.74,6.96,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,20.07
91,2021-01-01 05:10:00,2.11,1.5,-5.74,6.96,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,20.07
91,2021-01-01 05:10:00,2.11,1.5,-5.74,6.96,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,20.07
91,2021-01-01 05:10:00,2.11,1.5,-5.74,6.96,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,20.07
91,2021-01-01 05:10:00,2.11,1.5,-5.74,6.96,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,20.07
91,2021-01-01 05:10:00,2.11,1.5,-5.74,6.96,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,20.07
91,2021-01-01 05:10:00,2.11,1.5,-5.74,6.96,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,20.07
91,2021-01-01 05:10:00,2.11,1.5,-5.74,6.96,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,20.07
91,2021-01-01 05:10:00,2.11,1.5,-5.74,6.96,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,20.07
91,2021-01-01 05:10:00,2.11,1.5,-5.74,6.96,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,20.07
91,2021-01-01 05:20:00,2.57,-0.4,-5.72,6.89,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,32.31
91,2021-01-01 05:20:00,2.57,-0.4,-5.72,6.89,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,32.31
91,2021-01-01 05:20:00,2.57,-0.4,-5.72,6.89,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,32.31
91,2021-01-01 05:20:00,2.57,-0.4,-5.72,6.89,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,32.31
91,2021-01-01 05:20:00,2.57,-0.4,-5.72,6.89,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,32.31
91,2021-01-01 05:20:00,2.57,-0.4,-5.72,6.89,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,32.31
91,2021-01-01 05:20:00,2.57,-0.4,-5.72,6.89,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,32.31
91,2021-01-01 05:20:00,2.57,-0.4,-5.72,6.89,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,32.31
91,2021-01-01 05:20:00,2.57,-0.4,-5.72,6.89,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,32.31
91,2021-01-01 05:20:00,2.57,-0.4,-5.72,6.89,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,32.31
91,2021-01-01 05:30:00,2.51,-0.3,-5.69,6.78,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.95
91,2021-01-01 05:30:00,2.51,-0.3,-5.69,6.78,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.95
91,2021-01-01 05:30:00,2.51,-0.3,-5.69,6.78,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.95
91,2021-01-01 05:30:00,2.51,-0.3,-5.69,6.78,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.95
91,2021-01-01 05:30:00,2.51,-0.3,-5.69,6.78,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.95
91,2021-01-01 05:30:00,2.51,-0.3,-5.69,6.78,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.95
91,2021-01-01 05:30:00,2.51,-0.3,-5.69,6.78,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.95
91,2021-01-01 05:30:00,2.51,-0.3,-5.69,6.78,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.95
91,2021-01-01 05:30:00,2.51,-0.3,-5.69,6.78,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.95
91,2021-01-01 05:30:00,2.51,-0.3,-5.69,6.78,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,35.95
91,2021-01-01 05:40:00,1.7,6.0,-5.83,6.72,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.48
91,2021-01-01 05:40:00,1.7,6.0,-5.83,6.72,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.48
91,2021-01-01 05:40:00,1.7,6.0,-5.83,6.72,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.48
91,2021-01-01 05:40:00,1.7,6.0,-5.83,6.72,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.48
91,2021-01-01 05:40:00,1.7,6.0,-5.83,6.72,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.48
91,2021-01-01 05:40:00,1.7,6.0,-5.83,6.72,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.48
91,2021-01-01 05:40:00,1.7,6.0,-5.83,6.72,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.48
91,2021-01-01 05:40:00,1.7,6.0,-5.83,6.72,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.48
91,2021-01-01 05:40:00,1.7,6.0,-5.83,6.72,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.48
91,2021-01-01 05:40:00,1.7,6.0,-5.83,6.72,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.48
91,2021-01-01 05:50:00,1.62,6.7,-6.01,6.5,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.04
91,2021-01-01 05:50:00,1.62,6.7,-6.01,6.5,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.04
91,2021-01-01 05:50:00,1.62,6.7,-6.01,6.5,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.04
91,2021-01-01 05:50:00,1.62,6.7,-6.01,6.5,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.04
91,2021-01-01 05:50:00,1.62,6.7,-6.01,6.5,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.04
91,2021-01-01 05:50:00,1.62,6.7,-6.01,6.5,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.04
91,2021-01-01 05:50:00,1.62,6.7,-6.01,6.5,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.04
91,2021-01-01 05:50:00,1.62,6.7,-6.01,6.5,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.04
91,2021-01-01 05:50:00,1.62,6.7,-6.01,6.5,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.04
91,2021-01-01 05:50:00,1.62,6.7,-6.01,6.5,44.4,0.51,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,10.04
91,2021-01-01 06:00:00,2.37,1.2,-5.92,6.54,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,22.43
91,2021-01-01 06:00:00,2.37,1.2,-5.92,6.54,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,22.43
91,2021-01-01 06:00:00,2.37,1.2,-5.92,6.54,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,22.43
91,2021-01-01 06:00:00,2.37,1.2,-5.92,6.54,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,22.43
91,2021-01-01 06:00:00,2.37,1.2,-5.92,6.54,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,22.43
91,2021-01-01 06:00:00,2.37,1.2,-5.92,6.54,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,22.43
91,2021-01-01 06:00:00,2.37,1.2,-5.92,6.54,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,22.43
91,2021-01-01 06:00:00,2.37,1.2,-5.92,6.54,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,22.43
91,2021-01-01 06:00:00,2.37,1.2,-5.92,6.54,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,22.43
91,2021-01-01 06:00:00,2.37,1.2,-5.92,6.54,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,22.43
91,2021-01-01 06:10:00,2.77,0.5,-5.69,6.69,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.55
91,2021-01-01 06:10:00,2.77,0.5,-5.69,6.69,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.55
91,2021-01-01 06:10:00,2.77,0.5,-5.69,6.69,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.55
91,2021-01-01 06:10:00,2.77,0.5,-5.69,6.69,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.55
91,2021-01-01 06:10:00,2.77,0.5,-5.69,6.69,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.55
91,2021-01-01 06:10:00,2.77,0.5,-5.69,6.69,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.55
91,2021-01-01 06:10:00,2.77,0.5,-5.69,6.69,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.55
91,2021-01-01 06:10:00,2.77,0.5,-5.69,6.69,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.55
91,2021-01-01 06:10:00,2.77,0.5,-5.69,6.69,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.55
91,2021-01-01 06:10:00,2.77,0.5,-5.69,6.69,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,47.55
91,2021-01-01 06:20:00,1.87,6.9,-5.66,6.45,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,29.21
91,2021-01-01 06:20:00,1.87,6.9,-5.66,6.45,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,29.21
91,2021-01-01 06:20:00,1.87,6.9,-5.66,6.45,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,29.21
91,2021-01-01 06:20:00,1.87,6.9,-5.66,6.45,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,29.21
91,2021-01-01 06:20:00,1.87,6.9,-5.66,6.45,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,29.21
91,2021-01-01 06:20:00,1.87,6.9,-5.66,6.45,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,29.21
91,2021-01-01 06:20:00,1.87,6.9,-5.66,6.45,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,29.21
91,2021-01-01 06:20:00,1.87,6.9,-5.66,6.45,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,29.21
91,2021-01-01 06:20:00,1.87,6.9,-5.66,6.45,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,29.21
91,2021-01-01 06:20:00,1.87,6.9,-5.66,6.45,44.4,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,29.21
91,2021-01-01 06:30:00,1.67,2.2,-5.99,6.5,55.83,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,10.31
91,2021-01-01 06:30:00,1.67,2.2,-5.99,6.5,55.83,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,10.31
91,2021-01-01 06:30:00,1.67,2.2,-5.99,6.5,55.83,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,10.31
91,2021-01-01 06:30:00,1.67,2.2,-5.99,6.5,55.83,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,10.31
91,2021-01-01 06:30:00,1.67,2.2,-5.99,6.5,55.83,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,10.31
91,2021-01-01 06:30:00,1.67,2.2,-5.99,6.5,55.83,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,10.31
91,2021-01-01 06:30:00,1.67,2.2,-5.99,6.5,55.83,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,10.31
91,2021-01-01 06:30:00,1.67,2.2,-5.99,6.5,55.83,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,10.31
91,2021-01-01 06:30:00,1.67,2.2,-5.99,6.5,55.83,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,10.31
91,2021-01-01 06:30:00,1.67,2.2,-5.99,6.5,55.83,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,10.31
91,2021-01-01 06:40:00,1.48,6.8,-6.16,6.49,56.74,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,6.2
91,2021-01-01 06:40:00,1.48,6.8,-6.16,6.49,56.74,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,6.2
91,2021-01-01 06:40:00,1.48,6.8,-6.16,6.49,56.74,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,6.2
91,2021-01-01 06:40:00,1.48,6.8,-6.16,6.49,56.74,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,6.2
91,2021-01-01 06:40:00,1.48,6.8,-6.16,6.49,56.74,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,6.2
91,2021-01-01 06:40:00,1.48,6.8,-6.16,6.49,56.74,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,6.2
91,2021-01-01 06:40:00,1.48,6.8,-6.16,6.49,56.74,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,6.2
91,2021-01-01 06:40:00,1.48,6.8,-6.16,6.49,56.74,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,6.2
91,2021-01-01 06:40:00,1.48,6.8,-6.16,6.49,56.74,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,6.2
91,2021-01-01 06:40:00,1.48,6.8,-6.16,6.49,56.74,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,6.2
91,2021-01-01 06:50:00,1.6,5.7,-6.2,6.52,63.65,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,7.25
91,2021-01-01 06:50:00,1.6,5.7,-6.2,6.52,63.65,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,7.25
91,2021-01-01 06:50:00,1.6,5.7,-6.2,6.52,63.65,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,7.25
91,2021-01-01 06:50:00,1.6,5.7,-6.2,6.52,63.65,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,7.25
91,2021-01-01 06:50:00,1.6,5.7,-6.2,6.52,63.65,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,7.25
91,2021-01-01 06:50:00,1.6,5.7,-6.2,6.52,63.65,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,7.25
91,2021-01-01 06:50:00,1.6,5.7,-6.2,6.52,63.65,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,7.25
91,2021-01-01 06:50:00,1.6,5.7,-6.2,6.52,63.65,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,7.25
91,2021-01-01 06:50:00,1.6,5.7,-6.2,6.52,63.65,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,7.25
91,2021-01-01 06:50:00,1.6,5.7,-6.2,6.52,63.65,0.51,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,7.25
91,2021-01-01 07:00:00,1.5,3.8,-6.21,6.6,69.08,0.51,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.79
91,2021-01-01 07:00:00,1.5,3.8,-6.21,6.6,69.08,0.51,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.79
91,2021-01-01 07:00:00,1.5,3.8,-6.21,6.6,69.08,0.51,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.79
91,2021-01-01 07:00:00,1.5,3.8,-6.21,6.6,69.08,0.51,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.79
91,2021-01-01 07:00:00,1.5,3.8,-6.21,6.6,69.08,0.51,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.79
91,2021-01-01 07:00:00,1.5,3.8,-6.21,6.6,69.08,0.51,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.79
91,2021-01-01 07:00:00,1.5,3.8,-6.21,6.6,69.08,0.51,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.79
91,2021-01-01 07:00:00,1.5,3.8,-6.21,6.6,69.08,0.51,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.79
91,2021-01-01 07:00:00,1.5,3.8,-6.21,6.6,69.08,0.51,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.79
91,2021-01-01 07:00:00,1.5,3.8,-6.21,6.6,69.08,0.51,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.79
91,2021-01-01 07:10:00,1.33,3.0,-6.33,6.49,69.08,0.33,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:10:00,1.33,3.0,-6.33,6.49,69.08,0.33,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:10:00,1.33,3.0,-6.33,6.49,69.08,0.33,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:10:00,1.33,3.0,-6.33,6.49,69.08,0.33,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:10:00,1.33,3.0,-6.33,6.49,69.08,0.33,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:10:00,1.33,3.0,-6.33,6.49,69.08,0.33,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:10:00,1.33,3.0,-6.33,6.49,69.08,0.33,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:10:00,1.33,3.0,-6.33,6.49,69.08,0.33,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:10:00,1.33,3.0,-6.33,6.49,69.08,0.33,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:10:00,1.33,3.0,-6.33,6.49,69.08,0.33,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:20:00,1.24,1.8,-6.4,5.96,69.08,27.22,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:20:00,1.24,1.8,-6.4,5.96,69.08,27.22,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:20:00,1.24,1.8,-6.4,5.96,69.08,27.22,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:20:00,1.24,1.8,-6.4,5.96,69.08,27.22,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:20:00,1.24,1.8,-6.4,5.96,69.08,27.22,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:20:00,1.24,1.8,-6.4,5.96,69.08,27.22,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:20:00,1.24,1.8,-6.4,5.96,69.08,27.22,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:20:00,1.24,1.8,-6.4,5.96,69.08,27.22,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:20:00,1.24,1.8,-6.4,5.96,69.08,27.22,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:20:00,1.24,1.8,-6.4,5.96,69.08,27.22,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:30:00,1.34,-8.7,-5.9,5.46,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:30:00,1.34,-8.7,-5.9,5.46,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:30:00,1.34,-8.7,-5.9,5.46,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:30:00,1.34,-8.7,-5.9,5.46,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:30:00,1.34,-8.7,-5.9,5.46,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:30:00,1.34,-8.7,-5.9,5.46,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:30:00,1.34,-8.7,-5.9,5.46,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:30:00,1.34,-8.7,-5.9,5.46,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:30:00,1.34,-8.7,-5.9,5.46,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:30:00,1.34,-8.7,-5.9,5.46,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:40:00,1.43,-8.472340425531915,-5.63,6.73,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:40:00,1.43,-8.472340425531915,-5.63,6.73,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:40:00,1.43,-8.472340425531915,-5.63,6.73,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:40:00,1.43,-8.472340425531915,-5.63,6.73,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:40:00,1.43,-8.472340425531915,-5.63,6.73,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:40:00,1.43,-8.472340425531915,-5.63,6.73,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:40:00,1.43,-8.472340425531915,-5.63,6.73,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:40:00,1.43,-8.472340425531915,-5.63,6.73,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:40:00,1.43,-8.472340425531915,-5.63,6.73,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:40:00,1.43,-8.472340425531915,-5.63,6.73,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:50:00,1.41,-8.24468085106383,-5.44,6.68,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:50:00,1.41,-8.24468085106383,-5.44,6.68,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:50:00,1.41,-8.24468085106383,-5.44,6.68,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:50:00,1.41,-8.24468085106383,-5.44,6.68,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:50:00,1.41,-8.24468085106383,-5.44,6.68,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:50:00,1.41,-8.24468085106383,-5.44,6.68,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:50:00,1.41,-8.24468085106383,-5.44,6.68,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
91,2021-01-01 07:50:00,1.41,-8.24468085106383,-5.44,6.68,69.08,86.17,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
