TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
80,2020-01-02 20:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,109.4
80,2020-01-02 20:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,109.4
80,2020-01-02 21:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,109.4
80,2020-01-02 21:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,109.4
80,2020-01-02 21:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,109.4
80,2020-01-02 21:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,109.4
80,2020-01-02 22:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,109.4
80,2020-01-02 22:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,109.4
80,2020-01-02 22:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,109.4
80,2020-01-02 22:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,109.4
80,2020-01-02 23:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,109.4
80,2020-01-02 23:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,109.4
80,2020-01-02 23:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,109.4
80,2020-01-02 23:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,109.4
80,2020-01-03 00:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,109.4
80,2020-01-03 00:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,109.4
80,2020-01-03 00:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,109.4
80,2020-01-03 00:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,109.4
80,2020-01-03 01:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,109.4
80,2020-01-03 01:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,109.4
80,2020-01-03 01:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,109.4
80,2020-01-03 01:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,109.4
80,2020-01-03 02:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,109.4
80,2020-01-03 02:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,109.4
80,2020-01-03 02:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,109.4
80,2020-01-03 02:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,109.4
80,2020-01-03 03:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,109.4
80,2020-01-03 03:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,109.4
80,2020-01-03 03:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,109.4
80,2020-01-03 03:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,109.4
80,2020-01-03 04:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,109.4
80,2020-01-03 04:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,109.4
80,2020-01-03 04:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,109.4
80,2020-01-03 04:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,109.4
80,2020-01-03 05:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,109.4
80,2020-01-03 05:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,109.4
80,2020-01-03 05:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,109.4
80,2020-01-03 05:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,109.4
80,2020-01-03 06:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,109.4
80,2020-01-03 06:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,109.4
80,2020-01-03 06:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,109.4
80,2020-01-03 06:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,109.4
80,2020-01-03 07:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,109.4
80,2020-01-03 07:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,109.4
80,2020-01-03 07:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,109.4
80,2020-01-03 07:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,109.4
80,2020-01-03 08:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,109.4
80,2020-01-03 08:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,109.4
80,2020-01-03 08:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,109.4
80,2020-01-03 08:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,109.4
80,2020-01-03 09:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,109.4
80,2020-01-03 09:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,109.4
80,2020-01-03 09:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,109.4
80,2020-01-03 09:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,109.4
80,2020-01-03 10:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,109.4
80,2020-01-03 10:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,109.4
80,2020-01-03 10:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,109.4
80,2020-01-03 10:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,109.4
80,2020-01-03 11:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,109.4
80,2020-01-03 11:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,109.4
80,2020-01-03 11:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,109.4
80,2020-01-03 11:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,109.4
80,2020-01-03 12:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,109.4
80,2020-01-03 12:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,109.4
80,2020-01-03 12:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,109.4
80,2020-01-03 12:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,109.4
80,2020-01-03 13:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,109.4
80,2020-01-03 13:25:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,109.4
80,2020-01-03 13:40:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,109.4
80,2020-01-03 13:55:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,109.4
80,2020-01-03 14:10:00,3.03,-7.0,6.61,19.42,-3.25,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,109.4
80,2020-01-03 14:25:00,3.56,0.0,6.68,19.31,-9.49,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,172.14
80,2020-01-03 14:40:00,4.08,7.1,6.74,19.2,-15.73,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,234.88
80,2020-01-03 14:55:00,4.54,1.2,5.2,18.56,-9.48,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,294.23
80,2020-01-03 15:10:00,5.01,-4.7,3.66,17.92,-3.22,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,353.59
80,2020-01-03 15:25:00,4.87,-6.6,4.3,17.82,-3.22,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,333.38
80,2020-01-03 15:40:00,4.73,-8.4,4.95,17.71,-3.22,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,313.16
80,2020-01-03 15:55:00,4.7,-2.9,3.92,17.38,-3.22,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,304.44
80,2020-01-03 16:10:00,4.68,2.6,2.88,17.04,-3.22,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,295.73
80,2020-01-03 16:25:00,3.91,5.2,4.43,17.43,-3.22,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,206.82
80,2020-01-03 16:40:00,3.14,7.8,5.97,17.82,-3.22,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,117.9
80,2020-01-03 16:55:00,3.59,7.8,5.49,18.0,-3.22,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,167.0
80,2020-01-03 17:10:00,4.04,7.9,5.01,18.17,-3.22,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,216.1
80,2020-01-03 17:25:00,3.66,5.7,4.7,18.17,3.02,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,177.25
80,2020-01-03 17:40:00,3.27,3.6,4.39,18.17,9.25,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,138.4
80,2020-01-03 17:55:00,2.65,-0.5,5.28,18.98,15.5,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,78.68
80,2020-01-03 18:10:00,2.03,-4.6,6.16,19.8,21.76,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,18.96
80,2020-01-03 18:25:00,1.97,-1.6,5.56,21.07,21.78,40.04,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,9.33
80,2020-01-03 18:40:00,1.91,1.4,4.95,22.34,21.79,80.07,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
80,2020-01-03 18:55:00,1.91,1.4,4.95,22.34,21.79,80.07,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
80,2020-01-03 19:10:00,2.76,-2.0,4.03,23.8,21.79,89.84,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
80,2020-01-03 19:25:00,2.39,0.9,3.68,23.97,21.79,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
80,2020-01-03 19:40:00,2.02,3.7,3.34,24.14,21.79,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
80,2020-01-03 19:55:00,1.74,0.7750000000000004,2.51,24.04,21.79,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
80,2020-01-03 20:10:00,1.45,-2.1499999999999995,1.67,23.95,21.79,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
80,2020-01-03 20:25:00,1.18,-5.074999999999998,0.52,23.7,21.79,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
80,2020-01-03 20:40:00,0.91,-8.0,-0.63,23.44,21.79,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
80,2020-01-03 20:55:00,1.52,-5.5,-0.84,23.05,21.81,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
80,2020-01-03 21:10:00,2.14,-3.0,-1.05,22.66,21.83,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
80,2020-01-03 21:25:00,2.11,-4.457142857142857,-1.21,22.15,21.83,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
80,2020-01-03 21:40:00,2.08,-5.914285714285715,-1.37,21.64,21.83,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
80,2020-01-03 21:55:00,2.21,-7.371428571428571,-1.58,21.1,21.83,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
80,2020-01-03 22:10:00,2.34,-8.82857142857143,-1.8,20.57,21.83,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
80,2020-01-03 22:25:00,2.32,-10.285714285714285,-2.04,20.12,21.83,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
80,2020-01-03 22:40:00,2.3,-11.742857142857142,-2.28,19.67,21.83,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
80,2020-01-03 22:55:00,2.46,-13.2,-2.53,18.75,-11.23,87.41,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
80,2020-01-03 23:10:00,2.46,-13.2,-2.53,18.75,-11.23,87.41,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
80,2020-01-03 23:25:00,2.46,-13.2,-2.53,18.75,-11.23,87.41,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
80,2020-01-03 23:40:00,2.11,12.9,-2.37,18.1,-25.83,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
80,2020-01-03 23:55:00,2.38,2.4,-2.14,17.81,-25.83,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
80,2020-01-04 00:10:00,2.64,-8.0,-1.91,17.52,-25.83,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
80,2020-01-04 00:25:00,2.29,-0.1,-1.56,17.26,-25.83,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
80,2020-01-04 00:40:00,1.93,7.8,-1.22,17.01,-25.83,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
80,2020-01-04 00:55:00,1.98,5.199999999999999,-1.24,16.74,-25.83,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
80,2020-01-04 01:10:00,2.03,2.5999999999999996,-1.25,16.46,-25.83,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
80,2020-01-04 01:25:00,2.88,-8.881784197001252e-16,-0.8,15.97,-9.15,74.77,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
80,2020-01-04 01:40:00,2.88,-2.6000000000000005,-0.8,15.97,-9.15,74.77,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
80,2020-01-04 01:55:00,2.88,-5.2,-0.8,15.97,-9.15,74.77,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
80,2020-01-04 02:10:00,2.73,-7.8,-0.87,16.06,16.07,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
80,2020-01-04 02:25:00,2.73,-7.8,-0.87,16.06,16.07,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
80,2020-01-04 02:40:00,2.6834211,-7.58421052631579,-0.73473686,16.085,16.07,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
80,2020-01-04 02:55:00,2.636842,-7.368421052631579,-0.5994737,16.109999,16.07,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
80,2020-01-04 03:10:00,2.5902631,-7.152631578947369,-0.46421054,16.135,16.07,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
80,2020-01-04 03:25:00,2.5436842,-6.936842105263158,-0.32894737,16.16,16.07,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
80,2020-01-04 03:40:00,2.4971054,-6.721052631578948,-0.19368422,16.185,16.07,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
80,2020-01-04 03:55:00,2.4505262,-6.505263157894737,-0.05842106,16.21,16.07,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
80,2020-01-04 04:10:00,2.4039474,-6.2894736842105265,0.0768421,16.234999,16.07,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
80,2020-01-04 04:25:00,2.3573685,-6.073684210526316,0.21210526,16.26,16.07,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
80,2020-01-04 04:40:00,2.3107896,-5.8578947368421055,0.34736842,16.285,16.07,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
80,2020-01-04 04:55:00,2.2642105,-5.6421052631578945,0.48263156,16.31,16.07,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
80,2020-01-04 05:10:00,2.2176316,-5.426315789473684,0.6178947,16.335,16.07,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
80,2020-01-04 05:25:00,2.1710527,-5.210526315789474,0.7531579,16.36,16.07,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
80,2020-01-04 05:40:00,2.1244736,-4.994736842105263,0.88842106,16.385,16.07,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
80,2020-01-04 05:55:00,2.0778947,-4.778947368421052,1.0236841,16.41,16.07,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
80,2020-01-04 06:10:00,2.0313158,-4.563157894736842,1.1589473,16.435,16.07,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
80,2020-01-04 06:25:00,1.9847368,-4.347368421052632,1.2942106,16.46,16.07,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
80,2020-01-04 06:40:00,1.9381579,-4.131578947368421,1.4294736,16.485,16.07,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
80,2020-01-04 06:55:00,1.8915789,-3.9157894736842107,1.5647368,16.51,16.07,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
80,2020-01-04 07:10:00,1.845,-3.7,1.7,16.535,16.07,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
80,2020-01-04 07:25:00,1.798421,-3.48421052631579,1.8352631,16.56,16.07,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
80,2020-01-04 07:40:00,1.7518421,-3.268421052631579,1.9705263,16.585,16.07,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
80,2020-01-04 07:55:00,1.7052631,-3.052631578947369,2.1057894,16.61,16.07,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
80,2020-01-04 08:10:00,1.6586843,-2.836842105263158,2.2410526,16.635,16.07,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
80,2020-01-04 08:25:00,1.6121053,-2.621052631578948,2.3763158,16.66,16.07,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
80,2020-01-04 08:40:00,1.5655264,-2.405263157894737,2.511579,16.685,16.07,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
80,2020-01-04 08:55:00,1.5189474,-2.189473684210527,2.646842,16.71,16.07,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
80,2020-01-04 09:10:00,1.4723684,-1.973684210526316,2.7821052,16.735,16.07,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
80,2020-01-04 09:25:00,1.4257895,-1.7578947368421058,2.9173684,16.76,16.07,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
80,2020-01-04 09:40:00,1.3792105,-1.5421052631578949,3.0526316,16.785,16.07,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
80,2020-01-04 09:55:00,1.3326316,-1.3263157894736848,3.1878948,16.81,16.07,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
80,2020-01-04 10:10:00,1.2860526,-1.1105263157894738,3.3231578,16.835001,16.07,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
80,2020-01-04 10:25:00,1.2394737,-0.8947368421052637,3.458421,16.86,16.07,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
80,2020-01-04 10:40:00,1.1928947,-0.6789473684210536,3.5936842,16.885,16.07,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
80,2020-01-04 10:55:00,1.1463158,-0.46315789473684266,3.7289474,16.91,16.07,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
80,2020-01-04 11:10:00,1.0997368,-0.24736842105263257,3.8642106,16.935,16.07,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
80,2020-01-04 11:25:00,1.0531579,-0.031578947368421595,3.9994736,16.960001,16.07,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
80,2020-01-04 11:40:00,1.0065789,0.1842105263157885,4.134737,16.985,16.07,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
80,2020-01-04 11:55:00,0.96,0.4,4.27,17.01,16.07,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
80,2020-01-04 12:10:00,0.96,0.4,4.27,17.01,16.07,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
80,2020-01-04 12:25:00,0.78,0.7909090909090909,3.74,16.86,16.07,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
80,2020-01-04 12:40:00,0.61,1.1818181818181817,3.2,16.7,16.07,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
80,2020-01-04 12:55:00,1.0,1.5727272727272728,3.02,16.5,16.07,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
80,2020-01-04 13:10:00,1.38,1.9636363636363634,2.84,16.3,16.07,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
80,2020-01-04 13:25:00,1.32,2.3545454545454545,2.81,16.1,16.07,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
80,2020-01-04 13:40:00,1.27,2.745454545454545,2.78,15.9,16.07,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
80,2020-01-04 13:55:00,1.21,3.1363636363636362,2.7,15.83,16.07,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
80,2020-01-04 14:10:00,1.15,3.527272727272727,2.61,15.76,16.07,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
80,2020-01-04 14:25:00,1.24,3.9181818181818175,2.35,15.63,16.07,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
80,2020-01-04 14:40:00,1.32,4.309090909090909,2.09,15.5,16.07,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
80,2020-01-04 14:55:00,1.36,4.7,2.04,15.35,16.07,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
80,2020-01-04 15:10:00,1.4,6.066666666666667,2.0,15.2,16.07,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
80,2020-01-04 15:25:00,1.18,7.433333333333334,1.87,15.1,16.07,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
80,2020-01-04 15:40:00,0.96,8.8,1.74,15.0,16.07,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
80,2020-01-04 15:55:00,0.98,2.7,1.67,14.85,16.07,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
80,2020-01-04 16:10:00,0.99,-3.5,1.6,14.7,16.07,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
80,2020-01-04 16:25:00,1.13,-3.8,1.54,14.57,16.07,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
