TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
20,2020-01-02 20:40:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,810.86
20,2020-01-02 20:55:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,810.86
20,2020-01-02 21:10:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,810.86
20,2020-01-02 21:25:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,810.86
20,2020-01-02 21:40:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,810.86
20,2020-01-02 21:55:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,810.86
20,2020-01-02 22:10:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,810.86
20,2020-01-02 22:25:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,810.86
20,2020-01-02 22:40:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,810.86
20,2020-01-02 22:55:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,810.86
20,2020-01-02 23:10:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,810.86
20,2020-01-02 23:25:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,810.86
20,2020-01-02 23:40:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,810.86
20,2020-01-02 23:55:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,810.86
20,2020-01-03 00:10:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,810.86
20,2020-01-03 00:25:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,810.86
20,2020-01-03 00:40:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,810.86
20,2020-01-03 00:55:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,810.86
20,2020-01-03 01:10:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,810.86
20,2020-01-03 01:25:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,810.86
20,2020-01-03 01:40:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,810.86
20,2020-01-03 01:55:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,810.86
20,2020-01-03 02:10:00,7.26,-5.0,-0.5,23.13,52.1,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,810.86
20,2020-01-03 02:25:00,7.21,-4.9,-0.55,23.34,52.1,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,794.89
20,2020-01-03 02:40:00,7.16,-4.7,-0.6,23.56,52.1,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,778.92
20,2020-01-03 02:55:00,6.43,-3.3,-0.65,23.57,52.1,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,632.62
20,2020-01-03 03:10:00,5.7,-2.0,-0.7,23.58,52.1,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,486.33
20,2020-01-03 03:25:00,5.82,-0.9,-0.63,23.44,52.1,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,516.87
20,2020-01-03 03:40:00,5.93,0.2,-0.56,23.31,52.1,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,547.41
20,2020-01-03 03:55:00,6.19,0.9,-0.34,23.42,54.39,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,619.42
20,2020-01-03 04:10:00,6.45,1.7,-0.12,23.54,56.68,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,691.44
20,2020-01-03 04:25:00,6.41,1.9,0.11,23.72,56.68,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,668.52
20,2020-01-03 04:40:00,6.37,2.0,0.34,23.9,56.68,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,645.6
20,2020-01-03 04:55:00,5.9,-0.5,0.54,24.0,56.68,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,518.34
20,2020-01-03 05:10:00,5.43,-3.0,0.73,24.1,56.68,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,391.07
20,2020-01-03 05:25:00,5.72,0.2,0.96,24.02,56.84,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,468.72
20,2020-01-03 05:40:00,6.0,3.3,1.19,23.95,56.99,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,546.37
20,2020-01-03 05:55:00,6.15,2.4,1.44,24.06,58.98,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,584.86
20,2020-01-03 06:10:00,6.3,1.5,1.68,24.18,60.98,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,623.34
20,2020-01-03 06:25:00,5.84,1.9,1.9,24.29,60.98,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,515.84
20,2020-01-03 06:40:00,5.38,2.3,2.11,24.4,60.98,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,408.34
20,2020-01-03 06:55:00,5.4,0.8,2.33,24.4,60.98,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,404.64
20,2020-01-03 07:10:00,5.41,-0.7,2.55,24.4,60.98,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,400.95
20,2020-01-03 07:25:00,5.24,1.9,2.8,24.4,62.48,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,376.12
20,2020-01-03 07:40:00,5.07,4.4,3.04,24.4,63.98,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,351.28
20,2020-01-03 07:55:00,5.3,4.5,3.07,24.32,72.88,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,391.66
20,2020-01-03 08:10:00,5.53,4.5,3.1,24.23,81.79,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,432.05
20,2020-01-03 08:25:00,5.72,-1.5,3.01,24.18,87.86,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,444.99
20,2020-01-03 08:40:00,5.92,-7.6,2.92,24.13,93.92,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,457.93
20,2020-01-03 08:55:00,5.94,-8.0,2.81,24.06,93.92,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,454.76
20,2020-01-03 09:10:00,5.96,-8.5,2.7,24.0,93.92,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,451.58
20,2020-01-03 09:25:00,5.5,-2.6,2.64,23.94,88.78,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,395.41
20,2020-01-03 09:40:00,5.05,3.2,2.59,23.89,83.65,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,339.24
20,2020-01-03 09:55:00,5.14,-2.4,2.37,23.79,87.88,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,314.62
20,2020-01-03 10:10:00,5.22,-8.0,2.15,23.69,92.11,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,289.99
20,2020-01-03 10:25:00,4.71,-8.6,1.94,23.57,86.1,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,239.59
20,2020-01-03 10:40:00,4.2,-9.3,1.73,23.45,80.09,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,189.19
20,2020-01-03 10:55:00,3.82,-1.7,1.66,23.27,74.61,0.18,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,163.71
20,2020-01-03 11:10:00,3.44,5.9,1.6,23.09,69.13,0.35,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,138.23
20,2020-01-03 11:25:00,2.95,1.5,1.55,22.96,67.9,0.61,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,98.36
20,2020-01-03 11:40:00,2.46,-2.8,1.5,22.82,66.67,0.87,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,58.49
20,2020-01-03 11:55:00,3.46,-2.3,1.5,22.76,71.77,0.41,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,146.13
20,2020-01-03 12:10:00,4.46,-1.7,1.5,22.7,76.87,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,233.77
20,2020-01-03 12:25:00,4.62,-3.1,1.38,22.74,76.87,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,255.38
20,2020-01-03 12:40:00,4.79,-4.4,1.25,22.77,76.87,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,276.99
20,2020-01-03 12:55:00,4.55,2.7,0.98,22.62,76.87,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,236.12
20,2020-01-03 13:10:00,4.32,9.9,0.72,22.46,76.87,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,195.26
20,2020-01-03 13:25:00,3.68,2.2,0.46,22.38,70.13,0.33,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,142.37
20,2020-01-03 13:40:00,3.03,-5.5,0.2,22.3,63.39,0.65,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,89.48
20,2020-01-03 13:55:00,3.47,-5.8,0.25,22.25,59.66,0.42,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,124.86
20,2020-01-03 14:10:00,3.91,-6.0,0.3,22.2,55.93,0.19,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,160.24
20,2020-01-03 14:25:00,4.0,-0.7,0.35,22.2,50.44,0.1,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,179.87
20,2020-01-03 14:40:00,4.08,4.6,0.4,22.2,44.94,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,199.5
20,2020-01-03 14:55:00,4.28,0.8,0.35,22.2,44.94,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,224.19
20,2020-01-03 15:10:00,4.47,-3.0,0.3,22.21,44.94,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,248.88
20,2020-01-03 15:25:00,4.19,-3.4,0.16,22.22,44.94,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,227.38
20,2020-01-03 15:40:00,3.91,-3.8,0.02,22.24,44.94,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,205.87
20,2020-01-03 15:55:00,4.28,0.8,-0.1,22.17,46.77,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,237.22
20,2020-01-03 16:10:00,4.64,5.3,-0.23,22.1,48.6,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,268.56
20,2020-01-03 16:25:00,4.08,6.5,-0.32,22.1,51.54,0.04,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,211.3
20,2020-01-03 16:40:00,3.52,7.7,-0.41,22.1,54.47,0.2,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,154.05
20,2020-01-03 16:55:00,3.36,2.9,-0.5,22.0,60.08,0.33,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,136.34
20,2020-01-03 17:10:00,3.19,-2.0,-0.59,21.9,65.68,0.46,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,118.64
20,2020-01-03 17:25:00,3.16,0.9,-0.7,21.86,65.68,0.46,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,119.25
20,2020-01-03 17:40:00,3.13,3.9,-0.81,21.82,65.68,0.45,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,119.86
20,2020-01-03 17:55:00,2.72,5.1,-0.9,21.81,69.05,0.68,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,84.96
20,2020-01-03 18:10:00,2.32,6.4,-1.0,21.8,72.42,0.91,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,50.05
20,2020-01-03 18:25:00,2.32,6.4,-1.0,21.8,72.42,0.91,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,50.05
20,2020-01-03 18:40:00,1.81,-5.0,-1.1,19.51,75.61,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
20,2020-01-03 18:55:00,1.98,2.2,-1.14,18.74,75.61,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
20,2020-01-03 19:10:00,2.14,9.4,-1.17,17.97,75.61,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
20,2020-01-03 19:25:00,2.88,0.1,-1.63,17.89,85.29,11.17,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,85.07
20,2020-01-03 19:40:00,2.88,0.1,-1.63,17.89,85.29,11.17,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,85.07
20,2020-01-03 19:55:00,2.47,-1.6,-1.86,20.26,92.6,6.06,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,62.67
20,2020-01-03 20:10:00,2.07,-3.3,-2.09,22.63,99.92,0.96,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,40.27
20,2020-01-03 20:25:00,2.07,-3.3,-2.09,22.63,99.92,0.96,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,40.27
20,2020-01-03 20:40:00,2.03,-3.642857142857143,-2.76,23.07,112.05,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
20,2020-01-03 20:55:00,2.26,-3.9857142857142858,-3.51,21.24,112.05,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
20,2020-01-03 21:10:00,2.49,-4.328571428571428,-4.26,19.42,112.05,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
20,2020-01-03 21:25:00,2.54,-4.671428571428572,-4.57,18.3,101.82,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
20,2020-01-03 21:40:00,2.59,-5.014285714285714,-4.89,17.17,91.58,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
20,2020-01-03 21:55:00,2.44,-5.357142857142858,-5.14,16.28,73.74,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
20,2020-01-03 22:10:00,2.3,-5.7,-5.4,15.4,55.89,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
20,2020-01-03 22:25:00,2.01,-5.8,-5.4,14.7,55.89,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
20,2020-01-03 22:40:00,1.72,-5.8,-5.4,13.99,55.89,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
20,2020-01-03 22:55:00,1.66,-7.35,-5.5,13.41,55.89,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
20,2020-01-03 23:10:00,1.6,-8.9,-5.6,12.83,55.89,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
20,2020-01-03 23:25:00,1.86,-10.45,-5.69,12.34,55.89,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
20,2020-01-03 23:40:00,2.12,-12.0,-5.78,11.86,55.89,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
20,2020-01-03 23:55:00,1.92,-10.416666666666666,-5.84,11.4,55.89,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
20,2020-01-04 00:10:00,1.73,-8.833333333333334,-5.9,10.94,55.89,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
20,2020-01-04 00:25:00,1.61,-7.25,-5.74,10.6,55.89,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
20,2020-01-04 00:40:00,1.49,-5.666666666666667,-5.59,10.25,55.89,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
20,2020-01-04 00:55:00,1.16,-4.083333333333334,-5.02,10.04,55.89,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
20,2020-01-04 01:10:00,0.83,-2.5,-4.45,9.82,55.89,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
20,2020-01-04 01:25:00,1.01,6.8,-4.18,9.7,55.89,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
20,2020-01-04 01:40:00,1.19,9.7,-3.9,9.59,55.89,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
20,2020-01-04 01:55:00,1.33,12.6,-3.95,9.5,55.89,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
20,2020-01-04 02:10:00,1.47,9.2,-4.0,9.4,55.89,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
20,2020-01-04 02:25:00,1.47,6.2,-3.95,9.4,55.89,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
20,2020-01-04 02:40:00,1.47,3.3,-3.9,9.4,55.89,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
20,2020-01-04 02:55:00,1.56,13.0,-4.15,9.4,55.89,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
20,2020-01-04 03:10:00,1.64,11.9375,-4.4,9.4,55.89,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.05
20,2020-01-04 03:25:00,1.64,10.875,-4.68,9.5,55.89,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
20,2020-01-04 03:40:00,1.65,9.8125,-4.96,9.6,55.89,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
20,2020-01-04 03:55:00,1.54,8.75,-5.19,9.7,55.89,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
20,2020-01-04 04:10:00,1.43,7.6875,-5.42,9.8,55.89,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
20,2020-01-04 04:25:00,1.28,6.625,-5.27,9.95,55.89,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
20,2020-01-04 04:40:00,1.12,5.5625,-5.12,10.1,55.89,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.05
20,2020-01-04 04:55:00,0.96,4.5,-4.6,10.31,55.89,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.05
20,2020-01-04 05:10:00,0.8,4.234,-4.09,10.52,55.89,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.05
20,2020-01-04 05:25:00,0.68,3.968,-3.45,10.8,55.89,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
20,2020-01-04 05:40:00,0.57,3.702,-2.81,11.07,55.89,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
20,2020-01-04 05:55:00,0.68,3.436,-2.13,11.44,55.89,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
20,2020-01-04 06:10:00,0.8,3.17,-1.45,11.8,55.89,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.05
20,2020-01-04 06:25:00,0.9,2.904,-0.91,12.15,55.89,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
20,2020-01-04 06:40:00,1.01,2.638,-0.37,12.5,55.89,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
20,2020-01-04 06:55:00,1.28,2.372,0.03,12.86,55.89,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
20,2020-01-04 07:10:00,1.55,2.106,0.43,13.23,55.89,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
20,2020-01-04 07:25:00,1.58,1.8399999999999999,0.68,13.5,55.89,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
20,2020-01-04 07:40:00,1.61,1.5739999999999998,0.92,13.77,55.89,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
20,2020-01-04 07:55:00,1.78,1.3079999999999998,1.01,14.0,55.89,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
20,2020-01-04 08:10:00,1.96,1.0419999999999998,1.1,14.23,55.89,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
20,2020-01-04 08:25:00,2.11,0.7759999999999998,1.16,14.42,55.89,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
20,2020-01-04 08:40:00,2.26,0.5099999999999998,1.21,14.61,55.89,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
20,2020-01-04 08:55:00,2.24,0.24399999999999977,1.27,14.67,55.89,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
20,2020-01-04 09:10:00,2.22,-0.02200000000000024,1.33,14.73,55.89,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
20,2020-01-04 09:25:00,2.21,-0.28800000000000026,1.42,14.72,55.89,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
20,2020-01-04 09:40:00,2.21,-0.5540000000000003,1.5,14.7,55.89,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
20,2020-01-04 09:55:00,2.23,-0.8200000000000003,1.37,14.56,104.05,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
20,2020-01-04 10:10:00,2.26,-1.0860000000000003,1.24,14.42,152.21,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
20,2020-01-04 10:25:00,2.08,-1.3520000000000003,1.02,14.13,152.23,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
20,2020-01-04 10:40:00,1.89,-1.6180000000000003,0.8,13.84,152.24,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
20,2020-01-04 10:55:00,1.92,-1.8840000000000003,0.75,13.52,152.24,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
20,2020-01-04 11:10:00,1.96,-2.1500000000000004,0.7,13.2,152.24,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
20,2020-01-04 11:25:00,1.76,-2.4160000000000004,0.8,12.93,152.24,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
20,2020-01-04 11:40:00,1.55,-2.6820000000000004,0.9,12.66,152.24,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.05
20,2020-01-04 11:55:00,1.35,-2.9480000000000004,0.92,12.43,152.24,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
20,2020-01-04 12:10:00,1.15,-3.2140000000000004,0.93,12.2,152.24,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
20,2020-01-04 12:25:00,1.0,-3.4800000000000004,0.82,12.02,152.24,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
20,2020-01-04 12:40:00,0.84,-3.7460000000000004,0.71,11.84,152.24,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
20,2020-01-04 12:55:00,0.7,-4.0120000000000005,0.64,11.64,152.24,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
20,2020-01-04 13:10:00,0.55,-4.2780000000000005,0.56,11.45,152.24,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
20,2020-01-04 13:25:00,0.92,-4.5440000000000005,0.38,11.28,152.24,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
20,2020-01-04 13:40:00,1.3,-4.8100000000000005,0.21,11.12,152.24,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
20,2020-01-04 13:55:00,1.08,-5.0760000000000005,0.04,10.96,152.24,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
20,2020-01-04 14:10:00,0.86,-5.3420000000000005,-0.12,10.8,152.24,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
20,2020-01-04 14:25:00,1.02,-5.6080000000000005,-0.21,10.66,152.24,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
20,2020-01-04 14:40:00,1.19,-5.8740000000000006,-0.3,10.52,152.24,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
20,2020-01-04 14:55:00,1.48,-6.140000000000001,-0.34,10.43,152.24,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
20,2020-01-04 15:10:00,1.78,-6.406000000000001,-0.37,10.34,152.24,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
20,2020-01-04 15:25:00,1.7,-6.672000000000001,-0.66,10.22,152.24,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
20,2020-01-04 15:40:00,1.63,-6.938000000000001,-0.96,10.1,152.24,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05
20,2020-01-04 15:55:00,1.13,-7.204000000000001,-1.0,9.96,152.24,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
20,2020-01-04 16:10:00,0.63,-7.470000000000001,-1.03,9.82,152.24,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
20,2020-01-04 16:25:00,0.84,-7.736000000000001,-1.1,9.7,152.24,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
20,2020-01-04 16:40:00,1.05,-8.002,-1.16,9.59,152.24,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
20,2020-01-04 16:55:00,1.34,-8.268,-1.4,9.44,152.24,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
20,2020-01-04 17:10:00,1.63,-8.534,-1.63,9.3,152.24,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.05
