TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
102,2021-01-02 05:30:00,1.13,-10.117857142857144,-8.06,7.14,273.11,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
102,2021-01-02 05:40:00,0.69,-9.557142857142857,-8.38,7.0,273.11,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
102,2021-01-02 05:50:00,0.91,-8.996428571428572,-8.44,6.73,273.11,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
102,2021-01-02 06:00:00,1.13,-8.435714285714287,-8.55,6.45,273.11,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
102,2021-01-02 06:10:00,0.82,-7.875000000000001,-8.76,6.1,273.11,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
102,2021-01-02 06:20:00,0.46,-7.314285714285715,-9.26,5.88,273.11,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
102,2021-01-02 06:30:00,0.5,-6.753571428571429,-9.68,5.66,273.11,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
102,2021-01-02 06:40:00,0.41,-6.192857142857143,-9.92,5.53,273.11,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
102,2021-01-02 06:50:00,0.62,-5.632142857142858,-10.0,5.35,273.11,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
102,2021-01-02 07:00:00,0.64,-5.071428571428572,-10.1,5.39,273.11,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
102,2021-01-02 07:10:00,0.54,-4.510714285714286,-10.22,5.11,273.11,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
102,2021-01-02 07:20:00,0.67,-3.950000000000001,-10.33,4.77,273.11,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
102,2021-01-02 07:30:00,0.66,-3.3892857142857142,-10.51,4.55,273.11,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
102,2021-01-02 07:40:00,0.91,-2.828571428571429,-10.32,4.38,273.11,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
102,2021-01-02 07:50:00,1.09,-2.267857142857144,-10.37,4.12,273.11,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
102,2021-01-02 08:00:00,1.01,-1.7071428571428573,-10.48,3.95,273.11,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
102,2021-01-02 08:10:00,1.01,-1.1464285714285722,-10.77,3.59,273.11,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
102,2021-01-02 08:20:00,1.17,-0.5857142857142854,-11.05,3.17,273.11,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
102,2021-01-02 08:30:00,1.46,-0.025000000000000355,-11.13,2.85,273.11,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
102,2021-01-02 08:40:00,1.47,0.5357142857142847,-11.23,2.71,273.11,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
102,2021-01-02 08:50:00,1.46,1.0964285714285715,-11.39,2.64,273.11,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
102,2021-01-02 09:00:00,1.6,1.6571428571428566,-11.4,2.47,273.11,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
102,2021-01-02 09:10:00,2.13,2.2178571428571416,-11.34,2.31,273.11,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
102,2021-01-02 09:20:00,2.17,2.7785714285714285,-11.31,2.2,273.11,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
102,2021-01-02 09:30:00,3.13,3.3392857142857135,-9.76,2.12,254.66,59.68,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,16.14
102,2021-01-02 09:40:00,4.12,3.9,-7.29,2.8,243.09,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,132.34
102,2021-01-02 09:50:00,3.46,-1.0,-7.0,4.52,243.09,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,86.66
102,2021-01-02 10:00:00,3.15,-6.2,-6.77,5.91,243.09,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,73.82
102,2021-01-02 10:10:00,3.57,-7.8,-6.71,7.0,243.09,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,119.11
102,2021-01-02 10:20:00,3.54,-4.9,-6.68,7.64,243.09,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,126.83
102,2021-01-02 10:30:00,3.89,-5.7,-6.99,7.97,240.13,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,167.39
102,2021-01-02 10:40:00,3.86,5.0,-6.93,8.3,232.59,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,148.07
102,2021-01-02 10:50:00,3.46,5.2,-6.78,8.61,232.59,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,122.0
102,2021-01-02 11:00:00,3.26,3.4,-6.56,9.12,232.59,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,94.55
102,2021-01-02 11:10:00,3.22,4.9,-5.93,9.58,232.59,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,84.74
102,2021-01-02 11:20:00,3.42,6.1,-5.58,10.03,232.59,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,103.78
102,2021-01-02 11:30:00,2.71,4.1,-6.01,10.36,239.48,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,70.28
102,2021-01-02 11:40:00,2.96,-3.8,-5.88,10.65,242.75,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,99.95
102,2021-01-02 11:50:00,3.71,-0.7,-5.97,11.17,237.22,0.73,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,152.41
102,2021-01-02 12:00:00,4.63,0.1,-6.8,10.5,241.17,82.21,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,1.91
102,2021-01-02 12:10:00,4.46,-1.8,-5.75,10.04,241.17,2.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,202.93
102,2021-01-02 12:20:00,3.68,1.0,-5.37,11.15,241.17,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,158.55
102,2021-01-02 12:30:00,3.37,0.3,-5.7,11.72,246.61,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,129.78
102,2021-01-02 12:40:00,4.58,1.2,-3.7,12.2,243.0,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,245.24
102,2021-01-02 12:50:00,4.72,3.2,-2.22,12.33,241.09,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,269.53
102,2021-01-02 13:00:00,4.69,2.1,-2.3,12.58,244.75,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,276.12
102,2021-01-02 13:10:00,5.6,0.5,-1.84,13.55,244.33,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,399.75
102,2021-01-02 13:20:00,6.36,-1.2,-0.95,13.62,249.1,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,581.01
102,2021-01-02 13:30:00,6.88,-0.2,-0.42,13.92,252.62,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,715.3
102,2021-01-02 13:40:00,6.7,-0.7,-0.39,14.5,254.79,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,691.09
102,2021-01-02 13:50:00,6.82,0.7,0.08,15.28,253.8,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,709.35
102,2021-01-02 14:00:00,5.84,0.1,0.91,18.8,257.01,0.38,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,479.7
102,2021-01-02 14:10:00,6.94,0.9,2.05,21.27,257.25,5.5,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,466.95
102,2021-01-02 14:20:00,7.37,2.0,3.24,21.84,260.93,4.85,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,589.68
102,2021-01-02 14:30:00,7.49,-0.6,3.46,22.44,258.09,3.14,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,723.74
102,2021-01-02 14:40:00,7.47,0.9,3.69,23.45,255.84,0.3,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,854.64
102,2021-01-02 14:50:00,7.05,0.3,3.84,24.85,258.25,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,783.22
102,2021-01-02 15:00:00,6.97,1.0,4.72,25.79,261.53,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,739.07
102,2021-01-02 15:10:00,6.48,-1.3,4.77,26.65,259.63,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,626.98
102,2021-01-02 15:20:00,5.87,0.5,4.69,27.07,259.11,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,474.55
102,2021-01-02 15:30:00,6.35,1.3,4.91,27.26,263.81,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,544.52
102,2021-01-02 15:40:00,6.27,0.4,5.8,27.23,259.61,0.43,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,535.09
102,2021-01-02 15:50:00,6.77,2.7,5.99,27.31,271.42,1.51,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,627.58
102,2021-01-02 16:00:00,7.02,-1.2,6.01,27.53,276.07,0.19,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,744.74
102,2021-01-02 16:10:00,5.63,-0.6,6.16,27.91,264.65,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,419.77
102,2021-01-02 16:20:00,5.43,0.2,6.5,28.1,253.84,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,382.99
102,2021-01-02 16:30:00,5.07,0.8,6.24,27.77,247.47,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,326.71
102,2021-01-02 16:40:00,4.95,-2.6,6.28,27.16,247.23,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,311.96
102,2021-01-02 16:50:00,4.85,-5.0,6.18,26.38,246.18,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,312.47
102,2021-01-02 17:00:00,4.12,0.3,6.38,25.68,246.18,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,210.6
102,2021-01-02 17:10:00,4.36,0.0,5.83,24.77,251.06,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,224.68
102,2021-01-02 17:20:00,4.32,-1.8,5.79,23.79,250.36,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,236.6
102,2021-01-02 17:30:00,4.45,-0.3,5.63,23.28,246.21,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,228.21
102,2021-01-02 17:40:00,4.01,1.6,5.63,23.05,245.07,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,187.0
102,2021-01-02 17:50:00,3.35,-1.2,5.61,22.75,242.88,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,135.43
102,2021-01-02 18:00:00,2.68,0.2,5.23,22.33,244.73,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,83.49
102,2021-01-02 18:10:00,2.49,0.8,5.42,21.66,245.25,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,64.24
102,2021-01-02 18:20:00,2.15,-3.8,5.03,21.08,245.25,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,41.15
102,2021-01-02 18:30:00,1.99,1.1,5.04,20.69,245.25,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,29.05
102,2021-01-02 18:40:00,2.23,-3.3,4.93,20.42,245.25,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,55.1
102,2021-01-02 18:50:00,2.89,-4.5,4.73,20.08,235.78,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,96.54
102,2021-01-02 19:00:00,3.28,-5.1,4.51,19.65,232.7,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.4
102,2021-01-02 19:10:00,3.53,-5.7,4.23,19.24,232.7,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,152.54
102,2021-01-02 19:20:00,3.13,0.8,4.29,18.91,232.7,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,92.27
102,2021-01-02 19:30:00,3.39,5.4,4.54,18.8,232.7,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,104.28
102,2021-01-02 19:40:00,4.36,8.1,4.38,18.63,232.7,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,197.55
102,2021-01-02 19:50:00,4.48,5.3,4.02,18.34,232.66,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,230.45
102,2021-01-02 20:00:00,4.51,-2.6,3.29,18.31,232.66,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,264.51
102,2021-01-02 20:10:00,4.73,-2.2,3.27,19.02,232.66,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,274.03
102,2021-01-02 20:20:00,4.41,2.8,3.85,19.93,236.76,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,221.8
102,2021-01-02 20:30:00,3.04,-2.5,3.48,20.75,241.25,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,108.2
102,2021-01-02 20:40:00,3.58,-2.4,3.6,20.72,241.25,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,158.87
102,2021-01-02 20:50:00,4.5,3.2,3.7,20.36,244.75,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,228.84
102,2021-01-02 21:00:00,4.03,-4.5,3.6,20.07,251.87,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,219.56
102,2021-01-02 21:10:00,4.49,-1.4,3.58,20.16,251.87,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,225.96
102,2021-01-02 21:20:00,3.55,-2.6,3.6,20.12,251.87,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,146.06
102,2021-01-02 21:30:00,3.69,-1.3,3.5,20.18,251.87,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,154.0
102,2021-01-02 21:40:00,4.44,3.4,4.12,19.87,251.87,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,199.04
102,2021-01-02 21:50:00,4.08,3.7,4.39,19.69,257.27,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,171.68
102,2021-01-02 22:00:00,3.06,2.2,4.17,19.7,262.5,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,82.57
102,2021-01-02 22:10:00,1.99,4.1,3.85,19.63,271.77,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,12.98
102,2021-01-02 22:20:00,1.52,8.7,3.39,19.4,275.08,34.14,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
102,2021-01-02 22:30:00,1.48,9.2,-0.93,17.96,275.08,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
102,2021-01-02 22:40:00,1.23,9.7,-3.58,16.41,275.08,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
102,2021-01-02 22:50:00,0.77,-6.5,-4.67,15.57,275.08,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
102,2021-01-02 23:00:00,0.42,-6.60625,-5.37,14.83,275.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
102,2021-01-02 23:10:00,0.57,-6.7125,-5.82,14.32,275.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
102,2021-01-02 23:20:00,0.52,-6.81875,-6.09,13.86,275.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
102,2021-01-02 23:30:00,0.3,-6.925,-6.37,13.37,275.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
102,2021-01-02 23:40:00,0.25,-7.03125,-6.78,13.04,275.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
102,2021-01-02 23:50:00,0.46,-7.137499999999999,-6.81,12.67,275.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
102,2021-01-03 00:00:00,0.69,-7.2437499999999995,-6.94,12.4,275.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
102,2021-01-03 00:10:00,0.82,-7.35,-7.15,12.24,275.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
102,2021-01-03 00:20:00,0.8,-7.45625,-7.26,11.96,275.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
102,2021-01-03 00:30:00,1.24,-7.5625,-6.87,11.35,275.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
102,2021-01-03 00:40:00,1.51,-7.668749999999999,-6.89,10.8,275.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
102,2021-01-03 00:50:00,1.74,-7.7749999999999995,-6.68,10.15,275.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
102,2021-01-03 01:00:00,1.81,-7.88125,-6.79,9.54,275.08,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
102,2021-01-03 01:10:00,2.02,-7.987499999999999,-6.97,8.72,275.08,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
102,2021-01-03 01:20:00,2.67,-8.09375,-6.77,8.28,288.76,89.47,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
102,2021-01-03 01:30:00,1.74,-8.2,-6.82,9.61,340.95,88.53,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
102,2021-01-03 01:40:00,1.17,11.1,-7.75,10.05,340.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
102,2021-01-03 01:50:00,1.04,10.736363636363636,-7.73,9.78,340.66,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
102,2021-01-03 02:00:00,0.77,10.372727272727273,-7.8,9.68,340.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
102,2021-01-03 02:10:00,0.92,10.009090909090908,-7.9,9.5,340.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
102,2021-01-03 02:20:00,0.51,9.645454545454545,-8.04,9.42,340.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
102,2021-01-03 02:30:00,0.62,9.281818181818181,-8.19,9.38,340.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
102,2021-01-03 02:40:00,1.03,8.918181818181818,-7.77,9.47,340.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
102,2021-01-03 02:50:00,1.04,8.554545454545455,-6.92,8.54,340.66,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
102,2021-01-03 03:00:00,1.49,8.190909090909091,-6.3,7.95,340.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
102,2021-01-03 03:10:00,1.76,7.827272727272726,-5.73,7.28,340.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
102,2021-01-03 03:20:00,1.79,7.463636363636363,-5.63,7.04,340.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
102,2021-01-03 03:30:00,1.73,7.1,-5.72,6.86,340.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
102,2021-01-03 03:40:00,1.51,6.736363636363636,-5.79,6.19,340.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
102,2021-01-03 03:50:00,1.56,6.372727272727272,-6.26,6.69,340.66,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
102,2021-01-03 04:00:00,1.32,6.009090909090909,-6.85,7.1,340.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
102,2021-01-03 04:10:00,1.15,5.645454545454545,-7.38,7.07,340.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
102,2021-01-03 04:20:00,1.34,5.281818181818181,-8.25,6.73,340.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
102,2021-01-03 04:30:00,1.64,4.918181818181818,-8.31,6.51,340.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
102,2021-01-03 04:40:00,1.96,4.554545454545454,-7.9,6.28,340.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
102,2021-01-03 04:50:00,2.03,4.1909090909090905,-8.39,5.98,340.66,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
102,2021-01-03 05:00:00,2.27,3.8272727272727263,-8.88,5.79,340.66,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
102,2021-01-03 05:10:00,3.09,3.463636363636363,-7.87,6.13,291.74,87.36,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
102,2021-01-03 05:20:00,2.49,3.1,-7.24,6.08,218.44,1.42,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,18.61
102,2021-01-03 05:30:00,2.16,0.7,-7.01,7.32,222.06,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,1.26
102,2021-01-03 05:40:00,2.01,6.4,-6.56,8.51,240.05,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
102,2021-01-03 05:50:00,1.68,1.0,-6.98,9.04,246.29,29.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
102,2021-01-03 06:00:00,0.99,1.2363636363636363,-9.14,8.43,246.29,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
102,2021-01-03 06:10:00,1.47,1.4727272727272727,-9.51,7.48,246.29,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
102,2021-01-03 06:20:00,2.42,1.709090909090909,-9.83,6.45,246.29,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
102,2021-01-03 06:30:00,2.26,1.9454545454545453,-9.93,5.75,246.29,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
102,2021-01-03 06:40:00,2.2,2.1818181818181817,-10.02,5.93,246.29,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
102,2021-01-03 06:50:00,2.34,2.418181818181818,-10.21,5.78,246.29,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
102,2021-01-03 07:00:00,1.9,2.6545454545454543,-10.17,5.79,246.29,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
102,2021-01-03 07:10:00,2.17,2.8909090909090907,-10.19,5.15,246.29,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
102,2021-01-03 07:20:00,2.45,3.1272727272727274,-10.29,4.95,246.29,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
102,2021-01-03 07:30:00,2.0,3.3636363636363638,-10.28,5.37,246.29,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
102,2021-01-03 07:40:00,1.97,3.6,-10.39,5.44,246.29,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
102,2021-01-03 07:50:00,1.56,3.6214285714285714,-10.43,5.2,246.29,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
102,2021-01-03 08:00:00,1.6,3.642857142857143,-10.57,4.99,246.29,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
102,2021-01-03 08:10:00,1.73,3.664285714285714,-10.41,4.39,246.29,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
102,2021-01-03 08:20:00,1.53,3.685714285714286,-10.22,4.0,246.29,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
102,2021-01-03 08:30:00,1.34,3.7071428571428573,-10.2,3.99,246.29,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
102,2021-01-03 08:40:00,1.27,3.7285714285714286,-10.2,4.0,246.29,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
102,2021-01-03 08:50:00,1.15,3.75,-10.29,3.98,246.29,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
102,2021-01-03 09:00:00,1.06,3.7714285714285714,-10.26,3.79,246.29,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
102,2021-01-03 09:10:00,1.01,3.7928571428571427,-10.36,3.83,246.29,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
102,2021-01-03 09:20:00,1.12,3.814285714285714,-10.63,3.86,246.29,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
102,2021-01-03 09:30:00,1.05,3.835714285714286,-10.44,3.7,246.29,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
102,2021-01-03 09:40:00,0.57,3.857142857142857,-10.44,3.95,246.29,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
102,2021-01-03 09:50:00,0.68,3.8785714285714286,-10.57,4.3,246.29,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
102,2021-01-03 10:00:00,0.28,3.9,-10.64,4.4,246.29,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
102,2021-01-03 10:10:00,0.24,3.484848484848485,-10.66,4.44,246.29,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
102,2021-01-03 10:20:00,0.41,3.0696969696969694,-10.66,4.82,246.29,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
102,2021-01-03 10:30:00,0.3,2.6545454545454543,-10.63,4.81,246.29,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
102,2021-01-03 10:40:00,0.08,2.2393939393939393,-10.79,4.83,246.29,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
102,2021-01-03 10:50:00,0.22,1.8242424242424242,-10.7,5.07,246.29,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
